UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.022378161985848,272.7719264175239,267.03799742770764,11.702563718539164,0.0291442447380197,1599.95916,1217.3234,0.0,24.37528,83.85305,2815.46426
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.022378161985848,272.7719264175239,267.03799742770764,11.702563718539164,0.0291442447380197,1567.11633,1224.46834,0.0,27.31138,218.48527,2849.64973
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.022378161985848,272.7719264175239,267.03799742770764,11.702563718539164,0.0291442447380197,1553.11868,1237.95739,0.01423,33.89342,363.44596,2831.53445
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.499784052680974,279.02401632513306,269.1212414115452,155.8942314447509,0.0620720204192753,1555.3975,1262.36585,0.05484,33.52806,487.34487,2778.97969
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.499784052680974,279.02401632513306,269.1212414115452,155.8942314447509,0.0620720204192753,1531.97501,1286.30728,0.06349,32.88912,624.77343,2670.69902
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.499784052680974,279.02401632513306,269.1212414115452,155.8942314447509,0.0620720204192753,1512.64055,1307.15051,0.0092,27.4661,785.15852,2631.87599
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.758717838631692,280.6172194089346,269.6173720907468,448.4845026301372,0.0280277933604277,1494.28836,1342.97809,0.01952,21.47723,880.2877,2571.87348
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.758717838631692,280.6172194089346,269.6173720907468,448.4845026301372,0.0280277933604277,1483.88796,1297.48075,0.00865,20.38711,873.44368,2496.92471
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.758717838631692,280.6172194089346,269.6173720907468,448.4845026301372,0.0280277933604277,1500.61066,1308.65029,0.02016,19.90127,796.14235,2442.50772
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.99354909676615,275.24112111596594,268.97938266905203,298.9180208029512,0.0866701559955964,1501.01344,1320.86795,0.0,18.69203,666.05504,2400.80548
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.99354909676615,275.24112111596594,268.97938266905203,298.9180208029512,0.0866701559955964,1499.52011,1323.88926,0.01961,22.46908,503.1292,2407.99424
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.99354909676615,275.24112111596594,268.97938266905203,298.9180208029512,0.0866701559955964,1498.50071,1152.48341,0.00396,21.99526,323.18961,2241.13643
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.777975913112536,273.40564632533994,268.2863544493802,0.0,0.0218560928420874,1502.83328,1159.12587,0.0063,22.36646,176.48302,2175.93143
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.777975913112536,273.40564632533994,268.2863544493802,0.0,0.0218560928420874,1538.15362,1210.80368,0.0,22.28579,60.40538,2125.07289
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.777975913112536,273.40564632533994,268.2863544493802,0.0,0.0218560928420874,1578.99069,1209.6897,0.03199,24.79816,0.0,2036.43722
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.389038515383046,272.15693186993724,268.0603550974447,0.0,0.0313525303007137,1582.07166,1213.40429,0.03068,26.97707,0.0,2029.03904
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.389038515383046,272.15693186993724,268.0603550974447,0.0,0.0313525303007137,1586.85889,1230.7718,0.0,23.36432,0.0,1972.02566
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.389038515383046,272.15693186993724,268.0603550974447,0.0,0.0313525303007137,1591.94154,1235.45345,0.0,22.13148,0.0,1839.88375
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.1684289138122983,271.2700293005232,267.9190028993366,0.0,0.0039290494217038,1581.31486,1251.60637,0.0,19.78143,0.0,1822.67836
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.1684289138122983,271.2700293005232,267.9190028993366,0.0,0.0039290494217038,1613.6936,1245.66405,0.0,28.57386,0.0,1902.73202
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.1684289138122983,271.2700293005232,267.9190028993366,0.0,0.0039290494217038,1618.78247,1235.5305,0.01949,19.92528,0.0,1977.85843
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.974554464174181,270.8496147153228,267.5649675571747,0.0,0.0050333865003607,1589.91789,1219.63646,0.03404,28.37939,0.0,2003.38446
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.974554464174181,270.8496147153228,267.5649675571747,0.0,0.0050333865003607,1580.69634,1230.07529,0.0,23.65626,38.45565,2012.44424
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.974554464174181,270.8496147153228,267.5649675571747,0.0,0.0050333865003607,1605.45181,1204.81149,0.0,18.64532,75.53235,2090.91208
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.7392542170195755,272.3754123483654,267.76101667434386,12.974642696038917,7.894842047845582e-05,1626.21598,1203.96253,0.0,24.37528,148.17718,2162.13662
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.7392542170195755,272.3754123483654,267.76101667434386,12.974642696038917,7.894842047845582e-05,1591.98368,1211.41267,0.0,27.31138,274.44603,2200.14261
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.7392542170195755,272.3754123483654,267.76101667434386,12.974642696038917,7.894842047845582e-05,1576.44816,1225.1131,0.01423,33.89342,404.26854,2197.74343
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.084917250076705,279.2910492834484,269.4645270272001,170.60852101879567,0.0001578968409569,1578.21051,1250.16245,0.05484,33.52806,512.46917,2173.97314
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.084917250076705,279.2910492834484,269.4645270272001,170.60852101879567,0.0001578968409569,1553.86123,1274.29477,0.06349,32.88912,633.99206,2119.34033
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.084917250076705,279.2910492834484,269.4645270272001,170.60852101879567,0.0001578968409569,1534.19653,1294.64939,0.0092,27.4661,776.58366,2118.12746
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.0250934135915166,281.6623200841529,269.8511581111201,481.5408314610201,0.0,1515.63462,1329.58728,0.01952,21.47723,857.42243,2093.10588
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.0250934135915166,281.6623200841529,269.8511581111201,481.5408314610201,0.0,1504.95477,1283.59204,0.00865,20.38711,839.82857,2044.5405
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.0250934135915166,281.6623200841529,269.8511581111201,481.5408314610201,0.0,1522.53862,1294.11785,0.02016,19.90127,755.26278,2010.38515
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.4506984515005747,276.0211980479395,268.96352923119707,322.8131470251206,0.0,1523.62555,1304.71771,0.0,18.69203,624.05996,1977.17586
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.4506984515005747,276.0211980479395,268.96352923119707,322.8131470251206,0.0,1522.49377,1306.58863,0.01961,22.46908,463.81356,1972.88326
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.4506984515005747,276.0211980479395,268.96352923119707,322.8131470251206,0.0,1501.41361,1148.94915,0.00396,21.99526,330.2591,1851.82818
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.490667466275564,274.5414362320914,267.8413417895231,0.0,0.0,1505.59797,1155.61422,0.0063,22.36646,181.50102,1847.65997
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.490667466275564,274.5414362320914,267.8413417895231,0.0,0.0,1540.95824,1207.31882,0.0,22.28579,63.52316,1851.86957
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.490667466275564,274.5414362320914,267.8413417895231,0.0,0.0,1581.82612,1206.43047,0.03199,24.79816,0.0,1829.16143
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.7143431099818884,273.9628406370897,267.17889628649505,0.0,0.0,1584.80444,1210.25024,0.03068,26.97707,0.0,1854.98037
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.7143431099818884,273.9628406370897,267.17889628649505,0.0,0.0,1589.53839,1227.70591,0.0,23.36432,0.0,1823.29547
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.7143431099818884,273.9628406370897,267.17889628649505,0.0,0.0,1594.63619,1232.54693,0.0,22.13148,0.0,1727.07532
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.80977356048646,273.4445787238715,266.6056354234603,0.0,0.0,1584.01092,1248.87703,0.0,19.78143,0.0,1692.34413
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.80977356048646,273.4445787238715,266.6056354234603,0.0,0.0,1616.50685,1243.11536,0.0,28.57386,0.0,1702.11042
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.80977356048646,273.4445787238715,266.6056354234603,0.0,0.0,1621.58448,1233.05657,0.01949,19.92528,0.0,1706.95171
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.911979974344892,273.00941127379497,266.04698230984945,0.0,0.0,1592.58444,1217.32159,0.03404,28.37939,0.0,1681.63059
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.911979974344892,273.00941127379497,266.04698230984945,0.0,0.0,1583.28523,1227.91917,0.0,23.65626,37.06046,1623.85425
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.911979974344892,273.00941127379497,266.04698230984945,0.0,0.0,1608.10883,1202.84225,0.0,18.64532,74.65323,1616.56267
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.917144392460375,274.34729574186497,266.0641797322336,12.87955669564956,0.0,1628.91846,1202.01818,0.0,24.37528,148.35331,1604.15386
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.917144392460375,274.34729574186497,266.0641797322336,12.87955669564956,0.0,1594.54327,1209.51276,0.0,27.31138,276.53628,1568.09667
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.917144392460375,274.34729574186497,266.0641797322336,12.87955669564956,0.0,1578.8494,1223.2439,0.01423,33.89342,408.21974,1508.9157
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.952221272754837,281.83210365642594,267.96418214519565,172.8745631364323,0.0,1580.55857,1248.38653,0.05484,33.52806,518.03005,1435.0349
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.952221272754837,281.83210365642594,267.96418214519565,172.8745631364323,0.0,1556.11396,1272.54666,0.06349,32.88912,641.57491,1336.34431
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.952221272754837,281.83210365642594,267.96418214519565,172.8745631364323,0.0,1536.41525,1292.83023,0.0092,27.4661,786.65052,1306.0211
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.079251968139939,283.98933137072066,268.0095494313679,489.88138192056846,0.0,1517.83187,1327.63851,0.01952,21.47723,869.26047,1268.84282
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.079251968139939,283.98933137072066,268.0095494313679,489.88138192056846,0.0,1507.12311,1281.57096,0.00865,20.38711,852.16426,1244.33328
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.079251968139939,283.98933137072066,268.0095494313679,489.88138192056846,0.0,1524.79567,1292.00317,0.02016,19.90127,766.8957,1236.88576
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.848305363833793,277.4856944305052,267.37156708633074,329.39719819852087,0.0,1525.95294,1302.36747,0.0,18.69203,634.15862,1232.4658
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.848305363833793,277.4856944305052,267.37156708633074,329.39719819852087,0.0,1524.85838,1304.07098,0.01961,22.46908,472.11221,1282.68637
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.848305363833793,277.4856944305052,267.37156708633074,329.39719819852087,0.0,1503.39702,1148.03898,0.00396,21.99526,338.35504,1225.40938
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.159407349752963,275.867269825799,266.3241416787078,0.0,0.0,1507.48044,1154.70988,0.0063,22.36646,192.04439,1256.13743
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.159407349752963,275.867269825799,266.3241416787078,0.0,0.0,1542.8681,1206.42118,0.0,22.28579,74.35485,1295.81687
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.159407349752963,275.867269825799,266.3241416787078,0.0,0.0,1583.75694,1205.59104,0.03199,24.79816,0.0,1318.45576
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.547121117453424,275.231841264332,265.7642754303075,0.0,0.0,1586.66523,1209.43791,0.03068,26.97707,0.0,1392.87659
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.547121117453424,275.231841264332,265.7642754303075,0.0,0.0,1591.36295,1226.91627,0.0,23.36432,0.0,1423.19007
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.547121117453424,275.231841264332,265.7642754303075,0.0,0.0,1596.47108,1231.79842,0.0,22.13148,0.0,1392.98035
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.02739265878719,274.86812996990864,265.4807527479185,0.0,0.0,1585.84662,1248.17413,0.0,19.78143,0.0,1406.2694
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.02739265878719,274.86812996990864,265.4807527479185,0.0,0.0,1618.42243,1242.45894,0.0,28.57386,0.0,1454.7277
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.02739265878719,274.86812996990864,265.4807527479185,0.0,0.0,1623.49263,1232.41954,0.01949,19.92528,0.0,1479.31206
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.307331343979546,274.479034892271,265.60670418811765,0.0,0.0,1594.40018,1216.72545,0.03404,28.37939,0.0,1473.82093
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.307331343979546,274.479034892271,265.60670418811765,0.0,0.0,1585.04808,1227.36391,0.0,23.65626,22.1539,1444.76408
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.307331343979546,274.479034892271,265.60670418811765,0.0,0.0,1609.91804,1202.33505,0.0,18.64532,57.08346,1458.05491
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.305441234027368,275.4833184389732,266.4210584236538,11.88217866243925,0.0020184791484057,1630.75877,1201.51744,0.0,24.37528,128.50235,1456.27699
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.305441234027368,275.4833184389732,266.4210584236538,11.88217866243925,0.0020184791484057,1596.28625,1209.02352,0.0,27.31138,256.21917,1425.20101
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.305441234027368,275.4833184389732,266.4210584236538,11.88217866243925,0.0020184791484057,1580.48451,1222.76254,0.01423,33.89342,388.97166,1367.84054
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.786132324900571,281.56160529304503,267.5242346866697,160.87660562181486,0.0127446471658065,1582.15755,1247.92912,0.05484,33.52806,500.69406,1302.16251
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.786132324900571,281.56160529304503,267.5242346866697,160.87660562181486,0.0127446471658065,1557.64793,1272.09642,0.06349,32.88912,626.55828,1218.98915
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.786132324900571,281.56160529304503,267.5242346866697,160.87660562181486,0.0127446471658065,1537.92614,1292.36163,0.0092,27.4661,774.21172,1185.69365
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.71806903553956,282.84976021278857,267.18786859605035,465.3494733811475,0.0102844416139182,1519.3279,1327.13683,0.01952,21.47723,859.34887,1140.18239
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.71806903553956,282.84976021278857,267.18786859605035,465.3494733811475,0.0102844416139182,1508.59968,1281.05036,0.00865,20.38711,845.68436,1104.02417
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.71806903553956,282.84976021278857,267.18786859605035,465.3494733811475,0.0102844416139182,1526.33254,1291.45847,0.02016,19.90127,765.54971,1085.04465
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.7277119784757415,277.31699104988513,267.27604192874423,311.5368635436711,0.0162860515016256,1527.53778,1301.76226,0.0,18.69203,637.47786,1063.1896
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.7277119784757415,277.31699104988513,267.27604192874423,311.5368635436711,0.0162860515016256,1526.46861,1303.42253,0.01961,22.46908,479.07098,1086.0398
