UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.1354171826332187,289.036302548717,277.4519076296518,16.439109813281192,0.4888198261745777,1723.6173,1303.83046,0.0,22.13148,0.0,1317.27075
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.520472279733315,287.4866772999025,278.14709991744377,0.0,0.0854940968706838,1673.33631,1094.39861,0.0,19.78143,0.0,1269.53866
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.520472279733315,287.4866772999025,278.14709991744377,0.0,0.0854940968706838,1677.5869,922.68977,0.0,28.57386,0.0,1249.62352
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.520472279733315,287.4866772999025,278.14709991744377,0.0,0.0854940968706838,1659.06162,863.96226,0.01949,19.92528,0.0,1230.33794
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.4247904867276,286.46280477162884,278.5408642311226,0.0,0.126203274691602,1612.89636,818.38426,0.03404,28.37939,0.0,1200.63374
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.4247904867276,286.46280477162884,278.5408642311226,0.0,0.126203274691602,1597.70733,853.76655,0.0,23.65626,0.0,1135.02627
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.4247904867276,286.46280477162884,278.5408642311226,0.0,0.126203274691602,1623.56488,847.55566,0.0,18.64532,12.23737,1108.20542
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.6118172367271986,290.9322842933933,279.1020996715814,114.99113807196622,0.1078589905289789,1642.53901,953.44753,0.0,24.37528,164.30598,1079.129
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.6118172367271986,290.9322842933933,279.1020996715814,114.99113807196622,0.1078589905289789,1617.7425,1084.59682,0.0,27.31138,432.60713,1045.65787
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.6118172367271986,290.9322842933933,279.1020996715814,114.99113807196622,0.1078589905289789,1611.38267,1233.02238,0.01423,33.89342,707.62816,1001.52159
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.597158767887392,295.96936526399384,278.1514664430772,333.7027355343372,0.188640053323203,1634.45927,1381.51294,0.05484,33.52806,938.91988,951.49817
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.597158767887392,295.96936526399384,278.1514664430772,333.7027355343372,0.188640053323203,1637.02287,1558.08519,0.06349,32.88912,1202.09344,896.09237
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.597158767887392,295.96936526399384,278.1514664430772,333.7027355343372,0.188640053323203,1653.89298,1763.98939,0.0092,27.4661,1515.62516,903.29833
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,5.103380830133345,296.72444335908364,277.8666499109545,624.0472724661574,0.1958231341967601,1663.99244,1969.63236,0.01952,21.47723,1715.8133,903.60843
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,5.103380830133345,296.72444335908364,277.8666499109545,624.0472724661574,0.1958231341967601,1678.55804,2083.99799,0.00865,20.38711,1723.23472,909.45637
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,5.103380830133345,296.72444335908364,277.8666499109545,624.0472724661574,0.1958231341967601,1717.26128,2235.32913,0.02016,19.90127,1563.86899,926.49361
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.369130387882798,293.03226977571217,279.4008549688259,475.32151876943936,1.2037371517846582,1723.26188,2318.50668,0.0,18.69203,1295.12911,938.52912
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.369130387882798,293.03226977571217,279.4008549688259,475.32151876943936,1.2037371517846582,1724.1722,2328.1402,0.01961,22.46908,981.281,991.0569
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.369130387882798,293.03226977571217,279.4008549688259,475.32151876943936,1.2037371517846582,1920.09729,2231.63376,0.00396,21.99526,567.64387,1336.89098
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,3.2990772675320548,287.87575073241874,280.9292321926568,24.09709507805025,1.0566177379412576,1873.84213,2143.26287,0.0063,22.36646,315.62222,1368.80415
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,3.2990772675320548,287.87575073241874,280.9292321926568,24.09709507805025,1.0566177379412576,1876.93153,2099.38893,0.0,22.28579,114.07651,1376.62236
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,3.2990772675320548,287.87575073241874,280.9292321926568,24.09709507805025,1.0566177379412576,1871.69857,1944.96589,0.03199,24.79816,0.0,1336.15837
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.5104033248928284,286.53382851953256,281.0767477914616,12.048581067396732,1.4760926489707735,1828.96208,1765.5589,0.03068,26.97707,0.0,1309.25463
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.5104033248928284,286.53382851953256,281.0767477914616,12.048581067396732,1.4760926489707735,1793.06587,1599.49717,0.0,23.36432,0.0,1240.26622
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.5104033248928284,286.53382851953256,281.0767477914616,12.048581067396732,1.4760926489707735,1766.83163,1384.55694,0.0,22.13148,0.0,1136.52314
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.141494796334047,285.4542660689484,280.7829095731148,12.048581067396732,1.4760926489707735,1723.63496,1201.24761,0.0,19.78143,0.0,1059.56403
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.141494796334047,285.4542660689484,280.7829095731148,12.048581067396732,1.4760926489707735,1748.3524,1044.70186,0.0,28.57386,0.0,1019.73268
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.141494796334047,285.4542660689484,280.7829095731148,12.048581067396732,1.4760926489707735,1752.97928,984.33206,0.01949,19.92528,0.0,995.16255
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.1661901694964074,284.6035220497377,280.3320195951373,0.0,0.5905303843958573,1726.48333,931.29391,0.03404,28.37939,0.0,971.32443
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.1661901694964074,284.6035220497377,280.3320195951373,0.0,0.5905303843958573,1733.45105,950.37305,0.0,23.65626,27.84804,910.15026
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.1661901694964074,284.6035220497377,280.3320195951373,0.0,0.5905303843958573,1787.15237,931.16928,0.0,18.64532,97.39846,888.03314
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.15928328102873,288.56415286903257,280.4073987421966,109.86342590801374,0.1370169100865525,1827.68068,1018.26697,0.0,24.37528,227.79169,870.4637
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.15928328102873,288.56415286903257,280.4073987421966,109.86342590801374,0.1370169100865525,1815.37063,1128.89713,0.0,27.31138,444.87516,865.86166
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.15928328102873,288.56415286903257,280.4073987421966,109.86342590801374,0.1370169100865525,1808.65277,1257.0719,0.01423,33.89342,661.15114,857.2624
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.4516565468114284,293.36139781413374,278.27050481374044,334.9711651980981,0.2161573661446576,1837.35529,1385.92964,0.05484,33.52806,839.41612,845.40459
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.4516565468114284,293.36139781413374,278.27050481374044,334.9711651980981,0.2161573661446576,1834.29539,1542.07549,0.06349,32.88912,1042.81877,840.66463
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.4516565468114284,293.36139781413374,278.27050481374044,334.9711651980981,0.2161573661446576,1855.97881,1726.76516,0.0092,27.4661,1285.4341,896.36286
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.722623813348655,295.17573486279184,276.9573654295635,682.9974358993074,0.1252074972853839,1863.41754,1914.43628,0.01952,21.47723,1433.90951,941.16404
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.722623813348655,295.17573486279184,276.9573654295635,682.9974358993074,0.1252074972853839,1866.62254,2010.20941,0.00865,20.38711,1421.5187,972.24488
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.722623813348655,295.17573486279184,276.9573654295635,682.9974358993074,0.1252074972853839,1899.14538,2147.4927,0.02016,19.90127,1274.92175,1007.84043
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.141395439733823,293.3093834142663,277.5807817254648,538.1041342715775,0.7498499856012113,1881.32983,2230.48354,0.0,18.69203,1044.08585,1032.9028
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.141395439733823,293.3093834142663,277.5807817254648,538.1041342715775,0.7498499856012113,1857.899,2247.3611,0.01961,22.46908,777.24795,1079.88331
