UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.088825483495507,288.652764707079,268.16909463689706,525.7087215743942,0.0034856766347206,1393.12322,1395.22502,0.05565,20.09512,616.17126,1492.81563
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,7.092467989393844,290.76209801769335,267.4072126121415,947.5282285906314,0.0029289015567915,1401.44498,1418.01789,0.00918,22.04016,587.78327,1581.05523
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,7.092467989393844,290.76209801769335,267.4072126121415,947.5282285906314,0.0029289015567915,1403.09645,1464.43319,0.0,14.76348,553.15147,1603.45422
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,7.092467989393844,290.76209801769335,267.4072126121415,947.5282285906314,0.0029289015567915,1416.79035,1508.37583,0.0,17.14337,510.8191,1615.94022
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,7.479050259350563,289.1162337469562,268.3019331170466,749.1968668305299,0.0576538615217257,1421.80135,1552.89768,0.0,22.5224,462.40527,1642.24962
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,7.479050259350563,289.1162337469562,268.3019331170466,749.1968668305299,0.0576538615217257,1417.6203,1606.77982,0.0,24.88892,392.88541,1642.08787
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,7.479050259350563,289.1162337469562,268.3019331170466,749.1968668305299,0.0576538615217257,1300.73441,1415.50441,0.00739,33.9003,286.26989,1929.02173
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.7982819958977565,283.7344742633046,268.94102862481475,82.87009060542854,0.2237900975451839,1317.50918,1482.63729,0.00242,31.62506,142.1797,1901.5163
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.7982819958977565,283.7344742633046,268.94102862481475,82.87009060542854,0.2237900975451839,1339.10631,1573.30769,0.0,29.66824,44.70552,1879.25108
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.7982819958977565,283.7344742633046,268.94102862481475,82.87009060542854,0.2237900975451839,1343.80083,1575.99149,0.0,25.11178,22.70755,1839.47819
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.5147540503551973,281.4501307135601,269.3168898006546,41.43504660123253,0.4415391810030188,1340.73711,1552.2567,0.0418,29.08897,19.16463,1727.4555
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.5147540503551973,281.4501307135601,269.3168898006546,41.43504660123253,0.4415391810030188,1337.86024,1535.33487,0.03362,27.84243,24.44546,1659.53256
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.5147540503551973,281.4501307135601,269.3168898006546,41.43504660123253,0.4415391810030188,1331.84007,1500.81949,0.05605,22.72148,0.0,1550.82712
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.9676313310742533,279.6917663732544,270.0454493262951,41.43504660123253,0.4415391810030188,1343.7342,1458.467,0.05599,20.14889,0.0,1420.32474
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.9676313310742533,279.6917663732544,270.0454493262951,41.43504660123253,0.4415391810030188,1354.55283,1439.83448,0.05202,24.45578,0.0,1312.76731
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.9676313310742533,279.6917663732544,270.0454493262951,41.43504660123253,0.4415391810030188,1359.84008,1367.01083,0.01523,20.68697,0.0,1220.19503
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.8244089085073343,278.5476165582162,270.56131405836413,0.0228840074915096,0.1303961332454551,1348.37452,1309.59686,0.02465,23.63783,0.0,1151.00444
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.8244089085073343,278.5476165582162,270.56131405836413,0.0228840074915096,0.1303961332454551,1356.01997,1316.65136,0.0,33.84834,69.38994,1122.62884
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.8244089085073343,278.5476165582162,270.56131405836413,0.0228840074915096,0.1303961332454551,1370.3065,1322.40153,0.01164,31.31655,95.12277,1105.7511
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.614463768801844,283.8379735376558,270.80017585343126,235.81133752329004,0.0712754129721841,1376.03627,1349.91582,0.01677,27.31081,162.39066,1098.42596
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.614463768801844,283.8379735376558,270.80017585343126,235.81133752329004,0.0712754129721841,1388.26996,1352.87505,0.00871,24.38759,295.54614,1157.01128
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.614463768801844,283.8379735376558,270.80017585343126,235.81133752329004,0.0712754129721841,1402.42896,1349.67774,0.03213,24.13816,434.22929,1220.40587
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,6.720380175127838,287.9399712900423,269.0795485999988,504.4217831089055,0.2069768461581237,1410.73637,1356.9481,0.0891,25.90538,602.49706,1285.828
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,6.720380175127838,287.9399712900423,269.0795485999988,504.4217831089055,0.2069768461581237,1414.10423,1377.33574,0.06501,29.24487,723.5331,1360.55501
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,6.720380175127838,287.9399712900423,269.0795485999988,504.4217831089055,0.2069768461581237,1411.43557,1386.55297,0.05565,20.09512,749.10624,1477.01166
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,8.145079929618168,289.79035728832594,267.9575428986193,907.1090626392838,0.1567673334596987,1420.18149,1403.91079,0.00918,22.04016,709.20718,1586.43394
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,8.145079929618168,289.79035728832594,267.9575428986193,907.1090626392838,0.1567673334596987,1422.71429,1445.34767,0.0,14.76348,654.20987,1614.21045
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,8.145079929618168,289.79035728832594,267.9575428986193,907.1090626392838,0.1567673334596987,1437.35835,1485.05339,0.0,17.14337,585.17139,1644.38353
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,7.617214237132423,288.4376610905748,268.3087400603181,737.971066866103,0.3695663542158522,1442.79752,1526.73844,0.0,22.5224,514.09209,1708.49567
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,7.617214237132423,288.4376610905748,268.3087400603181,737.971066866103,0.3695663542158522,1438.89894,1578.8108,0.0,24.88892,431.39542,1745.66825
