UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,3.252368757382866,283.38719427369165,264.12334694492574,193.7400749105343,0.0,1250.64568,1096.90775,0.06349,32.88912,560.04255,1861.2883
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,3.252368757382866,283.38719427369165,264.12334694492574,193.7400749105343,0.0,1235.55499,1110.04819,0.0092,27.4661,694.48741,1836.18205
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,3.548959389199159,285.76425669447,264.0853591666478,511.701999714678,0.0,1219.89895,1131.84863,0.01952,21.47723,770.99602,1814.33103
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,3.548959389199159,285.76425669447,264.0853591666478,511.701999714678,0.0,1213.09178,1078.50008,0.00865,20.38711,758.02297,1808.04042
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,3.548959389199159,285.76425669447,264.0853591666478,511.701999714678,0.0,1218.74398,1079.52102,0.02016,19.90127,688.33634,1819.21157
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.821507693765574,279.1190193790918,264.7636315063924,345.53344578014946,0.0,1210.35338,1066.22987,0.0,18.69203,575.58553,1849.24354
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.821507693765574,279.1190193790918,264.7636315063924,345.53344578014946,0.0,1204.21301,1051.11396,0.01961,22.46908,433.05351,1956.5523
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,2.821507693765574,279.1190193790918,264.7636315063924,345.53344578014946,0.0,1205.17652,883.85617,0.00396,21.99526,313.24349,1877.06416
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,2.7568036190154395,276.8031936357982,264.2530844597295,5.366924892089558e-05,0.0,1224.43883,892.21223,0.0063,22.36646,179.22733,1856.48567
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,2.7568036190154395,276.8031936357982,264.2530844597295,5.366924892089558e-05,0.0,1255.7213,945.91837,0.0,22.28579,70.86008,1845.65781
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,2.7568036190154395,276.8031936357982,264.2530844597295,5.366924892089558e-05,0.0,1293.45713,961.96242,0.03199,24.79816,2.86855,1804.74273
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.6479082000784926,275.4819429806137,264.0106342145694,2.6877336714575788e-05,0.0,1306.88452,973.6713,0.03068,26.97707,0.0,1824.47217
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.6479082000784926,275.4819429806137,264.0106342145694,2.6877336714575788e-05,0.0,1317.03285,997.73547,0.0,23.36432,0.0,1792.57951
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.6479082000784926,275.4819429806137,264.0106342145694,2.6877336714575788e-05,0.0,1320.58785,1014.53685,0.0,22.13148,0.0,1693.69977
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.600563878670873,274.3238957124545,263.86389922748833,0.0,0.0,1309.82932,1044.15283,0.0,19.78143,0.0,1672.76766
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.600563878670873,274.3238957124545,263.86389922748833,0.0,0.0,1330.40424,1051.94181,0.0,28.57386,0.0,1714.9089
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.600563878670873,274.3238957124545,263.86389922748833,0.0,0.0,1336.60272,1047.4962,0.01949,19.92528,0.0,1749.47028
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.682019211445882,273.4637664566492,263.93672503412245,0.0,0.0,1321.39342,1043.69053,0.03404,28.37939,0.0,1747.34384
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.682019211445882,273.4637664566492,263.93672503412245,0.0,0.0,1320.00284,1066.18725,0.0,23.65626,13.21689,1720.34713
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.682019211445882,273.4637664566492,263.93672503412245,0.0,0.0,1337.89516,1055.13053,0.0,18.64532,42.91625,1749.38205
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.011159574427844,274.5956664196257,264.5866562127372,16.4109360769468,0.0006250755600698,1354.06586,1056.17944,0.0,24.37528,106.94398,1771.05246
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.011159574427844,274.5956664196257,264.5866562127372,16.4109360769468,0.0006250755600698,1334.23509,1067.00549,0.0,27.31138,225.0868,1765.55553
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.011159574427844,274.5956664196257,264.5866562127372,16.4109360769468,0.0006250755600698,1334.63958,1083.04331,0.01423,33.89342,350.12019,1730.30269
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.058620601146723,277.9844942450156,264.9063108245397,135.48739138017197,0.006387727359717,1341.7546,1115.18103,0.05484,33.52806,456.19662,1679.2435
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.058620601146723,277.9844942450156,264.9063108245397,135.48739138017197,0.006387727359717,1327.0119,1141.42511,0.06349,32.88912,574.8828,1603.32532
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.058620601146723,277.9844942450156,264.9063108245397,135.48739138017197,0.006387727359717,1310.76925,1156.37605,0.0092,27.4661,713.43354,1586.51149
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.595553231621999,278.316294982656,264.96650633231764,332.8864875423288,0.01778946638408,1294.3814,1181.47346,0.01952,21.47723,792.80018,1555.21352
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.595553231621999,278.316294982656,264.96650633231764,332.8864875423288,0.01778946638408,1286.59879,1129.97038,0.00865,20.38711,780.35569,1521.13656
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.595553231621999,278.316294982656,264.96650633231764,332.8864875423288,0.01778946638408,1295.2561,1133.37662,0.02016,19.90127,708.91648,1502.71332
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.477551736815346,274.5891031193157,265.65834325129765,214.8695601840124,0.1044148351240166,1289.2524,1126.08121,0.0,18.69203,592.99898,1485.04972
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.477551736815346,274.5891031193157,265.65834325129765,214.8695601840124,0.1044148351240166,1284.37345,1115.22837,0.01961,22.46908,446.93666,1509.28628
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.477551736815346,274.5891031193157,265.65834325129765,214.8695601840124,0.1044148351240166,1280.0473,946.97327,0.00396,21.99526,258.55025,1479.6556
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,4.990655231982959,272.4861149938513,265.80093822463937,2.6877336714575788e-05,0.3369044756375567,1295.49894,954.92667,0.0063,22.36646,142.68379,1472.64684
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,4.990655231982959,272.4861149938513,265.80093822463937,2.6877336714575788e-05,0.3369044756375567,1327.81205,1008.15619,0.0,22.28579,50.18793,1451.21537
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,4.990655231982959,272.4861149938513,265.80093822463937,2.6877336714575788e-05,0.3369044756375567,1366.33949,1020.16877,0.03199,24.79816,0.0,1380.14927
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.8995954895100375,270.70110438831904,265.62487128241617,0.0,0.7950878688169319,1377.12601,1029.99933,0.03068,26.97707,0.0,1353.96545
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.8995954895100375,270.70110438831904,265.62487128241617,0.0,0.7950878688169319,1385.90575,1052.49006,0.0,23.36432,0.0,1294.27197
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.8995954895100375,270.70110438831904,265.62487128241617,0.0,0.7950878688169319,1389.85079,1066.44377,0.0,22.13148,0.0,1188.74243
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.51340012257989,269.1994044288696,265.22888531025365,0.0,0.684180589151115,1379.12587,1092.89647,0.0,19.78143,0.0,1149.18086
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.51340012257989,269.1994044288696,265.22888531025365,0.0,0.684180589151115,1402.71374,1097.45907,0.0,28.57386,0.0,1184.44852
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.51340012257989,269.1994044288696,265.22888531025365,0.0,0.684180589151115,1408.62894,1091.67699,0.01949,19.92528,0.0,1224.9284
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.115663154198768,267.902567828918,264.7991727922156,0.0,1.3990401095632112,1389.93417,1085.03107,0.03404,28.37939,0.0,1246.73554
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.115663154198768,267.902567828918,264.7991727922156,0.0,1.3990401095632112,1386.54474,1104.69469,0.0,23.65626,17.69011,1247.34957
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.115663154198768,267.902567828918,264.7991727922156,0.0,1.3990401095632112,1406.18886,1090.2998,0.0,18.64532,41.8513,1300.11232
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.154489945786006,267.8197188151137,264.37697500004435,12.535095441686288,0.6285613106811121,1423.53199,1090.9028,0.0,24.37528,96.05775,1350.6763
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.154489945786006,267.8197188151137,264.37697500004435,12.535095441686288,0.6285613106811121,1400.02531,1100.93566,0.0,27.31138,198.12955,1399.30429
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.154489945786006,267.8197188151137,264.37697500004435,12.535095441686288,0.6285613106811121,1396.36113,1116.42421,0.01423,33.89342,308.26111,1426.75742
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.668908713497382,269.880662013752,265.1764354796284,112.53139673296376,1.267879583260624,1402.10986,1146.89647,0.05484,33.52806,401.91702,1446.50488
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.668908713497382,269.880662013752,265.1764354796284,112.53139673296376,1.267879583260624,1384.91515,1172.64439,0.06349,32.88912,504.96238,1466.62292
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.668908713497382,269.880662013752,265.1764354796284,112.53139673296376,1.267879583260624,1367.799,1188.86498,0.0092,27.4661,624.16804,1530.23535
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.902270037116356,270.49351639884264,265.72818578397136,298.900589007131,0.7544452492921732,1350.85614,1216.27449,0.01952,21.47723,690.069,1568.73192
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.902270037116356,270.49351639884264,265.72818578397136,298.900589007131,0.7544452492921732,1342.33409,1166.0655,0.00865,20.38711,675.13413,1568.82987
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.902270037116356,270.49351639884264,265.72818578397136,298.900589007131,0.7544452492921732,1353.26983,1171.14468,0.02016,19.90127,611.95212,1573.38075
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.782200687081017,268.106477025045,265.42308681350625,199.8494657824944,1.512602563542995,1349.07613,1168.05389,0.0,18.69203,510.95487,1565.70555
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.782200687081017,268.106477025045,265.42308681350625,199.8494657824944,1.512602563542995,1345.15357,1160.19062,0.01961,22.46908,381.5254,1561.74973
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.782200687081017,268.106477025045,265.42308681350625,199.8494657824944,1.512602563542995,1336.81575,991.68223,0.00396,21.99526,187.4871,1628.52299
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.9527230692576145,266.40025697267265,264.4261842924419,0.0,0.6480071784864745,1349.37787,999.35051,0.0063,22.36646,95.20261,1614.72095
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.9527230692576145,266.40025697267265,264.4261842924419,0.0,0.6480071784864745,1382.47236,1052.24244,0.0,22.28579,23.32852,1603.39244
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.9527230692576145,266.40025697267265,264.4261842924419,0.0,0.6480071784864745,1421.60006,1061.39925,0.03199,24.79816,0.0,1556.7831
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.4852787243167933,265.5654398506621,263.7486736524951,0.0,1.1668692838585817,1430.38421,1069.89932,0.03068,26.97707,0.0,1569.88336
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.4852787243167933,265.5654398506621,263.7486736524951,0.0,1.1668692838585817,1438.12639,1091.27544,0.0,23.36432,0.0,1541.61793
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.4852787243167933,265.5654398506621,263.7486736524951,0.0,1.1668692838585817,1442.36704,1103.21208,0.0,22.13148,0.0,1453.29414
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.248200735665812,265.0352045416954,263.27711581723145,0.0,1.1668692838585817,1431.66772,1127.42397,0.0,19.78143,0.0,1440.11549
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.248200735665812,265.0352045416954,263.27711581723145,0.0,1.1668692838585817,1457.54002,1129.70126,0.0,28.57386,0.0,1497.22942
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.248200735665812,265.0352045416954,263.27711581723145,0.0,1.1668692838585817,1463.24049,1122.97253,0.01949,19.92528,0.0,1546.25822
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.0729559367496653,264.411406895855,262.70123985617863,0.0,0.7090675253780632,1441.90295,1114.31466,0.03404,28.37939,0.0,1562.5472
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.0729559367496653,264.411406895855,262.70123985617863,0.0,0.7090675253780632,1436.99801,1131.97138,0.0,23.65626,23.50219,1559.14148
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.0729559367496653,264.411406895855,262.70123985617863,0.0,0.7090675253780632,1457.9703,1115.21199,0.0,18.64532,40.4676,1610.44981
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.056049586045606,265.19576912515123,263.02213499372453,14.269108610327118,0.1879598661306279,1476.20248,1115.49907,0.0,24.37528,81.91325,1653.38318
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.056049586045606,265.19576912515123,263.02213499372453,14.269108610327118,0.1879598661306279,1449.90853,1124.97006,0.0,27.31138,163.10384,1675.1155
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.056049586045606,265.19576912515123,263.02213499372453,14.269108610327118,0.1879598661306279,1443.15946,1140.06966,0.01423,33.89342,253.87337,1667.30761
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.879070447267524,269.3469107007232,264.7503944872737,158.06655372387684,0.2919760224156674,1447.87224,1169.36207,0.05484,33.52806,331.39126,1647.28693
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.879070447267524,269.3469107007232,264.7503944872737,158.06655372387684,0.2919760224156674,1428.81824,1194.75854,0.06349,32.88912,414.11447,1612.01345
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.879070447267524,269.3469107007232,264.7503944872737,158.06655372387684,0.2919760224156674,1411.03992,1211.87851,0.0092,27.4661,508.18496,1624.38443
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.7623629751979752,270.9095510091345,265.0048608661922,447.03465233834345,0.114714550302393,1393.67632,1240.92584,0.01952,21.47723,556.58983,1615.56194
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.7623629751979752,270.9095510091345,265.0048608661922,447.03465233834345,0.114714550302393,1384.59344,1191.63355,0.00865,20.38711,538.41917,1587.37252
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.7623629751979752,270.9095510091345,265.0048608661922,447.03465233834345,0.114714550302393,1397.25681,1197.8977,0.02016,19.90127,485.96584,1570.84757
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.810431049904977,266.4578947457907,263.1716643316885,302.8362042893553,0.1574534892626157,1394.43542,1197.78536,0.0,18.69203,404.35458,1549.04351
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.810431049904977,266.4578947457907,263.1716643316885,302.8362042893553,0.1574534892626157,1391.23805,1192.03976,0.01961,22.46908,296.5362,1551.15382
