UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.355018894545461,272.5921282830557,265.6778939931365,0.0,0.3685051336387687,1597.38091,1292.28915,0.03404,28.37939,0.0,1659.65897
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.355018894545461,272.5921282830557,265.6778939931365,0.0,0.3685051336387687,1587.94181,1297.74909,0.0,23.65626,30.85732,1692.92329
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.355018894545461,272.5921282830557,265.6778939931365,0.0,0.3685051336387687,1612.88793,1266.61876,0.0,18.64532,69.29461,1779.71937
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.209633499806378,272.2976180641642,265.94899203975893,8.647594463528883,0.4728649849422069,1633.77974,1264.98615,0.0,24.37528,145.28264,1845.11624
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.209633499806378,272.2976180641642,265.94899203975893,8.647594463528883,0.4728649849422069,1599.14727,1271.04231,0.0,27.31138,278.26682,1869.84872
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.209633499806378,272.2976180641642,265.94899203975893,8.647594463528883,0.4728649849422069,1583.16863,1283.77749,0.01423,33.89342,414.88812,1853.11114
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.69651130073588,274.6128846315095,265.11420227625376,113.71267747158014,1.2098835310822396,1584.78216,1305.89976,0.05484,33.52806,529.14448,1825.25458
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.69651130073588,274.6128846315095,265.11420227625376,113.71267747158014,1.2098835310822396,1560.16597,1329.16012,0.06349,32.88912,658.2596,1776.95116
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.69651130073588,274.6128846315095,265.11420227625376,113.71267747158014,1.2098835310822396,1540.40625,1351.7461,0.0092,27.4661,810.13048,1759.84064
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.289499900531277,274.2477288387197,264.24337284191006,321.9095263074082,0.764116903598375,1521.78393,1390.74735,0.01952,21.47723,897.70769,1715.77384
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.289499900531277,274.2477288387197,264.24337284191006,321.9095263074082,0.764116903598375,1511.0234,1347.02656,0.00865,20.38711,882.48969,1653.93851
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.289499900531277,274.2477288387197,264.24337284191006,321.9095263074082,0.764116903598375,1528.8554,1360.49237,0.02016,19.90127,796.33839,1607.97414
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.380594188363237,270.85288542651256,264.3377542710076,212.1457542629213,1.4174696344708917,1530.13941,1378.48155,0.0,18.69203,660.51378,1555.71952
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.380594188363237,270.85288542651256,264.3377542710076,212.1457542629213,1.4174696344708917,1529.11168,1385.60632,0.01961,22.46908,494.52015,1526.34296
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,6.380594188363237,270.85288542651256,264.3377542710076,212.1457542629213,1.4174696344708917,1506.84716,1229.44802,0.00396,21.99526,219.6954,1677.44934
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.599554780746416,269.085044624074,263.8717335492379,0.0,0.5396087039044951,1510.75507,1235.59983,0.0063,22.36646,116.72274,1647.01086
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.599554780746416,269.085044624074,263.8717335492379,0.0,0.5396087039044951,1546.1901,1286.69646,0.0,22.28579,35.50215,1597.11664
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.599554780746416,269.085044624074,263.8717335492379,0.0,0.5396087039044951,1587.11547,1280.66638,0.03199,24.79816,0.0,1486.43205
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,5.18244892954829,267.97439996694783,263.2752650034013,0.0,0.9505731322138056,1589.90214,1282.0906,0.03068,26.97707,0.0,1423.84869
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,5.18244892954829,267.97439996694783,263.2752650034013,0.0,0.9505731322138056,1594.53664,1297.53937,0.0,23.36432,0.0,1330.24686
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,5.18244892954829,267.97439996694783,263.2752650034013,0.0,0.9505731322138056,1599.66284,1298.74852,0.0,22.13148,0.0,1192.36907
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,5.219169353151193,266.9546759350443,262.61695124649793,0.0,0.9505731322138056,1589.03998,1311.04425,0.0,19.78143,0.0,1136.8898
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,5.219169353151193,266.9546759350443,262.61695124649793,0.0,0.9505731322138056,1621.75457,1301.16769,0.0,28.57386,0.0,1175.96554
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,5.219169353151193,266.9546759350443,262.61695124649793,0.0,0.9505731322138056,1626.81172,1289.40445,0.01949,19.92528,0.0,1229.75487
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,5.187444084568547,265.9387991857876,261.40989359319843,0.0,0.4893619762988453,1597.55862,1270.0469,0.03404,28.37939,0.0,1264.59041
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,5.187444084568547,265.9387991857876,261.40989359319843,0.0,0.4893619762988453,1588.1144,1277.0312,0.0,23.65626,20.86795,1280.45546
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,5.187444084568547,265.9387991857876,261.40989359319843,0.0,0.4893619762988453,1613.06504,1247.69671,0.0,18.64532,41.09475,1354.95242
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.753901792413685,265.825387254584,260.7384008140437,9.43730934228848,0.0500275811926862,1633.95996,1246.304,0.0,24.37528,88.32404,1431.28197
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.753901792413685,265.825387254584,260.7384008140437,9.43730934228848,0.0500275811926862,1599.31786,1252.787,0.0,27.31138,178.97872,1511.69969
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.753901792413685,265.825387254584,260.7384008140437,9.43730934228848,0.0500275811926862,1583.32877,1265.81762,0.01423,33.89342,278.52378,1569.77415
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.44140950131507,270.0764205123492,260.6964066440802,158.66083552752022,0.063462864245364,1584.9388,1288.83611,0.05484,33.52806,363.35601,1618.5008
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.44140950131507,270.0764205123492,260.6964066440802,158.66083552752022,0.063462864245364,1560.31619,1312.36339,0.06349,32.88912,455.28992,1670.33943
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.44140950131507,270.0764205123492,260.6964066440802,158.66083552752022,0.063462864245364,1540.55416,1334.26632,0.0092,27.4661,560.75249,1763.6678
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,5.3233185877673215,271.72356798798774,260.28017397276506,482.2802458491587,0.0063185895940162,1521.93043,1372.0236,0.01952,21.47723,617.08721,1826.43152
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,5.3233185877673215,271.72356798798774,260.28017397276506,482.2802458491587,0.0063185895940162,1511.16799,1327.60637,0.00865,20.38711,600.38315,1833.1188
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,5.3233185877673215,271.72356798798774,260.28017397276506,482.2802458491587,0.0063185895940162,1529.00592,1340.17217,0.02016,19.90127,543.0672,1840.57793
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.379941807621827,267.2229403346008,259.97024414296527,323.7681047562428,0.0095930117482112,1530.29454,1355.89904,0.0,18.69203,452.66954,1833.75109
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.379941807621827,267.2229403346008,259.97024414296527,323.7681047562428,0.0095930117482112,1529.26942,1361.41554,0.01961,22.46908,335.0563,1817.13233
