UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,5.011207709792858,289.1125815971127,277.0299119512898,577.0325573943032,1.807398286445672,1535.38521,1702.14691,0.0,24.88892,657.15636,1436.38557
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,5.011207709792858,289.1125815971127,277.0299119512898,577.0325573943032,1.807398286445672,1437.51268,1655.47415,0.00739,33.9003,388.11809,1248.29207
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.136781413306702,285.0470973829616,277.97480802838754,98.21885832518032,0.625847952936982,1447.60091,1728.55983,0.00242,31.62506,194.98248,1254.22764
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.136781413306702,285.0470973829616,277.97480802838754,98.21885832518032,0.625847952936982,1452.6384,1791.92171,0.0,29.66824,62.95856,1234.84957
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.136781413306702,285.0470973829616,277.97480802838754,98.21885832518032,0.625847952936982,1442.98456,1754.5344,0.0,25.11178,36.27168,1211.97625
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.718791947895037,283.42136124151455,277.9029414204549,49.10921682259779,0.7176890857034521,1423.58106,1677.50376,0.0418,29.08897,31.82061,1142.47271
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.718791947895037,283.42136124151455,277.9029414204549,49.10921682259779,0.7176890857034521,1396.3506,1602.79012,0.03362,27.84243,34.39855,1070.3288
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.718791947895037,283.42136124151455,277.9029414204549,49.10921682259779,0.7176890857034521,1370.23837,1499.22446,0.05605,22.72148,0.0,965.07266
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.5860240526762923,282.42248763294447,277.3735747030438,0.0,0.009130525475299,1364.05876,1399.84246,0.05599,20.14889,0.0,852.10467
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.5860240526762923,282.42248763294447,277.3735747030438,0.0,0.009130525475299,1357.68368,1315.88181,0.05202,24.45578,0.0,741.52917
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.5860240526762923,282.42248763294447,277.3735747030438,0.0,0.009130525475299,1348.36108,1189.20753,0.01523,20.68697,0.0,647.70762
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.541961726934073,281.9076523866641,276.98865444214806,0.7115249471213769,0.0108218577875768,1332.1383,1099.66656,0.02465,23.63783,0.0,575.09476
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.541961726934073,281.9076523866641,276.98865444214806,0.7115249471213769,0.0108218577875768,1345.35396,1072.55878,0.0,33.84834,97.01983,526.71598
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.541961726934073,281.9076523866641,276.98865444214806,0.7115249471213769,0.0108218577875768,1369.61443,1067.50063,0.01164,31.31655,135.06212,499.64409
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.912697457447813,288.3859347043981,277.7015930465699,289.1005341914708,0.0004647537549667,1390.44252,1102.74805,0.01677,27.31081,230.10855,492.2264
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.912697457447813,288.3859347043981,277.7015930465699,289.1005341914708,0.0004647537549667,1418.30475,1120.03103,0.00871,24.38759,415.47796,506.32645
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.912697457447813,288.3859347043981,277.7015930465699,289.1005341914708,0.0004647537549667,1449.31379,1147.87109,0.03213,24.13816,609.33382,524.81307
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.982744491128593,292.8186536112164,277.2458350726407,545.4758896650255,0.0222916433768393,1478.40403,1203.88722,0.0891,25.90538,839.85634,574.27695
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.982744491128593,292.8186536112164,277.2458350726407,545.4758896650255,0.0222916433768393,1500.61206,1290.97837,0.06501,29.24487,1005.32978,667.14955
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.982744491128593,292.8186536112164,277.2458350726407,545.4758896650255,0.0222916433768393,1513.64168,1374.53171,0.05565,20.09512,1037.16989,783.92204
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.637772139900976,294.28012436235207,277.12554751773024,847.1049918493856,0.1295219626772864,1534.69545,1472.21989,0.00918,22.04016,979.79911,894.17511
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.637772139900976,294.28012436235207,277.12554751773024,847.1049918493856,0.1295219626772864,1546.28994,1583.78953,0.0,14.76348,898.00302,951.96355
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.637772139900976,294.28012436235207,277.12554751773024,847.1049918493856,0.1295219626772864,1564.8371,1684.63421,0.0,17.14337,791.01286,1015.37332
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.799252429609648,292.8367280582055,277.48834841139467,701.5246632192116,0.6506115583708768,1573.87603,1761.51436,0.0,22.5224,683.91513,1110.11603
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.799252429609648,292.8367280582055,277.48834841139467,701.5246632192116,0.6506115583708768,1567.76536,1835.34186,0.0,24.88892,574.36316,1174.17007
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,4.799252429609648,292.8367280582055,277.48834841139467,701.5246632192116,0.6506115583708768,1470.88342,1786.72301,0.00739,33.9003,379.70376,1177.71405
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.4044283067816723,287.6143121999331,278.4761227433159,106.10208910543888,0.7295922487732269,1480.99011,1857.42552,0.00242,31.62506,191.11599,1213.11358
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.4044283067816723,287.6143121999331,278.4761227433159,106.10208910543888,0.7295922487732269,1484.6862,1916.06581,0.0,29.66824,61.50379,1225.14719
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.4044283067816723,287.6143121999331,278.4761227433159,106.10208910543888,0.7295922487732269,1473.81508,1869.80792,0.0,25.11178,34.24736,1243.0138
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.1012516267248884,285.6336547879007,278.77358934753295,53.05139653653504,1.1116239362895248,1452.33375,1780.51559,0.0418,29.08897,29.31654,1204.67838
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.1012516267248884,285.6336547879007,278.77358934753295,53.05139653653504,1.1116239362895248,1422.06295,1691.71218,0.03362,27.84243,32.6258,1175.31701
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.1012516267248884,285.6336547879007,278.77358934753295,53.05139653653504,1.1116239362895248,1393.45044,1574.54158,0.05605,22.72148,0.0,1107.83366
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.735313223983918,284.60059666540315,278.5663995135418,0.0,0.176097989097832,1385.21257,1463.73801,0.05599,20.14889,0.0,1029.43744
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.735313223983918,284.60059666540315,278.5663995135418,0.0,0.176097989097832,1377.36001,1369.03002,0.05202,24.45578,0.0,947.38694
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.735313223983918,284.60059666540315,278.5663995135418,0.0,0.176097989097832,1365.66798,1228.9966,0.01523,20.68697,0.0,888.25946
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.525147094566542,283.75151236380736,278.4437667436056,0.603379850076348,0.3273537806532483,1348.2518,1129.99811,0.02465,23.63783,0.0,851.81664
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.525147094566542,283.75151236380736,278.4437667436056,0.603379850076348,0.3273537806532483,1361.63835,1096.60168,0.0,33.84834,92.5776,820.50468
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.525147094566542,283.75151236380736,278.4437667436056,0.603379850076348,0.3273537806532483,1386.01572,1091.19587,0.01164,31.31655,128.03612,797.3177
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.1476865782327783,289.4329659757168,278.8514476502746,252.8648504323184,0.1510796345341889,1407.0446,1126.80797,0.01677,27.31081,219.06254,780.07472
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.1476865782327783,289.4329659757168,278.8514476502746,252.8648504323184,0.1510796345341889,1435.92353,1146.49161,0.00871,24.38759,398.49234,784.90617
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.1476865782327783,289.4329659757168,278.8514476502746,252.8648504323184,0.1510796345341889,1468.26543,1181.95773,0.03213,24.13816,587.13699,777.72203
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.721049558920267,293.5143499431737,277.0657528356327,495.5312927621599,0.4542593712189168,1498.78178,1249.30317,0.0891,25.90538,811.64397,789.65116
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.721049558920267,293.5143499431737,277.0657528356327,495.5312927621599,0.4542593712189168,1522.6779,1347.03585,0.06501,29.24487,972.73629,831.41963
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.721049558920267,293.5143499431737,277.0657528356327,495.5312927621599,0.4542593712189168,1536.94607,1440.00717,0.05565,20.09512,1004.31402,901.57899
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,6.253319304393964,293.904763999594,275.9063312229256,748.3004314365043,0.698554093042442,1559.38278,1549.17852,0.00918,22.04016,949.38033,975.42541
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,6.253319304393964,293.904763999594,275.9063312229256,748.3004314365043,0.698554093042442,1572.45024,1672.42702,0.0,14.76348,871.67148,1000.69862
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,6.253319304393964,293.904763999594,275.9063312229256,748.3004314365043,0.698554093042442,1592.08794,1782.72086,0.0,17.14337,770.19439,1037.81749
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,6.225177587386108,291.4455292616745,276.35247127527987,598.1817357254462,1.9455989488708447,1601.77439,1867.859,0.0,22.5224,667.98357,1104.57558
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,6.225177587386108,291.4455292616745,276.35247127527987,598.1817357254462,1.9455989488708447,1595.70174,1947.19134,0.0,24.88892,561.59566,1158.96648
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,6.225177587386108,291.4455292616745,276.35247127527987,598.1817357254462,1.9455989488708447,1499.72311,1897.25194,0.00739,33.9003,330.45917,1413.29215
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.804613242558963,287.0228262053546,276.96547262684135,91.71019912713618,0.9608774427350008,1509.84575,1965.94755,0.00242,31.62506,161.57204,1395.86572
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.804613242558963,287.0228262053546,276.96547262684135,91.71019912713618,0.9608774427350008,1512.38246,2020.61169,0.0,29.66824,52.24739,1368.98784
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.804613242558963,287.0228262053546,276.96547262684135,91.71019912713618,0.9608774427350008,1500.45934,1966.88395,0.0,25.11178,35.00266,1332.71162
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.8335883927345344,285.1797500104426,277.3942376746006,45.8550135216954,1.0908638098713213,1477.18244,1867.26498,0.0418,29.08897,35.00066,1244.23059
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.8335883927345344,285.1797500104426,277.3942376746006,45.8550135216954,1.0908638098713213,1444.28412,1766.5963,0.03362,27.84243,35.50553,1180.14892
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.8335883927345344,285.1797500104426,277.3942376746006,45.8550135216954,1.0908638098713213,1413.5108,1637.96853,0.05605,22.72148,0.0,1097.37745
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.645156739631178,283.9224749432601,277.2552933367738,45.8550135216954,1.0908638098713213,1403.49402,1517.54674,0.05599,20.14889,0.0,1000.90306
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.645156739631178,283.9224749432601,277.2552933367738,45.8550135216954,1.0908638098713213,1394.36488,1413.7879,0.05202,24.45578,0.0,919.93245
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.645156739631178,283.9224749432601,277.2552933367738,45.8550135216954,1.0908638098713213,1380.62492,1262.50435,0.01523,20.68697,0.0,867.39542
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.570634846827531,283.2573380737772,277.3335828335336,0.5883392805725947,0.0356121479194433,1362.1775,1155.54135,0.02465,23.63783,0.0,831.17582
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.570634846827531,283.2573380737772,277.3335828335336,0.5883392805725947,0.0356121479194433,1375.71166,1116.84901,0.0,33.84834,96.69552,814.62934
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.570634846827531,283.2573380737772,277.3335828335336,0.5883392805725947,0.0356121479194433,1400.19007,1111.15044,0.01164,31.31655,138.88252,823.24277
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.426782779455313,288.83233886668165,277.9881896883576,267.3685917233015,0.0823172422415769,1421.39235,1147.06956,0.01677,27.31081,230.4385,838.35077
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.426782779455313,288.83233886668165,277.9881896883576,267.3685917233015,0.0823172422415769,1451.14999,1168.77499,0.00871,24.38759,397.78103,897.20848
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.426782779455313,288.83233886668165,277.9881896883576,267.3685917233015,0.0823172422415769,1484.64375,1210.66322,0.03213,24.13816,565.03385,949.82271
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.765124210218623,292.8743847293377,276.85510398538804,526.650689585892,0.2058777496197611,1516.39263,1287.54944,0.0891,25.90538,766.50007,1012.74646
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.765124210218623,292.8743847293377,276.85510398538804,526.650689585892,0.2058777496197611,1541.74765,1394.24371,0.06501,29.24487,911.85134,1095.4641
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.765124210218623,292.8743847293377,276.85510398538804,526.650689585892,0.2058777496197611,1557.0861,1495.14621,0.05565,20.09512,938.33195,1206.6809
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,5.703238467853938,294.4708294254885,275.91410054977564,898.1087535122037,0.119165269369068,1580.71801,1613.9881,0.00918,22.04016,883.80433,1312.03565
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,5.703238467853938,294.4708294254885,275.91410054977564,898.1087535122037,0.119165269369068,1595.05854,1747.07181,0.0,14.76348,803.89316,1357.58189
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,5.703238467853938,294.4708294254885,275.91410054977564,898.1087535122037,0.119165269369068,1615.63867,1865.32299,0.0,17.14337,701.52351,1394.16915
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,6.101850365770716,292.29885768002225,276.69230793592897,736.3746483617871,0.7168041436310685,1625.88474,1957.41525,0.0,22.5224,601.26046,1447.71254
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,6.101850365770716,292.29885768002225,276.69230793592897,736.3746483617871,0.7168041436310685,1619.84501,2041.38346,0.0,24.88892,500.20661,1466.74909
