UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.514535601360828,291.0322593316502,278.2089047542796,656.4492500090026,1.1918281904505073,1604.32665,2321.49884,0.00739,33.9003,261.49112,1131.05657
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.4677619438746268,286.38529330884927,279.5102290348699,86.90335052261395,0.5625602651392224,1629.27066,2382.4911,0.00242,31.62506,142.77607,1138.51902
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.4677619438746268,286.38529330884927,279.5102290348699,86.90335052261395,0.5625602651392224,1651.75193,2421.89319,0.0,29.66824,41.708,1117.79882
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.4677619438746268,286.38529330884927,279.5102290348699,86.90335052261395,0.5625602651392224,1656.44514,2339.49275,0.0,25.11178,0.0,1095.30994
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.7908713133014804,284.69766672317405,279.4388546833825,43.45164640102276,0.760196545843139,1643.73612,2200.23817,0.0418,29.08897,0.0,1030.75217
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.7908713133014804,284.69766672317405,279.4388546833825,43.45164640102276,0.760196545843139,1627.2694,2054.02647,0.03362,27.84243,0.0,959.96716
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.7908713133014804,284.69766672317405,279.4388546833825,43.45164640102276,0.760196545843139,1610.15044,1881.42234,0.05605,22.72148,0.76365,861.96032
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.385438561739569,283.4984591368699,279.06149583372,0.0,0.035903077382558,1614.72153,1724.08183,0.05599,20.14889,10.10052,757.93063
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.385438561739569,283.4984591368699,279.06149583372,0.0,0.035903077382558,1625.27957,1585.58357,0.05202,24.45578,20.10261,655.03317
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.385438561739569,283.4984591368699,279.06149583372,0.0,0.035903077382558,1614.80471,1391.11825,0.01523,20.68697,0.0,572.61726
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.252817775363656,282.82102560396686,278.6202225043627,0.3307495000173298,0.0418426534400112,1592.32345,1253.5846,0.02465,23.63783,0.0,509.5148
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.252817775363656,282.82102560396686,278.6202225043627,0.3307495000173298,0.0418426534400112,1595.76145,1194.56489,0.0,33.84834,4.12674,465.33355
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.252817775363656,282.82102560396686,278.6202225043627,0.3307495000173298,0.0418426534400112,1599.87748,1187.74257,0.01164,31.31655,0.0,445.86831
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.159291532087516,288.8145006430392,279.37472711789235,271.3977553515672,0.0063492155758876,1590.54233,1224.84035,0.01677,27.31081,0.0,444.7461
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.159291532087516,288.8145006430392,279.37472711789235,271.3977553515672,0.0063492155758876,1598.46473,1254.30593,0.00871,24.38759,74.51499,460.73817
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.159291532087516,288.8145006430392,279.37472711789235,271.3977553515672,0.0063492155758876,1611.2764,1320.84432,0.03213,24.13816,182.07383,477.98326
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.0258175252473487,293.356188582671,278.42530465991035,541.029887814994,0.1410667687232893,1614.88408,1434.35138,0.0891,25.90538,311.54762,527.31269
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.0258175252473487,293.356188582671,278.42530465991035,541.029887814994,0.1410667687232893,1619.50535,1575.443,0.06501,29.24487,402.52959,621.56216
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.0258175252473487,293.356188582671,278.42530465991035,541.029887814994,0.1410667687232893,1615.53572,1706.78783,0.05565,20.09512,433.50155,736.73425
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.32818561183203,294.30308486501536,277.7950264581136,844.8462696055412,0.3458158203613644,1629.00786,1862.74806,0.00918,22.04016,424.78909,845.72026
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.32818561183203,294.30308486501536,277.7950264581136,844.8462696055412,0.3458158203613644,1641.36317,2033.58227,0.0,14.76348,427.0905,907.19309
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.32818561183203,294.30308486501536,277.7950264581136,844.8462696055412,0.3458158203613644,1666.59809,2182.37677,0.0,17.14337,431.73967,970.9723
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.854719038346374,291.79649997544635,278.84739457862,659.2770433592719,1.2621099595012866,1676.80944,2301.16194,0.0,22.5224,421.23267,1061.40694
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.854719038346374,291.79649997544635,278.84739457862,659.2770433592719,1.2621099595012866,1676.05906,2402.92411,0.0,24.88892,370.69627,1119.2217
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.854719038346374,291.79649997544635,278.84739457862,659.2770433592719,1.2621099595012866,1575.46719,2289.57714,0.00739,33.9003,267.33701,1134.52205
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.400479812660028,287.26294062119155,279.8781071714212,83.57692785341254,0.822755547799034,1599.63464,2351.14908,0.00242,31.62506,140.04035,1186.90842
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.400479812660028,287.26294062119155,279.8781071714212,83.57692785341254,0.822755547799034,1622.03182,2391.69951,0.0,29.66824,42.13657,1207.45786
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.400479812660028,287.26294062119155,279.8781071714212,83.57692785341254,0.822755547799034,1626.72523,2311.4566,0.0,25.11178,6.19702,1237.48675
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.019905439839436,285.5967420723739,279.7552687648736,41.78861639048249,1.033227247115602,1614.93305,2175.18409,0.0418,29.08897,0.0,1211.34586
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.019905439839436,285.5967420723739,279.7552687648736,41.78861639048249,1.033227247115602,1599.75817,2032.39927,0.03362,27.84243,7.8823,1179.68538
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.019905439839436,285.5967420723739,279.7552687648736,41.78861639048249,1.033227247115602,1583.69433,1863.10416,0.05605,22.72148,0.0,1096.44384
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.589081903836841,284.1624327277804,279.1541889815274,41.78861639048249,1.033227247115602,1588.96151,1708.54152,0.05599,20.14889,0.0,1004.90264
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.589081903836841,284.1624327277804,279.1541889815274,41.78861639048249,1.033227247115602,1599.54433,1572.6571,0.05202,24.45578,0.0,901.35072
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.589081903836841,284.1624327277804,279.1541889815274,41.78861639048249,1.033227247115602,1590.56782,1381.44093,0.01523,20.68697,0.0,811.3635
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.399986204490418,283.50270620278,278.66657128727,0.3291511928717485,0.0639183453436406,1569.13365,1246.20757,0.02465,23.63783,0.0,748.54368
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.399986204490418,283.50270620278,278.66657128727,0.3291511928717485,0.0639183453436406,1572.97163,1188.71726,0.0,33.84834,30.82466,695.36446
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.399986204490418,283.50270620278,278.66657128727,0.3291511928717485,0.0639183453436406,1578.05447,1181.97955,0.01164,31.31655,30.01547,644.54867
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.754867712801903,289.44604889359107,279.33173288447153,262.5857464823907,0.0381098016599706,1570.15145,1218.98863,0.01677,27.31081,65.41649,607.8682
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.754867712801903,289.44604889359107,279.33173288447153,262.5857464823907,0.0381098016599706,1578.48364,1247.87027,0.00871,24.38759,163.69676,581.42801
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.754867712801903,289.44604889359107,279.33173288447153,262.5857464823907,0.0381098016599706,1591.42336,1312.55388,0.03213,24.13816,282.01561,550.37356
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.057166117462852,293.9074170514152,277.79566590197453,520.8418241243037,0.0947817683063225,1595.47788,1423.30561,0.0891,25.90538,425.20677,550.23659
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.057166117462852,293.9074170514152,277.79566590197453,520.8418241243037,0.0947817683063225,1599.97993,1561.80892,0.06501,29.24487,526.99388,593.27533
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.057166117462852,293.9074170514152,277.79566590197453,520.8418241243037,0.0947817683063225,1596.13393,1690.86322,0.05565,20.09512,555.35562,663.89876
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.5325133197886,294.709505943159,277.5423483165207,857.9337596865228,0.1309781171489345,1609.15683,1844.03062,0.00918,22.04016,534.08579,738.48413
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.5325133197886,294.709505943159,277.5423483165207,857.9337596865228,0.1309781171489345,1620.57843,2012.02424,0.0,14.76348,513.06674,766.64704
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.5325133197886,294.709505943159,277.5423483165207,857.9337596865228,0.1309781171489345,1644.80659,2158.5205,0.0,17.14337,487.88898,818.76411
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.631729334962008,292.0970142149631,278.252534047256,679.0309223140863,0.976201720066898,1654.56428,2275.29719,0.0,22.5224,453.09023,912.61798
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.631729334962008,292.0970142149631,278.252534047256,679.0309223140863,0.976201720066898,1653.51468,2375.72054,0.0,24.88892,390.01953,999.40428
