UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.670180560944978,276.84211468280097,271.1472016025088,48.15986723114317,1.7985202484877147,1439.78388,1463.46921,0.0,29.66824,33.21415,1636.25155
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.670180560944978,276.84211468280097,271.1472016025088,48.15986723114317,1.7985202484877147,1444.47799,1483.37627,0.0,25.11178,0.02445,1590.13125
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.772764567322492,275.62039300138576,271.209864926745,24.07966988304376,3.532365258718261,1438.30821,1482.64612,0.0418,29.08897,0.0,1481.10741
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.772764567322492,275.62039300138576,271.209864926745,24.07966988304376,3.532365258718261,1431.05522,1490.83586,0.03362,27.84243,3.49246,1420.8592
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.772764567322492,275.62039300138576,271.209864926745,24.07966988304376,3.532365258718261,1421.46108,1485.64741,0.05605,22.72148,0.0,1343.35318
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.203778294171037,274.8684954014422,271.2733717451652,24.07966988304376,3.532365258718261,1430.99702,1467.55518,0.05599,20.14889,1.07823,1245.42022
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.203778294171037,274.8684954014422,271.2733717451652,24.07966988304376,3.532365258718261,1441.73176,1476.22314,0.05202,24.45578,10.60909,1174.058
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.203778294171037,274.8684954014422,271.2733717451652,24.07966988304376,3.532365258718261,1441.94329,1426.84688,0.01523,20.68697,0.0,1133.86854
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.028864793379629,274.18004193620044,271.3537509739676,0.0,3.096949565678117,1426.93046,1383.73334,0.02465,23.63783,0.0,1109.35888
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.028864793379629,274.18004193620044,271.3537509739676,0.0,3.096949565678117,1433.22105,1405.2044,0.0,33.84834,18.40593,1109.08495
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.028864793379629,274.18004193620044,271.3537509739676,0.0,3.096949565678117,1444.23254,1415.17179,0.01164,31.31655,12.35755,1131.59695
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.410499374034426,276.4129431600216,271.70787215349003,124.84517532336945,0.7224421550280951,1445.11116,1439.64445,0.01677,27.31081,35.05651,1153.22408
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.410499374034426,276.4129431600216,271.70787215349003,124.84517532336945,0.7224421550280951,1455.95649,1436.60849,0.00871,24.38759,108.67674,1240.75585
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.410499374034426,276.4129431600216,271.70787215349003,124.84517532336945,0.7224421550280951,1469.6817,1419.91245,0.03213,24.13816,200.4212,1319.12646
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.516636376307215,279.39999823467986,271.8905769486729,314.0301516434415,0.9924924638610988,1476.47562,1406.11811,0.0891,25.90538,313.69266,1391.57786
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.516636376307215,279.39999823467986,271.8905769486729,314.0301516434415,0.9924924638610988,1480.24716,1398.69996,0.06501,29.24487,394.16532,1464.9165
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.516636376307215,279.39999823467986,271.8905769486729,314.0301516434415,0.9924924638610988,1477.15956,1377.44083,0.05565,20.09512,419.34861,1574.40649
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.629038212514113,281.4555875297651,271.8123306466333,660.4269645972006,0.1196977742451528,1487.42741,1361.59154,0.00918,22.04016,406.11225,1678.04391
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.629038212514113,281.4555875297651,271.8123306466333,660.4269645972006,0.1196977742451528,1493.12316,1373.69,0.0,14.76348,397.24581,1709.40544
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.629038212514113,281.4555875297651,271.8123306466333,660.4269645972006,0.1196977742451528,1511.17773,1387.97357,0.0,17.14337,389.4118,1726.46556
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.541935749287597,281.15197670803923,271.7161011392542,549.2343090481298,0.2328916090088553,1518.15367,1414.43313,0.0,22.5224,371.24093,1757.26406
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.541935749287597,281.15197670803923,271.7161011392542,549.2343090481298,0.2328916090088553,1515.26887,1457.01031,0.0,24.88892,320.80068,1753.79134
