UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.077283201155299,269.26910982343986,264.1404697414818,0.012382943391822,0.0157798736986339,1634.19457,2152.66397,0.0418,29.08897,0.0,1730.42815
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.077283201155299,269.26910982343986,264.1404697414818,0.012382943391822,0.0157798736986339,1618.15581,2116.11223,0.03362,27.84243,1.5198,1770.52738
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.077283201155299,269.26910982343986,264.1404697414818,0.012382943391822,0.0157798736986339,1601.38636,2083.00045,0.05605,22.72148,0.93493,1745.47117
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.078995905843924,269.4341549243611,264.4365973148516,0.0,0.0598471205444064,1606.18804,2040.38356,0.05599,20.14889,7.98124,1696.88635
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.078995905843924,269.4341549243611,264.4365973148516,0.0,0.0598471205444064,1616.7543,2039.42903,0.05202,24.45578,18.20019,1641.28233
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.078995905843924,269.4341549243611,264.4365973148516,0.0,0.0598471205444064,1606.77585,1946.54075,0.01523,20.68697,2.39776,1607.86694
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.082365251401569,269.33450432208394,264.6956423667769,0.0,0.3109073818192173,1584.64138,1865.70619,0.02465,23.63783,1.85271,1605.55729
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.082365251401569,269.33450432208394,264.6956423667769,0.0,0.3109073818192173,1588.21194,1876.85926,0.0,33.84834,12.2735,1594.08364
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.082365251401569,269.33450432208394,264.6956423667769,0.0,0.3109073818192173,1592.64816,1896.54479,0.01164,31.31655,4.32166,1556.75321
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.3371149024654123,269.83921155254114,265.3757985677479,5.231326876783199,0.3895970455731224,1583.78755,1914.98082,0.01677,27.31081,20.24387,1504.30957
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.3371149024654123,269.83921155254114,265.3757985677479,5.231326876783199,0.3895970455731224,1591.84561,1914.40508,0.00871,24.38759,78.91111,1494.78056
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.3371149024654123,269.83921155254114,265.3757985677479,5.231326876783199,0.3895970455731224,1604.69973,1922.20517,0.03213,24.13816,153.39577,1454.60223
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,5.475233602234384,274.64189414302234,267.8770790259853,124.95654003863702,0.8091631506146642,1608.45542,1941.76212,0.0891,25.90538,247.37771,1405.56348
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,5.475233602234384,274.64189414302234,267.8770790259853,124.95654003863702,0.8091631506146642,1613.03725,1941.54311,0.06501,29.24487,314.20092,1353.49289
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,5.475233602234384,274.64189414302234,267.8770790259853,124.95654003863702,0.8091631506146642,1609.10856,1909.00439,0.05565,20.09512,336.97206,1348.99574
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,6.428321971405928,275.4735434582336,268.0597967087644,397.57817195982943,0.4148904265281636,1622.43189,1891.29205,0.00918,22.04016,328.12324,1364.49127
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,6.428321971405928,275.4735434582336,268.0597967087644,397.57817195982943,0.4148904265281636,1634.47784,1914.83586,0.0,14.76348,325.50808,1318.9142
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,6.428321971405928,275.4735434582336,268.0597967087644,397.57817195982943,0.4148904265281636,1659.37931,1933.3094,0.0,17.14337,326.90404,1305.00839
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,4.693038104020213,272.2538029762586,267.14422730057777,278.1035528271871,0.7824841038615751,1669.44034,1984.46567,0.0,22.5224,317.96609,1332.01198
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,4.693038104020213,272.2538029762586,267.14422730057777,278.1035528271871,0.7824841038615751,1668.59083,2045.47479,0.0,24.88892,275.06722,1384.08339
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,4.693038104020213,272.2538029762586,267.14422730057777,278.1035528271871,0.7824841038615751,1593.42483,1845.23315,0.00739,33.9003,156.08248,1851.35302
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.751731095677868,270.1366492400376,266.2725118343802,0.0317798760454973,0.2784526509656863,1618.07564,1892.0263,0.00242,31.62506,80.13178,1860.98792
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.751731095677868,270.1366492400376,266.2725118343802,0.0317798760454973,0.2784526509656863,1640.52509,1989.94736,0.0,29.66824,21.95843,1886.6731
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.751731095677868,270.1366492400376,266.2725118343802,0.0317798760454973,0.2784526509656863,1645.2184,1992.59255,0.0,25.11178,0.0,1907.97377
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.348129853166132,269.25452101284515,265.7381833503151,0.0156918789684605,0.4882846748695807,1632.85557,1966.25432,0.0418,29.08897,0.0,1839.85517
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.348129853166132,269.25452101284515,265.7381833503151,0.0156918789684605,0.4882846748695807,1616.87692,1942.15052,0.03362,27.84243,1.2825,1848.73861
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.348129853166132,269.25452101284515,265.7381833503151,0.0156918789684605,0.4882846748695807,1600.15653,1916.80731,0.05605,22.72148,2.42105,1818.96895
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.236003551234832,268.5822792754221,265.1248075584423,0.0156918789684605,0.4882846748695807,1604.99053,1881.01362,0.05599,20.14889,11.164,1759.44646
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.236003551234832,268.5822792754221,265.1248075584423,0.0156918789684605,0.4882846748695807,1615.558,1882.73627,0.05202,24.45578,21.76203,1719.44258
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.236003551234832,268.5822792754221,265.1248075584423,0.0156918789684605,0.4882846748695807,1605.64919,1801.95355,0.01523,20.68697,7.45297,1712.8491
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.081899962567917,267.89186043713727,264.558537067318,0.0,0.2235428468516411,1583.56338,1731.61359,0.02465,23.63783,3.3632,1728.58512
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.081899962567917,267.89186043713727,264.558537067318,0.0,0.2235428468516411,1587.1525,1745.6375,0.0,33.84834,10.3505,1748.27472
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.081899962567917,267.89186043713727,264.558537067318,0.0,0.2235428468516411,1591.63368,1762.61921,0.01164,31.31655,3.13809,1760.96042
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.920890556380866,267.85912777508486,264.2535414813687,5.540571096011862,0.0351336728258569,1582.8396,1782.73473,0.01677,27.31081,15.94939,1752.35031
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.920890556380866,267.85912777508486,264.2535414813687,5.540571096011862,0.0351336728258569,1590.91682,1781.47452,0.00871,24.38759,64.50235,1820.9921
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.920890556380866,267.85912777508486,264.2535414813687,5.540571096011862,0.0351336728258569,1603.77686,1782.45931,0.03213,24.13816,125.48825,1859.69299
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.967023250417985,273.251561534218,266.7186566923948,140.3422693420861,0.0491404027306307,1607.55332,1792.73758,0.0891,25.90538,204.59647,1869.55688
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.967023250417985,273.251561534218,266.7186566923948,140.3422693420861,0.0491404027306307,1612.12953,1790.51544,0.06501,29.24487,261.03295,1853.54397
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.967023250417985,273.251561534218,266.7186566923948,140.3422693420861,0.0491404027306307,1608.20656,1761.11494,0.05565,20.09512,281.40086,1888.05305
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.915084415827013,274.86967365549526,266.8748191787664,472.5399500285925,0.0034182775530463,1621.50902,1743.92098,0.00918,22.04016,274.74979,1933.15413
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.915084415827013,274.86967365549526,266.8748191787664,472.5399500285925,0.0034182775530463,1633.51162,1764.28042,0.0,14.76348,274.58414,1901.20917
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.915084415827013,274.86967365549526,266.8748191787664,472.5399500285925,0.0034182775530463,1658.36633,1781.58844,0.0,17.14337,280.17516,1872.59404
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.6509693810825503,270.3852567287206,265.1879125697974,333.64403679574013,0.0062926076135865,1668.40619,1825.87379,0.0,22.5224,276.13009,1865.09494
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.6509693810825503,270.3852567287206,265.1879125697974,333.64403679574013,0.0062926076135865,1667.54283,1881.75464,0.0,24.88892,238.14542,1858.43613
