UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.4995112773704866,279.84664961712707,262.44014374656933,494.0504267739884,0.0,1599.04532,1750.81602,0.00865,20.38711,1395.13586,858.25554
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.4995112773704866,279.84664961712707,262.44014374656933,494.0504267739884,0.0,1620.47578,1782.99534,0.02016,19.90127,1265.91295,820.30617
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.598601993636615,273.4821811721629,263.21666396889856,328.9651129572716,8.399167723304933e-05,1624.6181,1848.02174,0.0,18.69203,1048.99841,774.10321
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.598601993636615,273.4821811721629,263.21666396889856,328.9651129572716,8.399167723304933e-05,1625.10095,1888.5906,0.01961,22.46908,791.9126,768.04396
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.598601993636615,273.4821811721629,263.21666396889856,328.9651129572716,8.399167723304933e-05,1597.94394,1699.45492,0.00396,21.99526,478.99123,715.58833
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.768570091509733,271.9624277088068,263.1167828940554,0.0,0.0004745699851993,1597.21504,1702.60858,0.0063,22.36646,266.91872,772.48301
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.768570091509733,271.9624277088068,263.1167828940554,0.0,0.0004745699851993,1633.90427,1750.1563,0.0,22.28579,97.19795,818.66296
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.768570091509733,271.9624277088068,263.1167828940554,0.0,0.0004745699851993,1675.79275,1714.1053,0.03199,24.79816,0.0,835.97418
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.706580256552136,271.1706250020783,263.17220083560073,0.0,0.00152850423016,1675.36608,1701.54218,0.03068,26.97707,0.0,889.60983
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.706580256552136,271.1706250020783,263.17220083560073,0.0,0.00152850423016,1678.33577,1705.27426,0.0,23.36432,0.0,915.77236
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.706580256552136,271.1706250020783,263.17220083560073,0.0,0.00152850423016,1683.9363,1685.27786,0.0,22.13148,0.0,900.32384
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.646187018286274,270.43503944236954,263.0501609737668,0.0,0.0176522547868444,1673.35438,1674.01796,0.0,19.78143,0.0,908.40631
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.646187018286274,270.43503944236954,263.0501609737668,0.0,0.0176522547868444,1709.73485,1640.11614,0.0,28.57386,0.0,952.62116
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.646187018286274,270.43503944236954,263.0501609737668,0.0,0.0176522547868444,1714.44742,1618.40086,0.01949,19.92528,0.0,978.52103
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.7035725072479004,269.55407671891527,262.6789907750748,0.0,0.0713378695551529,1680.95346,1577.89282,0.03404,28.37939,0.0,990.85513
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.7035725072479004,269.55407671891527,262.6789907750748,0.0,0.0713378695551529,1669.0771,1563.78005,0.0,23.65626,24.82341,982.82371
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.7035725072479004,269.55407671891527,262.6789907750748,0.0,0.0713378695551529,1696.15925,1509.58782,0.0,18.64532,81.10472,1009.92856
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.6760104206309023,270.23515433331147,262.7339062700405,12.01657440401384,0.0347060481143501,1718.48067,1504.87442,0.0,24.37528,189.14782,1023.90172
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.6760104206309023,270.23515433331147,262.7339062700405,12.01657440401384,0.0347060481143501,1679.36611,1505.4508,0.0,27.31138,372.51689,1028.27484
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.6760104206309023,270.23515433331147,262.7339062700405,12.01657440401384,0.0347060481143501,1658.42644,1514.39181,0.01423,33.89342,557.55297,1014.38315
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.252839868268228,274.00359494841405,262.6961375328432,136.0507641243607,0.0813596172967734,1658.37416,1525.00791,0.05484,33.52806,710.94965,1000.88444
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.252839868268228,274.00359494841405,262.6961375328432,136.0507641243607,0.0813596172967734,1630.768,1544.84028,0.06349,32.88912,885.0749,992.29829
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.252839868268228,274.00359494841405,262.6961375328432,136.0507641243607,0.0813596172967734,1609.94323,1576.1979,0.0092,27.4661,1091.74107,1018.52527
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.461368717563621,275.08294119028403,263.25473748916943,380.58088747899535,0.0550332737788103,1590.64428,1631.1726,0.01952,21.47723,1216.21551,1024.79727
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.461368717563621,275.08294119028403,263.25473748916943,380.58088747899535,0.0550332737788103,1578.98216,1596.39236,0.00865,20.38711,1203.28018,1015.63824
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.461368717563621,275.08294119028403,263.25473748916943,380.58088747899535,0.0550332737788103,1599.5924,1621.41492,0.02016,19.90127,1081.52031,1015.13497
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.5791374377299183,271.5488674516128,264.0913654662229,249.8476129265267,0.170325073278197,1603.08308,1668.45261,0.0,18.69203,889.14897,1000.3086
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.5791374377299183,271.5488674516128,264.0913654662229,249.8476129265267,0.170325073278197,1603.22165,1696.2313,0.01961,22.46908,662.93294,1000.57553
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.5791374377299183,271.5488674516128,264.0913654662229,249.8476129265267,0.170325073278197,1577.45983,1516.01914,0.00396,21.99526,381.7602,932.22724
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.3568805617717468,269.99283594124813,264.7856966464227,0.0,0.1475361601433058,1577.77361,1520.34288,0.0063,22.36646,202.1596,976.52432
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.3568805617717468,269.99283594124813,264.7856966464227,0.0,0.1475361601433058,1614.18077,1569.27592,0.0,22.28579,62.17138,1014.07127
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.3568805617717468,269.99283594124813,264.7856966464227,0.0,0.1475361601433058,1655.8527,1544.94144,0.03199,24.79816,0.0,1023.17042
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.359544563445574,269.0371510235271,265.3162540921014,0.0,0.3915937336743876,1656.14852,1537.83731,0.03068,26.97707,0.0,1071.9311
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.359544563445574,269.0371510235271,265.3162540921014,0.0,0.3915937336743876,1659.4926,1546.14224,0.0,23.36432,0.0,1087.8463
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.359544563445574,269.0371510235271,265.3162540921014,0.0,0.3915937336743876,1664.98645,1534.42193,0.0,22.13148,0.0,1057.44874
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.3912587449716955,268.63556454906563,265.47996991780565,0.0,0.3381204994531711,1654.3953,1532.35547,0.0,19.78143,0.0,1058.90981
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.3912587449716955,268.63556454906563,265.47996991780565,0.0,0.3381204994531711,1689.95154,1507.83034,0.0,28.57386,0.0,1099.18893
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.3912587449716955,268.63556454906563,265.47996991780565,0.0,0.3381204994531711,1694.74159,1489.9992,0.01949,19.92528,0.0,1123.23966
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.3334556630544903,268.5759459244806,265.53847209224057,0.0,0.6401162165599844,1662.20129,1457.74582,0.03404,28.37939,5.93976,1129.94354
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.3334556630544903,268.5759459244806,265.53847209224057,0.0,0.6401162165599844,1650.87181,1451.86676,0.0,23.65626,71.00367,1114.54287
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.3334556630544903,268.5759459244806,265.53847209224057,0.0,0.6401162165599844,1677.47472,1407.37627,0.0,18.64532,123.14098,1137.55292
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.429505448042925,269.5620760588244,265.8560849601112,9.315039909298566,0.2309183435149699,1699.47523,1403.95885,0.0,24.37528,216.09375,1148.66988
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.429505448042925,269.5620760588244,265.8560849601112,9.315039909298566,0.2309183435149699,1661.36643,1406.84039,0.0,27.31138,367.03067,1146.98209
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.429505448042925,269.5620760588244,265.8560849601112,9.315039909298566,0.2309183435149699,1641.53998,1417.37754,0.01423,33.89342,515.79138,1125.53852
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.916369549563016,273.1547128231732,266.1187246480968,115.83040894179574,0.5374219343215184,1641.86138,1432.83403,0.05484,33.52806,637.10019,1101.51399
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.916369549563016,273.1547128231732,266.1187246480968,115.83040894179574,0.5374219343215184,1614.92623,1454.10859,0.06349,32.88912,775.36193,1076.56048
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.916369549563016,273.1547128231732,266.1187246480968,115.83040894179574,0.5374219343215184,1594.34037,1481.77604,0.0092,27.4661,939.4193,1092.16369
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.848555004730376,274.72347422999326,265.8483069423094,364.00963410071006,0.4458356056923137,1575.19325,1530.03123,0.01952,21.47723,1033.27868,1089.83566
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.848555004730376,274.72347422999326,265.8483069423094,364.00963410071006,0.4458356056923137,1563.73342,1491.48976,0.00865,20.38711,1010.32278,1076.67124
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.848555004730376,274.72347422999326,265.8483069423094,364.00963410071006,0.4458356056923137,1583.72022,1511.65066,0.02016,19.90127,900.25333,1073.77329
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.5405779640175217,271.3411829788041,265.75822490181025,245.3408790255153,0.8462067283205708,1586.7158,1546.46824,0.0,18.69203,735.05407,1059.77357
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.5405779640175217,271.3411829788041,265.75822490181025,245.3408790255153,0.8462067283205708,1586.59268,1565.55833,0.01961,22.46908,541.0018,1067.7974
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.5405779640175217,271.3411829788041,265.75822490181025,245.3408790255153,0.8462067283205708,1561.84885,1391.89253,0.00396,21.99526,268.25006,1152.01192
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.252074721760344,269.9099300341387,265.569148719472,0.0,0.264999365374473,1562.95725,1397.00803,0.0063,22.36646,122.83262,1155.74398
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.252074721760344,269.9099300341387,265.569148719472,0.0,0.264999365374473,1599.14948,1446.87826,0.0,22.28579,13.99356,1128.20143
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.252074721760344,269.9099300341387,265.569148719472,0.0,0.264999365374473,1640.65634,1430.47229,0.03199,24.79816,0.0,1037.73045
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.2810171515568287,269.1949283522758,265.2386477038881,0.0,0.4625787655362369,1641.50285,1427.06211,0.03068,26.97707,0.0,982.48551
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.2810171515568287,269.1949283522758,265.2386477038881,0.0,0.4625787655362369,1645.13231,1438.46146,0.0,23.36432,0.0,908.1427
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.2810171515568287,269.1949283522758,265.2386477038881,0.0,0.4625787655362369,1650.54489,1432.34132,0.0,22.13148,0.0,802.9468
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.3784558982199373,268.4890304723022,264.4461510574196,0.0,0.4625787655362369,1639.94671,1436.49583,0.0,19.78143,0.0,755.45549
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.3784558982199373,268.4890304723022,264.4461510574196,0.0,0.4625787655362369,1674.87459,1418.31553,0.0,28.57386,0.0,792.15499
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.3784558982199373,268.4890304723022,264.4461510574196,0.0,0.4625787655362369,1679.72384,1403.11272,0.01949,19.92528,0.0,841.30338
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.678498700363496,267.7927684475495,263.517670483134,0.0,0.2430932798445039,1647.91024,1376.44502,0.03404,28.37939,29.57117,883.83843
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.678498700363496,267.7927684475495,263.517670483134,0.0,0.2430932798445039,1636.99749,1376.13777,0.0,23.65626,89.95552,909.22762
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.678498700363496,267.7927684475495,263.517670483134,0.0,0.2430932798445039,1663.23514,1338.21206,0.0,18.64532,132.96296,983.92339
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.908024508382907,268.88650226538016,263.3739810478401,14.005507096035489,0.0401034397155627,1684.99132,1335.67149,0.0,24.37528,208.06777,1059.0431
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.908024508382907,268.88650226538016,263.3739810478401,14.005507096035489,0.0401034397155627,1647.64875,1340.11308,0.0,27.31138,327.58192,1149.20766
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.908024508382907,268.88650226538016,263.3739810478401,14.005507096035489,0.0401034397155627,1628.67071,1351.73018,0.01423,33.89342,446.18696,1223.33915
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,5.411354342375993,274.1460148918486,262.8947964669046,162.3478847292277,0.0634656967199145,1629.27709,1370.46213,0.05484,33.52806,541.66834,1295.87462
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,5.411354342375993,274.1460148918486,262.8947964669046,162.3478847292277,0.0634656967199145,1602.85309,1392.71249,0.06349,32.88912,647.46632,1387.13763
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,5.411354342375993,274.1460148918486,262.8947964669046,162.3478847292277,0.0634656967199145,1582.44936,1417.88301,0.0092,27.4661,771.56909,1508.50754
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,6.200052303550306,275.5301435242459,262.46538866332384,446.8641599431241,0.0749945196406024,1563.41803,1461.59104,0.01952,21.47723,837.11935,1596.0922
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,6.200052303550306,275.5301435242459,262.46538866332384,446.8641599431241,0.0749945196406024,1552.11233,1420.50473,0.00865,20.38711,806.91563,1618.39834
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,6.200052303550306,275.5301435242459,262.46538866332384,446.8641599431241,0.0749945196406024,1571.624,1437.37568,0.02016,19.90127,709.66923,1637.13595
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.693942945576694,271.7177127344097,262.8137301489045,294.7710060672311,0.1586644662198389,1574.24229,1463.92426,0.0,18.69203,570.77009,1633.8034
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.693942945576694,271.7177127344097,262.8137301489045,294.7710060672311,0.1586644662198389,1573.91968,1477.13513,0.01961,22.46908,407.09612,1605.24163
