UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,5.032327484911401,285.3974931671995,275.8628110558691,293.7765415611418,0.0,982.22182,3370.24393,7377.188,0.0,135.0056,3811.3148,103.98097,513.15825,0.02379,213.77585
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,5.032327484911401,285.3974931671995,275.8628110558691,293.7765415611418,0.0,989.75831,3362.26686,7350.42535,0.0,131.86121,3636.92192,115.59265,510.04392,0.04002,207.68241
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,5.032327484911401,285.3974931671995,275.8628110558691,293.7765415611418,0.0,988.43284,3342.64169,7352.94579,0.0,134.34735,3214.6632,125.52985,510.244,0.00292,200.1937
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.961394131749756,283.2195758213164,276.15370762520195,176.12444608549237,0.0007625195035439,988.6031,3333.29889,7365.06785,0.01086,136.32095,2676.31664,134.4775,507.67068,0.0174,192.07038
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.961394131749756,283.2195758213164,276.15370762520195,176.12444608549237,0.0007625195035439,999.37568,3324.71681,7385.42239,0.01122,137.85829,2073.07914,140.54664,506.36841,0.01403,185.586
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.961394131749756,283.2195758213164,276.15370762520195,176.12444608549237,0.0007625195035439,994.43727,3329.9166,7391.67275,0.00938,138.62278,1389.27724,141.96401,505.55178,0.01034,181.46645
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.778153577913331,281.24318726232286,275.75973313694965,88.26445819973873,0.0028363137467351,1005.75983,3280.59076,7389.81736,0.0,138.10106,744.06225,152.89479,504.86751,0.0163,178.4083
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.778153577913331,281.24318726232286,275.75973313694965,88.26445819973873,0.0028363137467351,1015.88189,3372.02755,7390.47743,0.0,137.9332,237.34165,158.1387,501.8338,0.00893,175.05268
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.778153577913331,281.24318726232286,275.75973313694965,88.26445819973873,0.0028363137467351,1050.61336,3302.75344,7380.00286,0.0,138.93062,39.18253,167.32235,501.67477,0.00989,176.28302
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.546499267096312,280.48821967252576,275.50198684014845,0.0,0.0003766319842135,1064.69554,3283.51034,7373.84937,0.01086,137.5612,0.0,179.38879,505.76464,0.00664,179.80175
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.546499267096312,280.48821967252576,275.50198684014845,0.0,0.0003766319842135,1052.27647,3196.19927,7407.72498,0.01026,136.38386,20.30172,186.30641,509.48804,0.00716,182.00217
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.546499267096312,280.48821967252576,275.50198684014845,0.0,0.0003766319842135,1044.70696,3124.44857,7415.70093,0.00149,137.32445,144.47511,200.39566,510.472,0.04213,185.58836
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.418869479793458,279.9105733643554,275.13800455627484,0.0,0.0005644828962525,1059.61954,3095.6748,7419.15213,0.00498,138.47212,163.29607,207.33793,510.15529,0.05849,185.71268
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.418869479793458,279.9105733643554,275.13800455627484,0.0,0.0005644828962525,1069.59554,2982.98079,7411.83165,0.0,138.29676,118.68915,217.72318,515.94385,0.05625,185.00112
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.418869479793458,279.9105733643554,275.13800455627484,0.0,0.0005644828962525,1051.85089,2741.86426,7375.92299,0.00366,141.89929,71.63153,70.31857,503.39173,0.0,181.47768
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.2386918543284096,279.68155389757004,274.80737224739374,0.0,0.0,1051.69394,2806.3299,7386.11347,0.02289,141.10156,23.81066,55.16851,505.95002,0.00254,185.33469
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.2386918543284096,279.68155389757004,274.80737224739374,0.0,0.0,1028.09837,2893.89243,7406.07672,0.01199,138.11129,0.72356,67.08906,490.5234,0.02629,189.41084
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.2386918543284096,279.68155389757004,274.80737224739374,0.0,0.0,1018.29997,2985.77317,7411.48285,0.01051,137.20291,107.21998,75.79054,480.9804,0.02803,192.43625
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.3012145276377325,279.8530231165302,274.6480627017102,0.4135911901160559,0.0024596995110706,1020.98838,3059.62255,7403.04094,0.01335,137.16216,492.54877,80.57573,482.14909,0.02495,201.64167
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.3012145276377325,279.8530231165302,274.6480627017102,0.4135911901160559,0.0024596995110706,1030.04214,3222.51642,7370.26111,0.03118,139.48054,1071.19447,95.72561,491.66559,0.03395,208.7102
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.3012145276377325,279.8530231165302,274.6480627017102,0.4135911901160559,0.0024596995110706,1020.1347,3352.88971,7335.88126,0.00232,141.71833,1782.51663,107.34993,506.92379,0.02792,208.57769
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.946427791293515,282.8839467007872,275.10744892249033,103.5369769989676,0.0873277973326199,1030.82199,3425.33534,7277.0467,0.0,139.6132,2518.06092,104.48161,521.89264,0.01986,208.99783
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.946427791293515,282.8839467007872,275.10744892249033,103.5369769989676,0.0873277973326199,1039.72017,3430.87528,7261.42521,0.0,136.61739,3149.26543,112.65577,514.26723,0.02302,215.38794
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.946427791293515,282.8839467007872,275.10744892249033,103.5369769989676,0.0873277973326199,1029.92623,3430.16816,7255.82649,0.00455,136.708,3540.53782,112.17111,503.27154,0.00696,215.82754
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,4.327135848545899,284.8370174907604,275.7607262909749,156.60387492245118,0.230646155071251,1026.85408,3405.29959,7251.56017,0.0,134.94487,3667.12151,119.96364,498.18968,0.02379,211.58718
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,4.327135848545899,284.8370174907604,275.7607262909749,156.60387492245118,0.230646155071251,1034.33393,3396.85274,7225.7413,0.0,131.80191,3500.10556,131.04062,495.20843,0.04002,206.01588
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,4.327135848545899,284.8370174907604,275.7607262909749,156.60387492245118,0.230646155071251,1032.48165,3376.01681,7228.87012,0.0,134.2877,3093.44503,139.868,495.51007,0.00292,199.13737
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.824335190164677,283.06920459401266,276.8675348723179,76.15925923950049,0.5950943562518437,1032.26382,3365.5841,7241.10474,0.01086,136.26065,2572.77935,148.18711,492.92107,0.0174,191.78195
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.824335190164677,283.06920459401266,276.8675348723179,76.15925923950049,0.5950943562518437,1043.44823,3356.11338,7261.62621,0.01122,137.79756,1989.14119,153.41001,491.40082,0.01403,186.15978
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.824335190164677,283.06920459401266,276.8675348723179,76.15925923950049,0.5950943562518437,1037.41846,3360.29221,7268.3253,0.00938,138.56243,1329.55172,153.87606,491.166,0.01034,183.11076
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.187012613335551,282.1495894237549,277.3054278534609,38.12020259002061,1.9968065163865505,1048.00291,3310.53022,7266.93816,0.0,138.04162,709.71152,164.61687,491.11881,0.0163,180.99657
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.187012613335551,282.1495894237549,277.3054278534609,38.12020259002061,1.9968065163865505,1057.64493,3402.4229,7267.46652,0.0,137.87384,223.75096,170.05422,488.37797,0.00893,178.84261
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.187012613335551,282.1495894237549,277.3054278534609,38.12020259002061,1.9968065163865505,1093.59582,3331.86079,7257.48164,0.0,138.87058,35.85598,179.81492,488.25869,0.00989,180.99947
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.059750436158782,281.53012377897807,277.91431092945766,0.0,2.3710534485458963,1107.60003,3311.05994,7251.44109,0.01086,137.50128,0.0,192.13439,492.03885,0.00664,185.34514
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.059750436158782,281.53012377897807,277.91431092945766,0.0,2.3710534485458963,1094.54305,3221.75424,7284.54943,0.01026,136.32365,21.18995,199.82404,495.53588,0.00716,188.17607
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.059750436158782,281.53012377897807,277.91431092945766,0.0,2.3710534485458963,1087.10172,3149.17362,7292.72908,0.00149,137.26364,144.60557,213.69874,496.04411,0.04213,192.00837
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,4.244408258936639,280.8374921288164,278.6609698305442,0.0,5.4334641241819615,1101.50365,3119.58504,7296.46972,0.00498,138.41046,166.15797,220.93855,495.35275,0.05849,192.31016
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,4.244408258936639,280.8374921288164,278.6609698305442,0.0,5.4334641241819615,1111.47587,3005.26286,7289.6753,0.0,138.23474,123.6318,230.39175,501.21061,0.05625,191.56854
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,4.244408258936639,280.8374921288164,278.6609698305442,0.0,5.4334641241819615,1090.74655,2762.78011,7262.24953,0.00366,141.85312,70.44045,105.82943,490.04926,0.0,188.34353
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,4.285604364927009,280.61711575427245,278.82545664849977,0.0,2.1599790172996483,1089.79736,2827.35638,7272.96224,0.02289,141.0554,18.2929,87.65395,493.01868,0.00254,191.76577
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,4.285604364927009,280.61711575427245,278.82545664849977,0.0,2.1599790172996483,1065.81853,2915.13017,7292.86959,0.01199,138.06494,0.0,97.90911,478.55848,0.02629,195.02316
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,4.285604364927009,280.61711575427245,278.82545664849977,0.0,2.1599790172996483,1055.42566,3008.14882,7298.45988,0.01051,137.15614,87.69578,105.40005,469.23041,0.02803,197.16802
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.96877944094907,280.49126633002044,278.6311357842188,0.1523385546414081,3.0377362593138364,1058.0446,3082.6115,7290.451,0.01335,137.11537,458.76076,107.73855,470.68627,0.02495,205.20108
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.96877944094907,280.49126633002044,278.6311357842188,0.1523385546414081,3.0377362593138364,1067.40299,3246.69469,7258.33276,0.03118,139.43328,1020.82267,121.26327,480.2921,0.03395,211.26373
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.96877944094907,280.49126633002044,278.6311357842188,0.1523385546414081,3.0377362593138364,1056.93502,3378.83527,7225.10497,0.00232,141.6704,1716.3431,131.41244,495.42383,0.02792,210.25352
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.381369602546128,281.55757133751433,278.5838994726988,0.1523385546414081,3.0377362593138364,1067.70612,3452.20804,7168.39267,0.0,139.56627,2437.06814,126.31859,510.60409,0.01986,210.06647
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.381369602546128,281.55757133751433,278.5838994726988,0.1523385546414081,3.0377362593138364,1076.34909,3458.07351,7153.66824,0.0,136.57191,3055.72083,131.98323,503.48335,0.02302,215.78196
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.381369602546128,281.55757133751433,278.5838994726988,0.1523385546414081,3.0377362593138364,1065.34938,3457.52089,7148.7204,0.00455,136.66345,3438.91167,129.18642,492.25247,0.00696,215.99258
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.05119390370396,282.02758078622287,278.20118016592335,94.96636134668898,0.8846552564608934,1061.88502,3432.8816,7144.7152,0.0,134.90131,3563.70039,135.53313,487.02967,0.02379,211.68589
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.05119390370396,282.02758078622287,278.20118016592335,94.96636134668898,0.8846552564608934,1069.32038,3424.13212,7119.69921,0.0,131.75949,3401.97548,146.08923,484.14762,0.04002,206.46488
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.05119390370396,282.02758078622287,278.20118016592335,94.96636134668898,0.8846552564608934,1067.05479,3402.4363,7123.3449,0.0,134.24551,3006.50271,153.8355,484.52498,0.00292,200.07088
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,5.522225571501023,280.83451601143804,277.5602725931202,60.10012639960304,0.8748540478295711,1066.53222,3391.31573,7135.67562,0.01086,136.2182,2498.51806,161.5423,481.92425,0.0174,193.29177
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,5.522225571501023,280.83451601143804,277.5602725931202,60.10012639960304,0.8748540478295711,1078.03994,3381.23268,7156.33952,0.01122,137.75492,1928.93741,165.94085,480.24146,0.01403,188.37325
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,5.522225571501023,280.83451601143804,277.5602725931202,60.10012639960304,0.8748540478295711,1071.15374,3384.89592,7163.41956,0.00938,138.52026,1286.71414,165.48016,480.44045,0.01034,186.17395
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.331706032045566,280.0294789434245,276.7453822049122,30.15179693716316,1.7145375824272504,1081.15864,3335.00405,7162.43099,0.0,138.00024,685.07382,176.03593,480.86827,0.0163,184.77929
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.331706032045566,280.0294789434245,276.7453822049122,30.15179693716316,1.7145375824272504,1090.42404,3427.56462,7162.84679,0.0,137.83238,214.00302,181.66173,478.34577,0.00893,183.60865
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.331706032045566,280.0294789434245,276.7453822049122,30.15179693716316,1.7145375824272504,1127.3319,3356.29978,7153.27848,0.0,138.8285,33.47005,191.98455,478.25611,0.00989,186.49079
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.039287566792422,279.3614087073487,276.22419169482725,0.0,0.5903246246072354,1141.27489,3334.64319,7147.33441,0.01086,137.45907,0.0,204.55052,481.80537,0.00664,191.50384
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.039287566792422,279.3614087073487,276.22419169482725,0.0,0.5903246246072354,1127.71735,3244.0161,7179.79034,0.01026,136.28097,21.82707,212.99222,485.13365,0.00716,194.87852
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.039287566792422,279.3614087073487,276.22419169482725,0.0,0.5903246246072354,1120.37669,3171.02344,7188.14342,0.00149,137.22042,144.69928,226.6579,485.28716,0.04213,198.92812
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.075287225628784,278.6612552185903,275.93443307943494,0.0,1.0415426780071004,1134.37769,3140.85543,7192.12949,0.00498,138.36657,168.21078,234.18757,484.31648,0.05849,199.38584
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.075287225628784,278.6612552185903,275.93443307943494,0.0,1.0415426780071004,1144.34704,3025.0625,7185.78264,0.0,138.19046,127.17694,242.73281,490.22603,0.05625,198.5615
