UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.7483149587905977,307.15246543842454,287.032931501814,651.121644084398,0.0,1182.58426,2083.79343,6525.22049,0.0,93.7621,10018.00024,8.0,309.53778,0.02379,306.3609
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.7483149587905977,307.15246543842454,287.032931501814,651.121644084398,0.0,1189.86634,2090.92096,6504.85791,0.0,91.37225,9764.00028,10.0,309.39092,0.04002,294.18384
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.7483149587905977,307.15246543842454,287.032931501814,651.121644084398,0.0,1186.17623,2112.77991,6511.50263,0.0,92.73676,9141.99998,14.0,303.19821,0.00292,282.80125
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.0643648677178392,307.16964178262896,286.4179863175448,591.990744708113,0.0,1184.60382,2138.03786,6524.38966,0.01086,93.86109,7893.00017,22.0,295.46212,0.0174,268.34764
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.0643648677178392,307.16964178262896,286.4179863175448,591.990744708113,0.0,1197.2257,2159.30544,6545.87788,0.01122,94.9323,5973.00027,30.0,304.60822,0.01403,257.17613
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.0643648677178392,307.16964178262896,286.4179863175448,591.990744708113,0.0,1187.38819,2192.82006,6555.16824,0.00938,95.56115,3478.99989,32.0,308.1903,0.01034,246.2122
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.2846702647621164,300.6791693011521,287.0126294144044,369.3324074508368,0.0,1195.39681,2152.72323,6556.4899,0.0,95.42787,1213.99999,32.0,319.62323,0.0163,235.84581
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.2846702647621164,300.6791693011521,287.0126294144044,369.3324074508368,0.0,1203.36403,2217.60127,6556.25444,0.0,95.53725,153.0,38.0,319.97735,0.00893,226.07198
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.2846702647621164,300.6791693011521,287.0126294144044,369.3324074508368,0.0,1243.56968,2185.71104,6549.10204,0.0,96.3276,0.0,46.0,324.03709,0.00989,220.9447
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.001961775709173,298.2184188489614,286.83984526447097,0.0,0.0003757018240781,1257.30137,2211.87091,6543.7162,0.01086,95.42178,0.0,56.0,331.88589,0.00664,219.64859
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.001961775709173,298.2184188489614,286.83984526447097,0.0,0.0003757018240781,1242.01927,2189.87806,6572.38822,0.01026,94.53698,0.0,67.0,335.72748,0.00716,219.67083
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.001961775709173,298.2184188489614,286.83984526447097,0.0,0.0003757018240781,1235.02519,2140.92345,6581.7471,0.00149,95.29098,0.0,74.0,324.43288,0.04213,222.62363
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.8925669789123625,296.71158044348704,286.99260316560293,0.0,0.0011271054722343,1247.64524,2140.08841,6587.15783,0.00498,95.97731,0.0,56.0,327.99104,0.05849,222.25715
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.8925669789123625,296.71158044348704,286.99260316560293,0.0,0.0011271054722343,1257.60438,2093.17473,6583.4057,0.0,95.79962,0.0,56.0,330.04013,0.05625,219.21908
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,1.8925669789123625,296.71158044348704,286.99260316560293,0.0,0.0011271054722343,1266.60403,2053.6471,6479.56894,0.00366,99.51823,127.30474,33.86535,336.67438,0.0,209.74101
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,1.7913509187617194,295.405070685513,287.2528051642191,0.0,0.0018794392805259,1262.07262,2096.67825,6493.87489,0.02289,99.18999,281.71604,21.821,343.10021,0.00254,216.87262
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,1.7913509187617194,295.405070685513,287.2528051642191,0.0,0.0018794392805259,1236.36086,2152.79414,6513.39516,0.01199,97.07673,521.69704,35.45113,334.02381,0.02629,227.62696
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,1.7913509187617194,295.405070685513,287.2528051642191,0.0,0.0018794392805259,1223.28015,2184.314,6520.25351,0.01051,96.54104,1019.80018,45.39527,329.32447,0.02803,239.34847
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,1.758243385690148,299.1324183228021,288.4832767042585,43.861027768270645,0.0018794392805259,1225.58495,2228.06736,6515.22911,0.01335,96.79445,2071.8365,52.69207,327.42036,0.02495,257.84827
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,1.758243385690148,299.1324183228021,288.4832767042585,43.861027768270645,0.0018794392805259,1236.32096,2340.86871,6487.66129,0.03118,98.4961,3425.63199,69.51025,331.26666,0.03395,273.18316
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,1.758243385690148,299.1324183228021,288.4832767042585,43.861027768270645,0.0018794392805259,1223.31867,2414.2003,6462.36848,0.00232,100.11261,4875.54235,82.64886,338.61842,0.02792,280.87045
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.6760487703064944,305.40216968883755,288.7163941448724,518.9846799845848,0.0,1234.46845,2451.33393,6420.2669,0.0,98.71115,6303.74648,82.06513,358.13191,0.01986,286.91786
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.6760487703064944,305.40216968883755,288.7163941448724,518.9846799845848,0.0,1241.9577,2451.93651,6411.72353,0.0,96.81162,7521.65048,92.81543,355.77222,0.02302,296.85307
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.6760487703064944,305.40216968883755,288.7163941448724,518.9846799845848,0.0,1225.50653,2458.5024,6411.25604,0.00455,97.05811,8290.64952,94.70427,344.37842,0.00696,298.75515
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.25469746403586,308.249961545424,287.72252469812366,641.8531288713214,0.0,1220.26899,2433.2023,6409.04803,0.0,95.66231,8501.13965,103.98097,342.64194,0.02379,291.69724
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.25469746403586,308.249961545424,287.72252469812366,641.8531288713214,0.0,1227.50326,2438.83544,6389.55801,0.0,93.24642,8086.80972,115.59265,341.87217,0.04002,280.78232
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.25469746403586,308.249961545424,287.72252469812366,641.8531288713214,0.0,1223.36831,2453.03325,6396.76555,0.0,94.69985,7157.23119,125.52985,337.66241,0.00292,270.42543
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.6730368676388,307.86460564862455,287.17784544508834,566.6640452011616,0.0,1221.46834,2475.52244,6409.75634,0.01086,95.88016,6043.82754,134.4775,331.36631,0.0174,257.46239
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.6730368676388,307.86460564862455,287.17784544508834,566.6640452011616,0.0,1234.43796,2492.06234,6431.39924,0.01122,96.98031,4803.12697,140.54664,337.18573,0.01403,247.62632
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.6730368676388,307.86460564862455,287.17784544508834,566.6640452011616,0.0,1223.67901,2529.10069,6441.10386,0.00938,97.63164,3331.82356,141.96401,340.47939,0.01034,238.46366
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.1687675497649668,301.7458361659236,287.81387758716727,347.8628871547922,0.000187850912039,1231.06428,2494.80965,6442.85932,0.0,97.49034,1861.30435,152.89479,349.52352,0.0163,229.86346
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.1687675497649668,301.7458361659236,287.81387758716727,347.8628871547922,0.000187850912039,1238.62633,2578.95796,6442.50133,0.0,97.5774,679.37476,158.1387,349.39918,0.00893,221.93486
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.1687675497649668,301.7458361659236,287.81387758716727,347.8628871547922,0.000187850912039,1279.86153,2549.03605,6435.80225,0.0,98.36667,147.37687,167.32235,352.32664,0.00989,218.4272
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.173282458549064,299.05451024408524,287.7777487345031,0.0,0.0071411251378902,1293.52741,2577.28984,6430.52094,0.01086,97.42336,0.0,179.38879,358.59677,0.00664,218.45652
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.173282458549064,299.05451024408524,287.7777487345031,0.0,0.0071411251378902,1277.7068,2547.21612,6458.4835,0.01026,96.50479,0.0,186.30641,362.03106,0.00716,219.28075
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.173282458549064,299.05451024408524,287.7777487345031,0.0,0.0071411251378902,1270.82084,2501.45436,6468.03075,0.00149,97.25826,140.22919,200.39566,353.43747,0.04213,222.51631
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.848075660520317,297.3885841316374,287.89526273443244,0.0,0.0266878517514413,1283.00969,2495.44902,6473.70872,0.00498,97.96093,70.21109,207.33793,355.27681,0.05849,222.35849
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.848075660520317,297.3885841316374,287.89526273443244,0.0,0.0266878517514413,1292.96574,2423.26082,6470.44284,0.0,97.77343,0.0,217.72318,358.50216,0.05625,219.62175
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.848075660520317,297.3885841316374,287.89526273443244,0.0,0.0266878517514413,1236.6077,2046.02091,6456.52396,0.00366,100.60667,114.24197,33.86535,368.98632,0.0,213.26509
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.9053383642911543,295.8940814191875,288.2941618338004,0.0,0.2078423908401171,1232.68726,2109.79357,6470.93597,0.02289,100.14242,221.2027,21.821,374.92578,0.00254,219.58262
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.9053383642911543,295.8940814191875,288.2941618338004,0.0,0.2078423908401171,1207.27106,2194.42812,6490.44475,0.01199,97.7274,399.45901,35.45113,365.80547,0.02629,228.74421
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.9053383642911543,295.8940814191875,288.2941618338004,0.0,0.2078423908401171,1194.64883,2252.29887,6497.34025,0.01051,96.97324,805.67799,45.39527,359.72001,0.02803,238.57613
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.129300405392474,298.6099493578582,289.69784433695725,40.28818627726089,0.4605431298688381,1197.00729,2307.4166,6492.4039,0.01335,97.14112,1701.28229,52.69207,359.79229,0.02495,254.82656
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.129300405392474,298.6099493578582,289.69784433695725,40.28818627726089,0.4605431298688381,1207.50838,2432.58108,6464.97009,0.03118,98.90493,2873.20184,69.51025,366.14429,0.03395,268.19749
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.129300405392474,298.6099493578582,289.69784433695725,40.28818627726089,0.4605431298688381,1194.93821,2503.96994,6439.91083,0.00232,100.54243,4149.81444,82.64886,376.33976,0.02792,274.10023
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.522669712541819,304.3081778515424,289.8047695694034,490.4866720408572,0.098274597798288,1206.02344,2546.37475,6398.2396,0.0,99.17768,5415.4977,82.06513,394.57804,0.01986,278.88774
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.522669712541819,304.3081778515424,289.8047695694034,490.4866720408572,0.098274597798288,1213.70955,2540.11771,6389.87809,0.0,97.31305,6495.74195,92.81543,391.4134,0.02302,287.73898
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.522669712541819,304.3081778515424,289.8047695694034,490.4866720408572,0.098274597798288,1198.18829,2532.20984,6389.54231,0.00455,97.74146,7176.1135,94.70427,379.57007,0.00696,289.24291
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.215868292027378,307.3459172380625,288.90637069157617,607.6472609226312,0.1032243904341656,1193.25309,2498.51041,6387.38752,0.0,96.48299,7366.91677,103.98097,376.12663,0.02379,282.44784
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.215868292027378,307.3459172380625,288.90637069157617,607.6472609226312,0.1032243904341656,1200.52176,2499.43706,6368.05984,0.0,94.13191,7010.61436,115.59265,374.72681,0.04002,272.50448
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.215868292027378,307.3459172380625,288.90637069157617,607.6472609226312,0.1032243904341656,1196.70565,2506.08178,6375.37228,0.0,95.94847,6203.73041,125.52985,372.52275,0.00292,263.03487
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.8665873990523183,306.78972285046507,288.5755527215471,532.7645717651616,0.05526579239216,1195.04048,2516.80152,6388.3826,0.01086,97.29991,5229.40339,134.4775,367.68323,0.0174,251.29879
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.8665873990523183,306.78972285046507,288.5755527215471,532.7645717651616,0.05526579239216,1207.76084,2526.72132,6410.05421,0.01122,98.47755,4142.87098,140.54664,370.13766,0.01403,242.65354
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.8665873990523183,306.78972285046507,288.5755527215471,532.7645717651616,0.05526579239216,1197.66251,2545.38328,6419.83655,0.00938,99.28018,2862.02299,141.96401,373.13964,0.01034,235.04853
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.140493869245665,300.1568149886522,289.7060305421969,326.7249094837857,0.2763660967003016,1205.49468,2498.06816,6421.6728,0.0,99.22149,1591.10182,152.89479,379.76752,0.0163,227.92007
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.140493869245665,300.1568149886522,289.7060305421969,326.7249094837857,0.2763660967003016,1213.34726,2565.35348,6421.29184,0.0,99.21571,572.46989,158.1387,379.15921,0.00893,221.6423
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.140493869245665,300.1568149886522,289.7060305421969,326.7249094837857,0.2763660967003016,1253.84422,2515.22368,6414.67699,0.0,99.91198,121.21021,167.32235,380.94136,0.00989,219.51622
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.609424244926561,296.91618614194465,289.94103137262744,0.0,0.2232073511938726,1267.55734,2519.38314,6409.4152,0.01086,98.81175,0.0,179.38879,385.61469,0.00664,220.7123
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.609424244926561,296.91618614194465,289.94103137262744,0.0,0.2232073511938726,1252.12288,2471.40233,6437.24567,0.01026,97.70175,0.0,186.30641,388.637,0.00716,222.31095
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.609424244926561,296.91618614194465,289.94103137262744,0.0,0.2232073511938726,1245.15929,2410.30838,6446.82815,0.00149,98.37537,141.25602,200.39566,382.77545,0.04213,225.83205
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.2114453720539418,295.1311401193717,289.87567754552606,0.0,0.3816529265240328,1257.65724,2399.2324,6452.5559,0.00498,99.04226,92.72345,207.33793,382.87622,0.05849,225.88278
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.2114453720539418,295.1311401193717,289.87567754552606,0.0,0.3816529265240328,1267.61547,2334.89444,6449.38075,0.0,98.76398,0.0,217.72318,387.29137,0.05625,223.29667
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.2114453720539418,295.1311401193717,289.87567754552606,0.0,0.3816529265240328,1213.4775,2027.90731,6435.41479,0.00366,101.79655,105.076,33.86535,408.48596,0.0,217.34887
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.0868291557848915,293.7367147740303,289.715907432001,0.0,0.2110347535487373,1210.02838,2090.43436,6449.92328,0.02289,101.30008,178.74148,21.821,413.83086,0.00254,223.0375
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.0868291557848915,293.7367147740303,289.715907432001,0.0,0.2110347535487373,1184.84011,2173.30381,6469.42172,0.01199,98.81753,313.68657,35.45113,404.6569,0.02629,230.97733
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.0868291557848915,293.7367147740303,289.715907432001,0.0,0.2110347535487373,1172.57135,2228.70808,6476.35206,0.01051,98.02082,655.43201,45.39527,396.87698,0.02803,239.38457
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.185439384096811,296.8456780108369,290.2642172106175,41.71859250561506,0.3837911129860116,1174.97108,2282.65378,6471.49573,0.01335,98.16845,1441.27026,52.69207,399.36525,0.02495,253.9052
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.185439384096811,296.8456780108369,290.2642172106175,41.71859250561506,0.3837911129860116,1185.29091,2406.08033,6444.18482,0.03118,99.95669,2485.56986,69.51025,408.78035,0.03395,265.77061
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.185439384096811,296.8456780108369,290.2642172106175,41.71859250561506,0.3837911129860116,1173.05425,2476.0105,6419.33959,0.00232,101.61242,3640.58253,82.64886,422.45211,0.02792,270.31532
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.604499435234442,303.085576191393,289.0397079734687,41.71859250561506,0.3837911129860116,1184.08961,2517.30201,6378.06233,0.0,100.23633,4792.22691,82.06513,439.13153,0.01986,274.14744
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.604499435234442,303.085576191393,289.0397079734687,41.71859250561506,0.3837911129860116,1191.9274,2511.13597,6369.86737,0.0,98.3506,5775.87828,92.81543,434.98289,0.02302,282.13514
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.604499435234442,303.085576191393,289.0397079734687,41.71859250561506,0.3837911129860116,1177.12316,2503.89221,6369.65258,0.00455,98.8032,6394.06138,94.70427,422.59002,0.00696,283.32703
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.005263167951723,306.1732979899588,287.48206081874275,636.1351425672771,0.0251588662812324,1172.42127,2470.45399,6367.54602,0.0,97.55695,6571.04967,103.98097,417.05991,0.02379,276.67852
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.005263167951723,306.1732979899588,287.48206081874275,636.1351425672771,0.0251588662812324,1179.71631,2471.90915,6348.36766,0.0,95.19829,6255.46532,115.59265,414.88987,0.04002,267.43973
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.005263167951723,306.1732979899588,287.48206081874275,636.1351425672771,0.0251588662812324,1176.14612,2479.73405,6355.7762,0.0,97.09555,5534.67297,125.52985,415.1377,0.00292,258.65847
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.78592179835606,305.9875320747957,286.60571487535475,566.3882478890173,0.0025110569881866,1174.66221,2491.71438,6368.80452,0.01086,98.49242,4657.93371,134.4775,412.07877,0.0174,247.84869
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.78592179835606,305.9875320747957,286.60571487535475,566.3882478890173,0.0025110569881866,1187.19019,2502.54305,6390.50255,0.01122,99.6925,3679.57976,140.54664,410.41971,0.01403,240.14189
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.78592179835606,305.9875320747957,286.60571487535475,566.3882478890173,0.0025110569881866,1177.60125,2522.67869,6400.35534,0.00938,100.52112,2532.37127,141.96401,413.06509,0.01034,233.74509
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.7285207165953502,299.67590988065047,287.1144290883494,348.82489404128984,0.0034558818855111,1185.77794,2476.19934,6402.2651,0.0,100.46594,1401.50491,152.89479,416.73922,0.0163,227.73543
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.7285207165953502,299.67590988065047,287.1144290883494,348.82489404128984,0.0034558818855111,1193.85454,2543.82578,6401.86385,0.0,100.43977,497.45656,158.1387,415.53926,0.00893,222.76077
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.7285207165953502,299.67590988065047,287.1144290883494,348.82489404128984,0.0034558818855111,1233.78239,2495.43659,6395.32634,0.0,101.12675,102.84951,167.32235,415.92135,0.00989,221.69859
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.343762318809718,296.87913983710774,286.73235636692056,0.0,0.0001887810721744,1247.53196,2501.68754,6390.08254,0.01086,99.99212,0.0,179.38879,418.64266,0.00664,223.80812
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.343762318809718,296.87913983710774,286.73235636692056,0.0,0.0001887810721744,1232.39513,2455.86852,6417.79203,0.01026,98.84647,3.30083,186.30641,421.16138,0.00716,226.04059
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.343762318809718,296.87913983710774,286.73235636692056,0.0,0.0001887810721744,1225.3717,2395.98814,6427.40629,0.00149,99.51232,141.97665,200.39566,418.6396,0.04213,229.80001
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.116049837390889,295.1410497864671,286.39332299591536,0.0,0.0036044178007965,1238.108,2385.70602,6433.17959,0.00498,100.18443,108.52001,207.33793,416.61506,0.05849,230.02399
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.116049837390889,295.1410497864671,286.39332299591536,0.0,0.0036044178007965,1248.06807,2322.2372,6430.08753,0.0,99.89249,24.09042,217.72318,422.48465,0.05625,227.50969
