UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.207996845903362,275.27420987669024,272.1199102022913,123.8697939139204,0.0374035401422258,1413.98899,4272.00072,5861.41351,0.0,36.01233,3614.99992,190.0,501.31697,3.67041,320.31408
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.207996845903362,275.27420987669024,272.1199102022913,123.8697939139204,0.0374035401422258,1420.97733,4255.44182,5846.03705,0.0,34.24756,3304.00009,214.0,498.30791,3.83803,310.19526
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.207996845903362,275.27420987669024,272.1199102022913,123.8697939139204,0.0374035401422258,1414.55604,4209.51217,5855.89559,0.0,34.16008,2506.99999,238.00001,498.58832,3.6098,302.30053
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.231392746511474,273.61173250190427,272.0283324530707,63.538175677428825,0.0300493897964056,1410.97118,4181.0152,5869.37837,0.01086,34.3229,1306.0,253.99999,496.00258,3.70151,291.75478
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.231392746511474,273.61173250190427,272.0283324530707,63.538175677428825,0.0300493897964056,1425.72887,4154.10985,5891.75025,0.01122,34.59271,302.99999,287.0,494.52789,3.70623,285.78587
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.231392746511474,273.61173250190427,272.0283324530707,63.538175677428825,0.0300493897964056,1410.23341,4148.08916,5903.40866,0.00938,34.70403,0.0,322.0,494.1715,3.72965,280.9366
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,1.9052841721546607,272.81826585223854,271.480272968229,31.768783579522484,0.0319637062826944,1414.41456,4098.68925,5907.20673,0.0,35.23803,0.0,323.00001,493.99121,3.72539,275.5335
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,1.9052841721546607,272.81826585223854,271.480272968229,31.768783579522484,0.0319637062826944,1419.89321,4218.01872,5906.27253,0.0,36.16854,0.0,296.0,491.1892,3.59011,273.04888
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,1.9052841721546607,272.81826585223854,271.480272968229,31.768783579522484,0.0319637062826944,1466.42097,4131.86578,5901.7091,0.0,36.80308,0.0,256.0,491.0616,3.58539,273.06767
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.374266680412683,272.3443274952386,271.1606859415276,0.0,0.0003757018240781,1479.74795,4091.89468,5896.9213,0.01086,36.66629,0.0,224.0,494.90649,3.50873,276.6537
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.374266680412683,272.3443274952386,271.1606859415276,0.0,0.0003757018240781,1461.15936,3966.22947,5921.5391,0.01026,36.03297,0.0,192.0,498.45078,3.3788,280.90102
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.374266680412683,272.3443274952386,271.1606859415276,0.0,0.0003757018240781,1454.82956,3885.71954,5931.97539,0.00149,36.44513,0.0,165.0,499.0584,3.45545,285.57602
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.757817567648384,272.2575216931708,271.14566691649,0.0,0.0030278248925749,1464.80189,3839.22167,5938.91262,0.00498,36.83744,0.0,143.0,498.44534,3.27417,286.43999
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.757817567648384,272.2575216931708,271.14566691649,0.0,0.0030278248925749,1474.74177,3674.7184,5937.94051,0.0,36.41867,0.0,145.99999,504.28875,3.38332,282.38242
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.757817567648384,272.2575216931708,271.14566691649,0.0,0.0030278248925749,1428.3814,3318.11888,5973.54133,0.00366,42.37669,60.81861,33.86535,490.80188,3.81733,279.13799
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,2.4054811736918364,272.5064452198086,271.3684742336561,0.0,0.1060177335716508,1420.55462,3386.55235,5990.17093,0.02289,42.7614,0.0,21.821,493.74811,3.77576,283.17932
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,2.4054811736918364,272.5064452198086,271.3684742336561,0.0,0.1060177335716508,1393.24866,3481.2089,6009.4408,0.01199,41.97403,0.0,35.45113,479.23339,3.79602,288.24564
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,2.4054811736918364,272.5064452198086,271.3684742336561,0.0,0.1060177335716508,1377.69541,3605.62534,6017.11926,0.01051,42.07776,0.0,45.39527,469.8932,3.7935,294.23965
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.435140715040569,273.05681491319854,272.0349904797888,0.0,1.115237251318452,1379.7113,3696.87962,6014.02414,0.01335,42.66075,185.81663,52.69207,471.3329,3.73986,304.52585
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.435140715040569,273.05681491319854,272.0349904797888,0.0,1.115237251318452,1391.71465,3893.10841,5989.3983,0.03118,43.50376,613.91151,69.51025,480.93365,3.78064,312.88881
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.435140715040569,273.05681491319854,272.0349904797888,0.0,1.115237251318452,1376.38084,4072.11698,5969.23596,0.00232,44.29574,1181.78367,82.64886,496.07249,3.80758,314.64858
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.268790799543117,274.8013772807931,273.2365229325601,39.07780500815258,1.003245699396371,1387.87916,4170.35613,5936.58055,0.0,43.78893,1782.79845,82.06513,511.24089,3.75953,316.65167
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.268790799543117,274.8013772807931,273.2365229325601,39.07780500815258,1.003245699396371,1394.30687,4184.5649,5932.0332,0.0,43.35939,2300.05318,92.81543,504.09165,3.72789,321.39598
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.268790799543117,274.8013772807931,273.2365229325601,39.07780500815258,1.003245699396371,1372.84081,4187.46693,5934.46213,0.00455,43.71578,2617.96305,94.70427,492.87402,3.37,321.60319
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.55485899870931,275.5954779809405,274.4052163208402,67.70084604613712,1.5836387060757908,1365.97204,4168.55375,5933.41613,0.0,42.73091,2728.25014,103.98097,487.6592,3.35788,313.21935
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.55485899870931,275.5954779809405,274.4052163208402,67.70084604613712,1.5836387060757908,1373.02127,4151.55747,5917.49867,0.0,41.18019,2609.26806,115.59265,484.77153,3.51252,304.09779
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.55485899870931,275.5954779809405,274.4052163208402,67.70084604613712,1.5836387060757908,1367.1668,4106.67947,5927.00879,0.0,41.05067,2304.16955,125.52985,485.14465,3.30067,297.22881
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.1334705426596368,274.67428129268086,273.9517037825537,51.146374830547884,0.2572547761429157,1363.9995,4076.76657,5940.42687,0.01086,41.10247,1898.62626,134.4775,482.54457,3.38576,288.03602
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.1334705426596368,274.67428129268086,273.9517037825537,51.146374830547884,0.2572547761429157,1378.31395,4050.12096,5962.70304,0.01122,41.54954,1442.60392,140.54664,480.87096,3.38979,283.48106
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.1334705426596368,274.67428129268086,273.9517037825537,51.146374830547884,0.2572547761429157,1363.9925,4039.27354,5974.10454,0.00938,41.90677,940.66691,141.96401,481.04545,3.41089,280.4319
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,1.8012386877023323,273.7980595361028,273.16581682601725,25.57338336184615,0.4420423832822444,1368.96783,3985.35099,5977.63384,0.0,42.23993,486.04714,152.89479,481.44648,3.4075,276.67142
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,1.8012386877023323,273.7980595361028,273.16581682601725,25.57338336184615,0.4420423832822444,1374.96286,4094.90783,5976.77582,0.0,42.78973,135.2588,158.1387,478.91164,3.28319,276.15248
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,1.8012386877023323,273.7980595361028,273.16581682601725,25.57338336184615,0.4420423832822444,1420.17891,4004.08313,5971.93136,0.0,43.37958,14.19617,167.32235,478.82034,3.27895,277.74808
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,1.940308510065348,273.56874276233776,272.907212778933,0.0,0.0808973030994658,1433.58981,3958.62619,5967.07848,0.01086,43.11935,0.0,179.38879,482.38264,3.20859,282.70408
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,1.940308510065348,273.56874276233776,272.907212778933,0.0,0.0808973030994658,1415.68729,3832.09499,5992.13658,0.01026,42.6402,26.97376,186.30641,485.72043,3.08984,287.93111
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,1.940308510065348,273.56874276233776,272.907212778933,0.0,0.0808973030994658,1409.21968,3747.47397,6002.45571,0.00149,43.18159,145.45568,200.39566,485.89394,3.16291,292.97914
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.330749986069629,273.7449118991369,272.9869535673472,0.0,0.1012708454588093,1419.74141,3701.69125,6009.22715,0.00498,43.36677,184.79307,207.33793,484.93905,2.99857,294.11355
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.330749986069629,273.7449118991369,272.9869535673472,0.0,0.1012708454588093,1429.68519,3547.16967,6007.95373,0.0,43.18329,155.81468,217.72318,490.84566,3.09817,290.11485
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.330749986069629,273.7449118991369,272.9869535673472,0.0,0.1012708454588093,1449.69807,3411.24913,5948.82054,0.00366,50.42133,63.93724,81.16989,483.21966,3.6529,284.77585
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.8726199107479005,274.0361864219911,273.25252389038536,0.0,0.0150064515442958,1441.437,3419.8646,5965.56384,0.02289,50.73677,0.0,65.09533,486.39955,3.61339,288.17037
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.8726199107479005,274.0361864219911,273.25252389038536,0.0,0.0150064515442958,1413.92111,3432.47517,5984.82146,0.01199,49.86437,0.0,76.50697,472.43404,3.6338,291.98933
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.8726199107479005,274.0361864219911,273.25252389038536,0.0,0.0150064515442958,1398.04192,3484.28102,5992.54013,0.01051,49.92864,0.0,84.83854,463.21599,3.63146,296.5552
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.854264605700611,274.48131768626524,273.3998454221237,0.0,0.0479888196891579,1400.01986,3544.63654,5989.53919,0.01335,50.58564,274.2837,88.87607,464.81886,3.58,305.07069
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.854264605700611,274.48131768626524,273.3998454221237,0.0,0.0479888196891579,1412.19013,3709.02334,5965.05769,0.03118,51.53551,745.80019,103.52934,474.47035,3.61941,311.89767
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.854264605700611,274.48131768626524,273.3998454221237,0.0,0.0479888196891579,1396.54919,3899.66857,5945.14536,0.00232,52.42824,1355.04594,114.70289,489.53736,3.64493,312.28245
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.8733160303184446,276.1221655988538,274.310074064828,48.00381790653879,0.2245499011050623,1408.09325,3985.75791,5912.9517,0.0,51.79784,1994.8611,111.1545,504.82587,3.5986,313.3219
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.8733160303184446,276.1221655988538,274.310074064828,48.00381790653879,0.2245499011050623,1414.38132,4020.97902,5908.59923,0.0,51.11753,2544.98117,118.56181,497.96343,3.56846,317.15044
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.8733160303184446,276.1221655988538,274.310074064828,48.00381790653879,0.2245499011050623,1392.25442,4066.40867,5911.16982,0.00455,51.39486,2884.05002,117.37061,486.61215,3.22528,317.03202
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.692238525212458,277.5885862308332,275.2248975909182,84.75585908160673,0.655939568672637,1385.17068,4072.65012,5910.18087,0.0,50.30643,2999.03763,124.72133,481.31722,3.21441,308.73927
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.692238525212458,277.5885862308332,275.2248975909182,84.75585908160673,0.655939568672637,1392.19549,4068.28586,5894.438,0.0,48.66559,2866.20142,135.63912,478.48595,3.36309,300.29371
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.692238525212458,277.5885862308332,275.2248975909182,84.75585908160673,0.655939568672637,1386.11447,4042.40779,5904.0603,0.0,48.65199,2531.81066,144.13615,478.90209,3.15876,294.13576
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.07626625661833,276.73621554451574,275.04642113601426,57.02430755446797,0.1498720128596641,1382.78012,4044.31592,5917.49944,0.01086,48.79264,2093.06405,152.26815,476.29533,3.24082,285.87286
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.07626625661833,276.73621554451574,275.04642113601426,57.02430755446797,0.1498720128596641,1397.27171,4034.80377,5939.80624,0.01122,49.33342,1600.23506,157.23916,474.52937,3.24453,282.30262
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.07626625661833,276.73621554451574,275.04642113601426,57.02430755446797,0.1498720128596641,1382.481,4075.53705,5951.29043,0.00938,49.73374,1052.82822,157.422,474.95041,3.26456,280.50124
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.817546134725016,276.5535060243502,274.9356520178522,28.51301330489953,0.1875107329917231,1387.13875,4058.96986,5954.90665,0.0,49.95774,550.55589,168.10628,475.62133,3.26157,277.87224
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.817546134725016,276.5535060243502,274.9356520178522,28.51301330489953,0.1875107329917231,1392.92729,4219.73265,5954.02413,0.0,50.4095,160.78144,173.60122,473.21059,3.14229,278.72284
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.817546134725016,276.5535060243502,274.9356520178522,28.51301330489953,0.1875107329917231,1438.66776,4185.16821,5949.27041,0.0,51.03763,20.44321,183.53369,473.1361,3.13828,281.40902
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.498749377721751,276.48081378633265,274.96483710293325,0.0,0.0335915715222542,1452.04518,4206.72977,5944.43859,0.01086,50.70534,0.0,195.92848,476.56721,3.0708,287.31728
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.498749377721751,276.48081378633265,274.96483710293325,0.0,0.0335915715222542,1433.8683,4127.6811,5969.35426,0.01026,50.23571,25.30562,203.84795,479.80906,2.95718,293.23373
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.498749377721751,276.48081378633265,274.96483710293325,0.0,0.0335915715222542,1427.45583,4086.1564,5979.71129,0.00149,50.84127,145.21048,217.65876,479.781,3.02862,298.54554
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.493949860431837,276.7422628667001,275.21692720082524,0.0,0.0911833331347424,1437.7579,4053.12241,5986.53672,0.00498,51.06738,179.41839,224.98715,478.66738,2.87205,299.87101
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.493949860431837,276.7422628667001,275.21692720082524,0.0,0.0911833331347424,1447.70019,3870.82633,5985.36016,0.0,50.93959,146.53254,234.1629,484.60339,2.96727,295.8991
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.493949860431837,276.7422628667001,275.21692720082524,0.0,0.0911833331347424,1466.3281,3534.55129,5926.81353,0.00366,57.86732,66.11173,126.9212,477.525,3.54434,290.92849
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.5686729816627825,276.8018324638936,275.3722105016593,0.0,0.0889147132551593,1457.72836,3537.29349,5943.65753,0.02289,58.11768,0.0,106.94877,480.88036,3.50619,293.8158
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.5686729816627825,276.8018324638936,275.3722105016593,0.0,0.0889147132551593,1430.04852,3542.17261,5962.90443,0.01199,57.1304,0.0,116.21476,467.32732,3.52669,296.66772
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.5686729816627825,276.8018324638936,275.3722105016593,0.0,0.0889147132551593,1413.91515,3592.2828,5970.6587,0.01051,57.15853,16.74067,122.98671,458.201,3.52447,300.15838
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.547014924413016,276.9464365752632,275.6067766601766,0.0,0.2470205256234765,1415.86339,3652.61395,5967.74161,0.01335,57.77479,335.96781,123.87198,459.92645,3.47445,307.29538
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.547014924413016,276.9464365752632,275.6067766601766,0.0,0.2470205256234765,1428.16391,3819.99416,5943.38799,0.03118,58.82652,837.76017,136.43143,469.61609,3.51295,312.93285
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.547014924413016,276.9464365752632,275.6067766601766,0.0,0.2470205256234765,1412.28323,4021.4661,5923.69888,0.00232,59.82769,1475.85371,145.70444,484.62909,3.53754,312.26561
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.27010212683856,278.1470685216627,276.4828040622734,0.0,0.2470205256234765,1423.86329,4111.26011,5891.91604,0.0,59.06597,2142.72344,139.28873,500.00784,3.49235,312.57226
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.27010212683856,278.1470685216627,276.4828040622734,0.0,0.2470205256234765,1430.0421,4150.51629,5887.73739,0.0,58.18419,2715.75879,143.46282,493.3608,3.4632,315.64942
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.27010212683856,278.1470685216627,276.4828040622734,0.0,0.2470205256234765,1407.39962,4201.38208,5890.43394,0.00455,58.40804,3069.58101,139.29271,481.90915,3.12973,315.26998
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.0470877687928364,278.8408779366779,276.9912923025621,57.52636991637714,0.4236132416822702,1400.14826,4211.5877,5889.49553,0.0,57.23447,3187.84542,144.78068,476.55404,3.11968,306.97685
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.0470877687928364,278.8408779366779,276.9912923025621,57.52636991637714,0.4236132416822702,1407.15415,4206.95199,5873.90811,0.0,55.45417,3045.35004,155.02739,473.76513,3.26443,299.00278
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.0470877687928364,278.8408779366779,276.9912923025621,57.52636991637714,0.4236132416822702,1400.89624,4178.47403,5883.63034,0.0,55.57468,2690.53518,162.13152,474.21357,3.06507,293.40609
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.9767984164221064,278.1719585460046,276.8647507960127,32.10299970170158,0.1908184636429352,1397.43176,4180.10195,5897.08823,0.01086,55.83342,2228.63698,169.47466,471.60181,3.14511,285.84498
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.9767984164221064,278.1719585460046,276.8647507960127,32.10299970170158,0.1908184636429352,1412.06161,4169.12879,5919.4226,0.01122,56.44163,1710.14421,173.38359,469.76648,3.14861,283.07037
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.9767984164221064,278.1719585460046,276.8647507960127,32.10299970170158,0.1908184636429352,1396.9046,4212.65129,5930.98069,0.00938,56.84107,1131.03345,172.37244,470.37264,3.16794,282.25365
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.250184606800736,277.9598686779259,276.7352929037207,16.050990984248507,0.271650556491535,1401.31471,4199.42205,5934.67386,0.0,56.98542,595.53507,182.81831,471.24633,3.16522,280.48885
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.250184606800736,277.9598686779259,276.7352929037207,16.050990984248507,0.271650556491535,1406.94217,4369.34002,5933.76952,0.0,57.40452,178.57737,188.55603,468.92877,3.04926,282.44874
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.250184606800736,277.9598686779259,276.7352929037207,16.050990984248507,0.271650556491535,1453.09181,4337.05895,5929.09658,0.0,58.08291,24.79906,199.21275,468.86695,3.0454,285.9857
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.290850615228729,277.99544402122297,276.8073273173487,0.0,0.0826024133437368,1466.44298,4361.23942,5924.28314,0.01086,57.69627,0.0,211.9251,472.19947,2.97983,292.65604
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.290850615228729,277.99544402122297,276.8073273173487,0.0,0.0826024133437368,1448.05217,4280.17369,5949.07285,0.01026,57.20707,24.14249,220.81349,475.36934,2.86959,299.15833
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.290850615228729,277.99544402122297,276.8073273173487,0.0,0.0826024133437368,1441.68258,4241.08027,5959.46319,0.00149,57.85728,145.03952,234.35505,475.18988,2.93995,304.69951
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.3623209612345244,278.0652169092781,277.07914648375026,0.0,0.2543584619993049,1451.81336,4206.28996,5966.33609,0.00498,58.16806,175.67083,242.05687,473.95704,2.78852,306.19027
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.3623209612345244,278.0652169092781,277.07914648375026,0.0,0.2543584619993049,1461.75427,4013.02681,5965.24606,0.0,58.05512,140.06057,250.06283,479.91509,2.88084,302.18268
