UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.493423492383938,300.5790268657715,285.09763466808414,291.53929239247486,0.0079825050594692,1251.08277,2897.09417,7172.9002,0.01086,66.10658,5128.66901,288.29664,344.32411,0.0174,202.79198
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.493423492383938,300.5790268657715,285.09763466808414,291.53929239247486,0.0079825050594692,1264.3319,2898.15435,7193.51356,0.01122,66.81317,3994.94643,284.87123,348.9429,0.01403,192.40178
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.493423492383938,300.5790268657715,285.09763466808414,291.53929239247486,0.0079825050594692,1252.83279,2909.79149,7200.45922,0.00938,67.21132,2694.18975,275.61486,352.1325,0.01034,183.30357
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.992841267113975,295.3871557057445,285.48111818900463,160.95548655567848,0.228988090684656,1259.71738,2860.98905,7199.33013,0.0,67.23946,1432.62014,284.4143,360.31451,0.0163,175.69491
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.992841267113975,295.3871557057445,285.48111818900463,160.95548655567848,0.228988090684656,1266.95371,2938.7524,7199.78536,0.0,67.61092,450.34126,291.82866,360.01749,0.00893,166.9102
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.992841267113975,295.3871557057445,285.48111818900463,160.95548655567848,0.228988090684656,1309.0161,2878.88591,7190.07041,0.0,68.36263,48.91686,307.48669,362.53631,0.00989,163.77693
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.120985352419696,293.52578033247,286.5148245259353,0.0,0.305997527680882,1322.6289,2871.16883,7184.09189,0.01086,67.8967,0.0,322.39203,368.2367,0.00664,163.50942
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.120985352419696,293.52578033247,286.5148245259353,0.0,0.305997527680882,1306.37572,2804.19078,7216.7783,0.01026,67.37894,6.88738,337.97159,371.524,0.00716,163.01107
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.120985352419696,293.52578033247,286.5148245259353,0.0,0.305997527680882,1299.57678,2737.50292,7225.07013,0.00149,68.09431,163.6147,349.65356,363.90519,0.04213,165.57113
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.995507511358192,292.17643078852274,286.84927596664943,0.0,0.5561403462269097,1311.41916,2718.00592,7228.96966,0.00498,68.5286,114.37432,359.93425,365.12423,0.05849,164.95122
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.995507511358192,292.17643078852274,286.84927596664943,0.0,0.5561403462269097,1321.37268,2631.58422,7222.46469,0.0,68.43734,15.65068,359.862,368.77408,0.05625,164.06204
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.995507511358192,292.17643078852274,286.84927596664943,0.0,0.5561403462269097,1273.2631,2355.0112,7178.80253,0.00366,72.52812,103.463,353.03997,382.72461,0.0,161.18951
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.5729915995731885,290.76630878450743,286.92448612871567,0.0,0.3910836642942235,1268.59618,2419.45077,7189.89774,0.02289,72.65034,171.26945,313.80289,388.45728,0.00254,167.33073
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.5729915995731885,290.76630878450743,286.92448612871567,0.0,0.3910836642942235,1242.81872,2505.87966,7209.7645,0.01199,71.43686,298.59294,312.46434,379.31831,0.02629,175.80949
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.5729915995731885,290.76630878450743,286.92448612871567,0.0,0.3910836642942235,1229.6362,2579.31517,7215.48956,0.01051,71.39382,628.99257,311.52809,372.6435,0.02803,183.8686
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.2319081785452,291.46806407682766,287.4327647692792,10.505928940841516,1.453574726697219,1231.92919,2642.95089,7207.79923,0.01335,71.92989,1395.51496,296.83384,373.55608,0.02495,199.32515
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.2319081785452,291.46806407682766,287.4327647692792,10.505928940841516,1.453574726697219,1242.71737,2785.09046,7176.1657,0.03118,73.18215,2417.35677,299.0449,380.97345,0.03395,211.81468
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.2319081785452,291.46806407682766,287.4327647692792,10.505928940841516,1.453574726697219,1229.61912,2882.64881,7143.78444,0.00232,74.39684,3550.97098,298.92476,392.37801,0.02792,216.53223
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.5451256531614965,293.36428253227643,287.74812203365013,160.68900412116733,2.166273301289036,1240.78323,2938.49021,7088.62927,0.0,73.37656,4682.54722,278.33779,410.0741,0.01986,220.35044
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.5451256531614965,293.36428253227643,287.74812203365013,160.68900412116733,2.166273301289036,1248.2288,2937.35523,7074.56453,0.0,72.09812,5649.20038,266.53217,406.56722,0.02302,229.98186
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.5451256531614965,293.36428253227643,287.74812203365013,160.68900412116733,2.166273301289036,1231.57126,2932.3957,7070.09413,0.00455,72.21665,6256.43983,247.63929,394.53275,0.00696,231.57264
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.483091180112236,293.8637545596883,287.7131999798683,177.49080212618216,4.526198304770978,1226.26654,2902.47403,7066.28036,0.0,70.87544,6430.99725,243.9209,390.36355,0.02379,227.02622
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.483091180112236,293.8637545596883,287.7131999798683,177.49080212618216,4.526198304770978,1233.49324,2899.15508,7041.85361,0.0,68.82054,6122.57882,250.85086,388.69586,0.04002,219.08052
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.483091180112236,293.8637545596883,287.7131999798683,177.49080212618216,4.526198304770978,1229.28744,2893.46115,7045.87911,0.0,69.20512,5416.93623,251.07087,387.34458,0.00292,209.69016
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.157171683851069,292.86287265459,287.8302847143563,129.7446317337865,2.497135179900809,1227.33519,2894.58029,7058.28028,0.01086,69.69637,4557.37023,254.51516,383.12436,0.0174,199.05679
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.157171683851069,292.86287265459,287.8302847143563,129.7446317337865,2.497135179900809,1240.36029,2895.77157,7079.04832,0.01122,70.43735,3598.05263,253.17491,384.14809,0.01403,189.95204
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.157171683851069,292.86287265459,287.8302847143563,129.7446317337865,2.497135179900809,1229.45471,2907.68137,7086.40824,0.00938,70.83504,2474.36125,246.26269,387.02604,0.01034,182.49519
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.6120213856356655,290.09815112934274,287.6344303296571,71.51204686866858,4.187292726877415,1236.74081,2859.05387,7085.71256,0.0,70.82258,1368.14086,255.53021,392.62657,0.0163,176.39016
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.6120213856356655,290.09815112934274,287.6344303296571,71.51204686866858,4.187292726877415,1244.23831,2936.97877,7086.04566,0.0,71.17738,484.25621,262.4679,391.81249,0.00893,169.3919
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.6120213856356655,290.09815112934274,287.6344303296571,71.51204686866858,4.187292726877415,1285.63734,2877.42246,7076.78326,0.0,71.95472,99.61863,276.704,393.10768,0.00989,167.6984
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.369766826874383,289.37214995447994,287.33278781893307,0.0,1.648601229762987,1299.29267,2870.07649,7070.90964,0.01086,71.46108,0.0,290.98592,397.10209,0.00664,168.67787
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.369766826874383,289.37214995447994,287.33278781893307,0.0,1.648601229762987,1283.38643,2803.42738,7102.8866,0.01026,70.93335,4.16361,304.66314,399.94923,0.00716,169.06425
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.369766826874383,289.37214995447994,287.33278781893307,0.0,1.648601229762987,1276.51766,2736.9654,7111.36718,0.00149,71.67148,142.10336,316.87379,395.24928,0.04213,171.96007
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.076248813528413,288.872197044754,286.67541610835843,0.0,3.7194561522024734,1288.63783,2717.57756,7115.53358,0.00498,72.14894,111.29979,326.42132,394.61087,0.05849,171.58378
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.076248813528413,288.872197044754,286.67541610835843,0.0,3.7194561522024734,1298.59343,2631.17024,7109.51485,0.0,72.06525,28.89114,328.64572,399.53188,0.05625,170.75995
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.076248813528413,288.872197044754,286.67541610835843,0.0,3.7194561522024734,1252.49938,2356.68712,7072.57819,0.00366,76.00956,95.29962,313.84236,417.23101,0.0,166.19175
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.811155863038699,288.5342978932813,285.6949899631511,0.0,0.9710759456852082,1248.25529,2421.08295,7084.16117,0.02289,76.10135,133.45272,277.94481,422.44428,0.00254,171.67823
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.811155863038699,288.5342978932813,285.6949899631511,0.0,0.9710759456852082,1222.68248,2507.45653,7103.9751,0.01199,74.83416,222.20247,278.44454,413.25844,0.02629,178.88986
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.811155863038699,288.5342978932813,285.6949899631511,0.0,0.9710759456852082,1209.81743,2580.91531,7109.87245,0.01051,74.77422,495.18081,278.8445,405.10336,0.02803,185.48516
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,5.24021038574339,288.44833910343164,285.15300898008223,3.476971527230356,2.3548935923810466,1212.14745,2644.57101,7102.5872,0.01335,75.29124,1163.94374,266.85098,408.12654,0.02495,199.14521
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,5.24021038574339,288.44833910343164,285.15300898008223,3.476971527230356,2.3548935923810466,1222.77294,2786.77344,7071.57163,0.03118,76.59112,2072.12516,270.85592,418.2198,0.03395,210.07388
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,5.24021038574339,288.44833910343164,285.15300898008223,3.476971527230356,2.3548935923810466,1209.97381,2884.47678,7040.26661,0.00232,77.85652,3097.44013,272.36408,432.66119,0.02792,213.38895
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.622189462598021,289.2982853070065,285.01310709208923,3.476971527230356,2.3548935923810466,1221.09332,2940.37837,6987.09509,0.0,76.77484,4127.45133,254.23369,448.99548,0.01986,216.22243
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.622189462598021,289.2982853070065,285.01310709208923,3.476971527230356,2.3548935923810466,1228.6751,2939.28626,6973.86845,0.0,75.4022,5008.07685,245.19817,444.62897,0.02302,224.94042
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.622189462598021,289.2982853070065,285.01310709208923,3.476971527230356,2.3548935923810466,1212.66119,2934.37571,6970.00644,0.00455,75.49572,5559.93064,228.85745,432.11445,0.00696,226.20389
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.605715286814394,289.83760456634377,284.4934864187936,115.65849933528838,2.627144117013664,1207.56582,2904.49327,6966.43655,0.0,74.1147,5722.18481,226.73498,426.12236,0.02379,221.77891
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.605715286814394,289.83760456634377,284.4934864187936,115.65849933528838,2.627144117013664,1214.81626,2901.16238,6942.75985,0.0,71.9946,5450.02944,234.2399,423.7818,0.04002,214.54131
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.605715286814394,289.83760456634377,284.4934864187936,115.65849933528838,2.627144117013664,1210.83127,2895.41923,6947.26891,0.0,72.44188,4821.06277,235.65326,424.57247,0.00292,205.86919
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,5.3663498960949045,289.3931600834781,284.2673514710572,93.03316515061744,0.7104861568933922,1209.04171,2896.51377,6959.75968,0.01086,72.98835,4048.40948,239.77341,421.90774,0.0174,196.18825
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,5.3663498960949045,289.3931600834781,284.2673514710572,93.03316515061744,0.7104861568933922,1221.89404,2897.67336,6980.66057,0.01122,73.76085,3185.43715,239.3431,419.33798,0.01403,188.0707
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,5.3663498960949045,289.3931600834781,284.2673514710572,93.03316515061744,0.7104861568933922,1211.44579,2909.58877,6988.37656,0.00938,74.15814,2180.7678,233.45384,421.9044,0.01034,181.87436
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,5.100787642056647,288.27322740005235,284.1754276860005,51.88027952129077,1.12816007402287,1219.04121,2860.98393,6988.05304,0.0,74.10843,1199.2825,242.92562,424.92459,0.0163,176.92409
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,5.100787642056647,288.27322740005235,284.1754276860005,51.88027952129077,1.12816007402287,1226.73981,2939.00434,6988.28123,0.0,74.44797,417.448,249.6553,423.59366,0.00893,171.29779
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,5.100787642056647,288.27322740005235,284.1754276860005,51.88027952129077,1.12816007402287,1267.62785,2879.44341,6979.40859,0.0,75.2488,83.26624,263.27095,423.66577,0.00989,170.70998
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.6006720504494965,287.8963393080651,284.12927386919745,0.0,0.4866886761505952,1281.31597,2872.09061,6973.62495,0.01086,74.72975,0.0,277.28076,425.95493,0.00664,172.64709
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.6006720504494965,287.8963393080651,284.12927386919745,0.0,0.4866886761505952,1265.67697,2805.38229,7004.99199,0.01026,74.19286,8.53011,290.12784,428.36213,0.00716,173.71293
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.6006720504494965,287.8963393080651,284.12927386919745,0.0,0.4866886761505952,1258.75443,2738.9264,7013.63414,0.00149,74.95188,142.74505,302.56918,426.57976,0.04213,176.8666
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.084245323909139,287.4305090531328,283.94241518165967,0.0,0.7087818607260461,1271.08866,2719.50543,7018.03026,0.00498,75.46892,125.36859,311.79678,424.0847,0.05849,176.67742
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.084245323909139,287.4305090531328,283.94241518165967,0.0,0.7087818607260461,1281.04574,2632.9619,7012.4304,0.0,75.39218,53.18798,315.02339,430.2763,0.05625,175.90375
