UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.424668186893685,296.71159286274315,290.86122598162217,76.76596091104592,0.1152699853024878,891.31666,2507.19166,6998.31013,0.00232,116.93649,5344.47502,82.64886,336.71128,0.02792,262.84431
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,4.132025297440462,302.1618099403568,288.0103317671403,602.0909508909871,0.0017791793093838,901.71062,2548.35476,6945.94188,0.0,115.29351,6877.69349,82.06513,356.28921,0.01986,268.44425
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,4.132025297440462,302.1618099403568,288.0103317671403,602.0909508909871,0.0017791793093838,911.5022,2547.38985,6933.05561,0.0,112.99591,8184.54642,92.81543,353.97023,0.02302,278.47605
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,4.132025297440462,302.1618099403568,288.0103317671403,602.0909508909871,0.0017791793093838,905.92886,2549.37035,6929.44017,0.00455,113.35896,9010.81299,94.70427,342.59916,0.00696,280.354
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.641348642050687,304.2601304635136,286.4832994915073,727.4035938662747,0.0065733420447111,904.22953,2521.74522,6925.96906,0.0,111.9527,9234.0233,103.98097,340.94899,0.02379,274.00001
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.641348642050687,304.2601304635136,286.4832994915073,727.4035938662747,0.0065733420447111,911.86507,2525.04126,6902.59597,0.0,109.31357,8782.19863,115.59265,340.21108,0.04002,263.80316
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.641348642050687,304.2601304635136,286.4832994915073,727.4035938662747,0.0065733420447111,911.46013,2534.58946,6907.30107,0.0,111.52934,7773.34052,125.52985,335.8999,0.00292,253.58139
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.9835648669613333,304.16547914163,286.6578628017603,689.7937905538453,0.0043844540366228,912.30871,2551.3991,6919.8282,0.01086,113.1896,6570.07198,134.4775,329.53018,0.0174,241.10149
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.9835648669613333,304.16547914163,286.6578628017603,689.7937905538453,0.0043844540366228,922.36135,2564.2029,6940.78309,0.01122,114.53778,5229.75411,140.54664,335.5197,0.01403,231.27792
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.9835648669613333,304.16547914163,286.6578628017603,689.7937905538453,0.0043844540366228,919.3299,2593.71278,6948.64342,0.00938,115.38192,3635.38695,141.96401,338.82812,0.01034,222.35516
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.466577095074392,298.68021496794444,288.5900889830667,464.74312567764,0.0550978479339853,931.94244,2554.65079,6948.47074,0.0,115.17181,2035.89678,152.89479,347.99444,0.0163,214.24522
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.466577095074392,298.68021496794444,288.5900889830667,464.74312567764,0.0550978479339853,942.90334,2634.62831,6948.65643,0.0,115.06756,748.4516,158.1387,347.89454,0.00893,206.30905
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.466577095074392,298.68021496794444,288.5900889830667,464.74312567764,0.0550978479339853,975.50393,2596.10214,6939.94154,0.0,115.84762,164.28447,167.32235,350.8799,0.00989,203.10399
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.1940665433694555,295.8639924398999,286.9928742666865,1.6341466043373556,0.0183650729167946,989.72254,2614.05359,6934.19427,0.01086,114.58283,0.0,179.38879,357.23078,0.00664,203.21528
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.1940665433694555,295.8639924398999,286.9928742666865,1.6341466043373556,0.0183650729167946,978.41786,2574.67801,6965.31436,0.01026,113.3748,0.0,186.30641,360.68588,0.00716,203.77512
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.1940665433694555,295.8639924398999,286.9928742666865,1.6341466043373556,0.0183650729167946,970.62445,2522.67808,6974.02237,0.00149,114.12368,139.5657,200.39566,351.95418,0.04213,206.86
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.961607025643308,294.4694199932507,287.0543107810438,0.8175561307677317,0.0353856003540005,986.42946,2513.54666,6978.51152,0.00498,114.96645,55.6646,207.33793,353.88141,0.05849,206.60097
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.961607025643308,294.4694199932507,287.0543107810438,0.8175561307677317,0.0353856003540005,996.41188,2440.51672,6973.0805,0.0,114.69477,0.0,217.72318,357.04661,0.05625,204.40893
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.961607025643308,294.4694199932507,287.0543107810438,0.8175561307677317,0.0353856003540005,951.88418,1998.19933,6936.69556,0.00366,117.6581,122.246,43.68694,365.41135,0.0,199.45045
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.6767742557093688,293.1678326027326,288.0049411631911,0.0018369067393181,0.2198757245588927,953.76351,2061.27816,6948.903,0.02289,116.95281,258.28138,30.80582,371.40463,0.00254,205.58801
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.6767742557093688,293.1678326027326,288.0049411631911,0.0018369067393181,0.2198757245588927,931.15296,2144.82231,6968.64916,0.01199,114.06742,474.35876,43.97534,362.28918,0.02629,214.30418
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.6767742557093688,293.1678326027326,288.0049411631911,0.0018369067393181,0.2198757245588927,922.88255,2199.52349,6974.76705,0.01051,113.07541,936.87843,53.58467,356.35707,0.02803,223.34174
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,1.9979058401746363,296.39300904150315,290.0689756396239,55.88069702093977,0.5951817871698943,925.74947,2252.99356,6967.99943,0.01335,113.09211,1928.33415,60.20477,356.2107,0.02495,239.01018
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,1.9979058401746363,296.39300904150315,290.0689756396239,55.88069702093977,0.5951817871698943,934.02012,2375.16719,6937.77411,0.03118,115.12356,3211.69575,76.57345,362.28546,0.03395,251.82095
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,1.9979058401746363,296.39300904150315,290.0689756396239,55.88069702093977,0.5951817871698943,925.55336,2442.54279,6907.84666,0.00232,117.01315,4594.49419,89.30407,372.16631,0.02792,257.10861
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.149892766570522,302.0255605118733,290.3389404641144,497.19125654054335,0.0614505594247041,936.02528,2482.70869,6857.21166,0.0,115.38832,5959.75942,88.1048,390.54566,0.01986,261.42522
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.149892766570522,302.0255605118733,290.3389404641144,497.19125654054335,0.0614505594247041,945.57949,2475.85041,6845.05859,0.0,113.10916,7124.35313,98.16102,387.4701,0.02302,270.31716
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.149892766570522,302.0255605118733,290.3389404641144,497.19125654054335,0.0614505594247041,938.88435,2467.89588,6841.97418,0.00455,113.5531,7859.02921,99.41036,375.67648,0.00696,271.78086
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.053898611866133,305.9010816168208,289.6175863448435,659.5210426539713,0.0717404893051898,936.82015,2433.84813,6838.71634,0.0,112.20858,8061.89577,108.28718,372.42191,0.02379,265.64923
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.053898611866133,305.9010816168208,289.6175863448435,659.5210426539713,0.0717404893051898,944.4143,2435.56889,6815.99872,0.0,109.60011,7670.0381,119.7548,371.0918,0.04002,256.41431
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.053898611866133,305.9010816168208,289.6175863448435,659.5210426539713,0.0717404893051898,943.62471,2444.34688,6821.12612,0.0,111.97368,6787.97373,129.39298,368.66583,0.00292,247.10964
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.450940619152814,305.34393688148333,289.37727830535243,653.7737741258485,0.4347093289880759,944.18982,2456.8941,6833.73136,0.01086,113.70749,5728.42968,138.17128,363.66518,0.0174,235.87598
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.450940619152814,305.34393688148333,289.37727830535243,653.7737741258485,0.4347093289880759,954.5433,2468.35921,6854.80264,0.01122,115.08875,4547.43291,144.01241,366.49191,0.01403,227.29585
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.450940619152814,305.34393688148333,289.37727830535243,653.7737741258485,0.4347093289880759,950.71498,2488.59378,6862.97424,0.00938,115.99949,3149.88635,145.17347,369.52614,0.01034,219.98295
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.082641343863004,296.56188792416685,290.38929881260583,409.6383629630896,4.508725664424751,962.7885,2441.85322,6863.12701,0.0,115.82696,1756.66429,156.05308,376.42136,0.0163,213.37446
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.082641343863004,296.56188792416685,290.38929881260583,409.6383629630896,4.508725664424751,973.39885,2507.9642,6863.22081,0.0,115.68235,637.9742,161.3491,375.86658,0.00893,207.16391
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.082641343863004,296.56188792416685,290.38929881260583,409.6383629630896,4.508725664424751,1006.88993,2459.87496,6854.84629,0.0,116.42071,137.24347,170.68822,377.77545,0.00989,205.3801
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.791528165213387,293.3500388019676,290.0804282759696,0.9557338739178456,2.944558005222432,1021.05155,2466.50883,6849.17789,0.01086,115.08767,0.0,182.82284,382.62544,0.00664,206.7045
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.791528165213387,293.3500388019676,290.0804282759696,0.9557338739178456,2.944558005222432,1009.28117,2421.9398,6879.76502,0.01026,113.79566,0.0,189.94847,385.69335,0.00716,208.09321
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.791528165213387,293.3500388019676,290.0804282759696,0.9557338739178456,2.944558005222432,1001.58131,2362.11668,6888.61469,0.00149,114.5087,140.62692,203.97991,379.52952,0.04213,211.48767
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.176414446068124,292.2669708195658,289.9507445774857,0.4777045885642608,4.249225323767248,1017.01337,2352.47722,6893.30409,0.00498,115.33445,78.92929,211.00235,379.82265,0.05849,211.45407
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.176414446068124,292.2669708195658,289.9507445774857,0.4777045885642608,4.249225323767248,1026.99315,2291.34697,6888.23871,0.0,115.02258,0.0,221.13648,384.10616,0.05625,209.37898
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.176414446068124,292.2669708195658,289.9507445774857,0.4777045885642608,4.249225323767248,980.42641,1909.57577,6857.24114,0.00366,118.09094,112.80017,51.55952,402.59416,0.0,204.80893
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.403652386549984,291.3526151465882,289.5168553271436,0.0010134528833754,0.1360086241515924,981.72436,1971.06981,6869.81307,0.02289,117.38097,214.52349,38.00768,408.02775,0.00254,210.30228
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.403652386549984,291.3526151465882,289.5168553271436,0.0010134528833754,0.1360086241515924,958.83251,2052.18195,6889.52018,0.01199,114.48691,385.96693,50.80799,398.8618,0.02629,217.77445
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.403652386549984,291.3526151465882,289.5168553271436,0.0010134528833754,0.1360086241515924,950.12591,2100.62426,6895.76671,0.01051,113.49129,782.04416,60.14896,391.33461,0.02803,225.38297
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.598747456917396,294.92765904289706,290.1550419728724,68.96101656810828,0.1824336646842342,952.94182,2150.87419,6889.30233,0.01335,113.50507,1660.38219,66.22663,393.46253,0.02495,239.28631
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.598747456917396,294.92765904289706,290.1550419728724,68.96101656810828,0.1824336646842342,961.43603,2267.32111,6859.53875,0.03118,115.54277,2812.22692,82.23503,402.42074,0.03395,250.56507
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.598747456917396,294.92765904289706,290.1550419728724,68.96101656810828,0.1824336646842342,952.55797,2327.27788,6830.41685,0.00232,117.43871,4069.71215,94.63862,415.57396,0.02792,254.47936
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.3657567428119544,300.2097116245325,288.12622549761204,68.96101656810828,0.1824336646842342,963.0914,2363.21378,6781.2651,0.0,115.80664,5317.45675,92.94595,432.4859,0.01986,257.83283
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.3657567428119544,300.2097116245325,288.12622549761204,68.96101656810828,0.1824336646842342,972.45827,2355.33844,6769.73916,0.0,113.51622,6382.50731,102.44582,428.48402,0.02302,265.81759
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.3657567428119544,300.2097116245325,288.12622549761204,68.96101656810828,0.1824336646842342,964.87833,2347.50502,6767.10999,0.00455,113.95838,7053.09621,103.18257,416.17314,0.00696,266.95784
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.788988600328516,302.3692598262403,286.1111394486206,683.0776872852823,0.0675678298225108,962.52641,2312.93132,6764.0344,0.0,112.60996,7241.72577,111.73887,410.95427,0.02379,260.9276
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.788988600328516,302.3692598262403,286.1111394486206,683.0776872852823,0.0675678298225108,970.08789,2316.19264,6741.87807,0.0,109.99399,6891.82864,123.091,408.89912,0.04002,252.37459
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.788988600328516,302.3692598262403,286.1111394486206,683.0776872852823,0.0675678298225108,968.99493,2329.03713,6747.3669,0.0,112.37776,6098.48661,132.4895,408.78124,0.00292,243.77759
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.4994308686135978,301.6850063962861,286.0305640548732,572.1850229988023,0.0484757022984803,969.33647,2345.14392,6760.03914,0.01086,114.11952,5139.51018,141.13206,405.4567,0.0174,233.47416
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.4994308686135978,301.6850063962861,286.0305640548732,572.1850229988023,0.0484757022984803,979.92723,2359.57137,6781.20958,0.01122,115.50518,4069.99476,146.79044,404.41121,0.01403,225.87128
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.4994308686135978,301.6850063962861,286.0305640548732,572.1850229988023,0.0484757022984803,975.47034,2382.98746,6789.64766,0.00938,116.41694,2810.1681,147.74604,407.10978,0.01034,219.80021
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.4012508980719387,296.59567645519894,287.54390583089776,377.5105360216901,0.0982572018872208,987.11873,2337.4997,6790.07916,0.0,116.24044,1561.27777,158.58463,411.2245,0.0163,214.32212
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.4012508980719387,296.59567645519894,287.54390583089776,377.5105360216901,0.0982572018872208,997.45255,2401.67343,6790.09447,0.0,116.09331,560.6702,163.92242,410.1128,0.00893,209.47039
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.4012508980719387,296.59567645519894,287.54390583089776,377.5105360216901,0.0982572018872208,1031.64586,2357.66007,6782.01093,0.0,116.83389,118.32201,173.38617,410.70371,0.00989,208.77341
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.0619416226833813,293.7412772593277,286.10173438240207,1.3155082048855684,0.0518341910191887,1045.76266,2369.2302,6776.40992,0.01086,115.49663,0.0,185.57543,413.71619,0.00664,211.04394
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.0619416226833813,293.7412772593277,286.10173438240207,1.3155082048855684,0.0518341910191887,1033.62494,2331.24862,6806.54067,0.01026,114.20217,0.0,192.86779,416.31002,0.00716,213.1126
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.0619416226833813,293.7412772593277,286.10173438240207,1.3155082048855684,0.0518341910191887,1025.99891,2274.00335,6815.51171,0.00149,114.91719,141.36947,206.8529,413.29007,0.04213,216.76645
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.691516876318314,292.226781594107,285.7975748770603,0.6578233176140681,0.0909345602633702,1041.13678,2267.10206,6820.3734,0.00498,115.74752,95.20838,213.93959,411.58256,0.05849,216.92085
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.691516876318314,292.226781594107,285.7975748770603,0.6578233176140681,0.0909345602633702,1051.11438,2211.81109,6815.62044,0.0,115.43587,1.10089,223.87243,417.2352,0.05625,214.88084
