UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.5759466221001466,274.735899572457,270.3835933152222,56.36676171591534,0.1251798487166591,1314.96733,5084.84168,5906.00184,0.0,89.96958,1230.51533,488.32511,531.50011,3.63706,265.51082
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.5759466221001466,274.735899572457,270.3835933152222,56.36676171591534,0.1251798487166591,1296.11287,5090.17791,5908.58813,0.00455,90.1668,1438.69061,442.89917,520.88026,3.28755,266.06637
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.34201638307464,275.62501245264474,272.5219529617816,71.16469826240895,0.5084336604451583,1290.09365,5077.23206,5907.6053,0.0,88.77542,1500.7387,422.58927,516.02371,3.27614,259.91733
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.34201638307464,275.62501245264474,272.5219529617816,71.16469826240895,0.5084336604451583,1297.2393,5049.55672,5891.88196,0.0,86.4539,1420.31831,423.54183,512.8839,3.42739,252.30751
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.34201638307464,275.62501245264474,272.5219529617816,71.16469826240895,0.5084336604451583,1292.28025,4975.36305,5901.5169,0.0,87.58506,1234.1913,411.35541,513.06453,3.21982,244.9538
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.5090093805058187,275.4791992803345,273.89473217726834,18.59911448734482,1.3930144658085752,1289.77287,4920.98509,5914.95794,0.01086,88.56246,977.25094,407.77325,510.49421,3.30318,236.15226
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.5090093805058187,275.4791992803345,273.89473217726834,18.59911448734482,1.3930144658085752,1303.38704,4873.24258,5937.26819,0.01122,89.55775,698.76485,396.97308,509.23369,3.30703,230.34194
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.5090093805058187,275.4791992803345,273.89473217726834,18.59911448734482,1.3930144658085752,1290.92085,4842.35381,5948.76196,0.00938,90.12758,435.626,379.42607,508.30566,3.32752,226.45155
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.547644098890988,276.3821086322757,275.04789407303656,9.29851510660006,3.687780764510084,1297.15125,4781.88133,5952.38774,0.0,90.01538,251.59647,386.57,507.49942,3.32436,222.84049
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.547644098890988,276.3821086322757,275.04789407303656,9.29851510660006,3.687780764510084,1303.96224,4910.15277,5951.50255,0.0,90.1833,137.76935,395.67022,504.40967,3.20292,220.49201
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.547644098890988,276.3821086322757,275.04789407303656,9.29851510660006,3.687780764510084,1347.1052,4792.87739,5946.75878,0.0,90.97647,161.25698,416.35712,504.24302,3.19881,221.66334
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.9089242136410673,277.54302540893985,275.9699025660159,0.0,1.5437090501766375,1360.64886,4715.2963,5941.92925,0.01086,90.16906,196.49915,433.46756,508.39216,3.13009,225.63905
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.9089242136410673,277.54302540893985,275.9699025660159,0.0,1.5437090501766375,1343.83058,4542.59179,5966.82961,0.01026,89.37287,266.51697,455.77513,512.15886,3.01426,229.07337
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.9089242136410673,277.54302540893985,275.9699025660159,0.0,1.5437090501766375,1337.14502,4441.83389,5977.19009,0.00149,90.12828,369.23502,465.58728,513.23394,3.0864,233.2698
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.868868406753144,278.2386809758458,276.6088477723296,0.0,2.8089852423675885,1348.53499,4376.30807,5984.02165,0.00498,90.77171,402.80769,478.46104,512.98895,2.92649,233.81396
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.868868406753144,278.2386809758458,276.6088477723296,0.0,2.8089852423675885,1358.4852,4175.35026,5982.85581,0.0,90.6198,346.89352,470.26614,518.76423,3.0236,231.60222
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.868868406753144,278.2386809758458,276.6088477723296,0.0,2.8089852423675885,1320.85986,3762.66689,6011.32835,0.00366,95.20886,64.03222,437.94164,504.48067,3.45969,228.67634
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.014354272187286,277.96470909931406,276.79686412193666,0.0,1.921065529876408,1315.22323,3836.06257,6027.78412,0.02289,94.95775,0.0,391.47117,507.00542,3.4226,232.33515
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.014354272187286,277.96470909931406,276.79686412193666,0.0,1.921065529876408,1288.97697,3938.80779,6047.07313,0.01199,92.99991,0.0,386.15091,491.49992,3.44318,236.31984
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.014354272187286,277.96470909931406,276.79686412193666,0.0,1.921065529876408,1275.067,4090.77188,6054.68996,0.01051,92.55167,0.0,382.32043,481.93939,3.44106,240.08103
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.3063298811036264,277.7947825198655,276.8349966917592,0.0,4.493319319973642,1277.27492,4196.51319,6051.45087,0.01335,92.85349,0.0,361.77651,483.08463,3.39216,249.00781
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.3063298811036264,277.7947825198655,276.8349966917592,0.0,4.493319319973642,1288.43594,4419.62881,6026.60564,0.03118,94.48144,236.62049,360.10198,492.59383,3.42996,255.99812
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.3063298811036264,277.7947825198655,276.8349966917592,0.0,4.493319319973642,1274.65174,4636.03783,6006.06005,0.00232,96.03358,705.5269,356.45496,507.86238,3.45381,256.13161
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.5972088793846635,278.5911319013618,277.4701469062471,12.087884327962998,2.26806679885325,1285.91835,4754.68845,5972.6994,0.0,94.69068,1214.16931,330.54706,522.81396,3.40951,256.85578
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.5972088793846635,278.5911319013618,277.4701469062471,12.087884327962998,2.26806679885325,1293.05161,4774.9681,5967.85341,0.0,92.88766,1649.06172,312.7415,515.14738,3.38112,262.09186
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.5972088793846635,278.5911319013618,277.4701469062471,12.087884327962998,2.26806679885325,1274.91864,4779.33553,5970.0664,0.00455,93.10589,1910.88894,288.32057,504.17085,3.05523,262.28271
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.691565735205824,279.9340490134688,278.0290882666551,26.43463901098117,4.462725445467648,1269.134,4764.25567,5968.93349,0.0,91.71263,2005.34185,281.14547,499.10054,3.04582,256.18417
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.691565735205824,279.9340490134688,278.0290882666551,26.43463901098117,4.462725445467648,1276.30625,4740.22359,5952.74917,0.0,89.35086,1921.67347,286.83005,496.11119,3.1875,249.28197
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.691565735205824,279.9340490134688,278.0290882666551,26.43463901098117,4.462725445467648,1271.59461,4676.07862,5962.08738,0.0,90.61946,1695.93283,284.46526,496.40663,2.99201,242.71852
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.511920501080584,279.9124809841085,278.00418900514103,30.009532444898475,1.4804400934070912,1269.26952,4630.03834,5975.47368,0.01086,91.68341,1383.84376,286.4456,493.81857,3.07049,234.92778
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.511920501080584,279.9124809841085,278.00418900514103,30.009532444898475,1.4804400934070912,1282.69016,4589.51657,5997.70237,0.01122,92.72342,1035.24068,283.13444,492.31157,3.07383,230.22474
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.511920501080584,279.9124809841085,278.00418900514103,30.009532444898475,1.4804400934070912,1270.73646,4565.37972,6008.97714,0.00938,93.32801,671.26027,274.00652,492.04136,3.09261,227.72087
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.3115020417820835,279.7135972504075,277.7856348103756,15.005409808715628,1.9547073536215973,1277.31356,4507.05148,6012.37397,0.0,93.2034,366.49004,282.8316,491.9554,3.09009,225.34697
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.3115020417820835,279.7135972504075,277.7856348103756,15.005409808715628,1.9547073536215973,1284.35006,4628.71525,6011.55348,0.0,93.33683,141.27968,290.21986,489.19673,2.97673,224.54039
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.3115020417820835,279.7135972504075,277.7856348103756,15.005409808715628,1.9547073536215973,1326.92023,4520.3872,6006.57042,0.0,94.12834,89.18936,305.79996,489.07506,2.97298,226.9167
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.605433681051869,280.1313071755803,277.96090436248585,0.0,0.082473781868512,1340.50058,4453.67644,6001.68576,0.01086,93.26296,79.48761,320.67116,492.87406,2.9089,231.95801
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.605433681051869,280.1313071755803,277.96090436248585,0.0,0.082473781868512,1323.98176,4296.74575,6026.96018,0.01026,92.41459,129.96951,336.14648,496.38485,2.80131,236.18778
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.605433681051869,280.1313071755803,277.96090436248585,0.0,0.082473781868512,1317.23613,4201.41961,6037.22188,0.00149,93.16917,232.45733,347.85741,496.92204,2.87082,240.69222
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,4.247111193286379,280.90034957835815,278.1721145901545,0.0,0.0853045359381446,1328.86583,4142.66155,6043.91215,0.00498,93.83787,265.59394,358.09794,496.25348,2.72339,241.45891
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,4.247111193286379,280.90034957835815,278.1721145901545,0.0,0.0853045359381446,1338.81787,3957.79724,6042.48941,0.0,93.67078,220.81253,358.15155,502.10713,2.81346,239.23701
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,4.247111193286379,280.90034957835815,278.1721145901545,0.0,0.0853045359381446,1302.67128,3579.56452,6070.93438,0.00366,98.20166,59.24343,358.50024,489.40004,3.2852,236.70149
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,4.681181957091505,281.5298425129278,278.23605160509834,0.0,0.0030139718749994,1297.4052,3650.94315,6087.11678,0.02289,97.89698,0.0,318.79798,492.3895,3.2503,239.79851
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,4.681181957091505,281.5298425129278,278.23605160509834,0.0,0.0030139718749994,1271.33802,3750.39428,6106.4349,0.01199,95.8312,0.0,317.20335,477.97631,3.27104,242.71978
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,4.681181957091505,281.5298425129278,278.23605160509834,0.0,0.0030139718749994,1257.70608,3891.04701,6113.95524,0.01051,95.32223,0.0,316.08096,468.65874,3.26911,245.32126
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,4.987567262947572,281.5076485783576,277.91240434026264,6.332328186366933e-05,0.0423851963757505,1259.94656,3990.83659,6110.48911,0.01335,95.59043,65.0456,301.0105,470.12857,3.22251,252.72819
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,4.987567262947572,281.5076485783576,277.91240434026264,6.332328186366933e-05,0.0423851963757505,1270.96507,4202.89475,6085.29738,0.03118,97.26956,438.16463,302.97166,479.73871,3.25887,258.41141
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,4.987567262947572,281.5076485783576,277.91240434026264,6.332328186366933e-05,0.0423851963757505,1257.44296,4403.8969,6064.14724,0.00232,98.86641,953.88715,302.62469,494.86428,3.28122,257.39792
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,6.064220699190388,281.9511419610009,277.5589664890282,6.332328186366933e-05,0.0423851963757505,1268.67047,4514.14795,6029.67397,0.0,97.48284,1505.24684,281.69552,510.05485,3.23873,257.32635
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,6.064220699190388,281.9511419610009,277.5589664890282,6.332328186366933e-05,0.0423851963757505,1275.92297,4531.91835,6024.35705,0.0,95.61279,1978.6205,269.50405,502.95868,3.21194,261.70691
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,6.064220699190388,281.9511419610009,277.5589664890282,6.332328186366933e-05,0.0423851963757505,1258.35385,4535.66322,6026.2289,0.00455,95.85065,2266.49373,250.25562,491.71633,2.90166,261.60469
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,6.266634575215226,280.74407396951244,276.4423119878924,72.991555034226,1.4774597010535249,1252.75265,4518.99369,6024.9593,0.0,94.45562,2367.33696,246.31491,486.48667,2.89357,255.45552
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,6.266634575215226,280.74407396951244,276.4423119878924,72.991555034226,1.4774597010535249,1259.94564,4497.85317,6008.35421,0.0,92.05627,2263.93238,253.16477,483.60945,3.02893,249.03465
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,6.266634575215226,280.74407396951244,276.4423119878924,72.991555034226,1.4774597010535249,1255.4273,4441.63385,6017.42097,0.0,93.45323,1996.09674,253.21856,483.99051,2.84142,243.09545
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,5.766356252296649,277.50128998899805,274.5049409439235,41.6378714292524,0.759554960976925,1253.24472,4402.22001,6030.75673,0.01086,94.598,1634.576,256.56867,481.3892,2.91668,236.06286
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,5.766356252296649,277.50128998899805,274.5049409439235,41.6378714292524,0.759554960976925,1266.51414,4367.40484,6052.91114,0.01122,95.67976,1229.0795,255.1017,479.69853,2.91968,232.25755
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,5.766356252296649,277.50128998899805,274.5049409439235,41.6378714292524,0.759554960976925,1254.96114,4348.71753,6063.98605,0.00938,96.31682,791.61365,248.04698,479.91861,2.93732,230.84867
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,5.75474637101752,275.6989315649218,272.97928144720606,20.81999516281759,1.6328840776302709,1261.80904,4292.1868,6067.17383,0.0,96.18062,406.41316,257.28602,480.36952,2.93523,229.41584
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,5.75474637101752,275.6989315649218,272.97928144720606,20.81999516281759,1.6328840776302709,1269.02176,4408.84206,6066.41192,0.0,96.28185,113.75676,264.2527,477.85761,2.82721,229.86263
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,5.75474637101752,275.6989315649218,272.97928144720606,20.81999516281759,1.6328840776302709,1311.14446,4307.69649,6061.21062,0.0,97.07181,23.64558,278.57528,477.76944,2.8237,233.17827
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,5.496251090802672,274.54904729940824,271.3653963396196,0.0,0.8177550780462255,1324.75336,4249.70817,6056.27542,0.01086,96.1523,0.0,292.89506,481.30746,2.76268,239.07447
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,5.496251090802672,274.54904729940824,271.3653963396196,0.0,0.8177550780462255,1308.46876,4105.27426,6081.89213,0.01026,95.25518,50.23744,306.68795,484.62753,2.66054,243.98472
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,5.496251090802672,274.54904729940824,271.3653963396196,0.0,0.8177550780462255,1301.67601,4014.33747,6092.06271,0.00149,96.00899,164.26775,318.86643,484.76376,2.72831,248.75897
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.904312144407122,273.6892868811875,270.34300082553546,0.0,0.983062902014074,1313.49317,3960.91638,6098.62434,0.00498,96.70127,206.09289,328.45853,483.77954,2.58913,249.71955
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.904312144407122,273.6892868811875,270.34300082553546,0.0,0.983062902014074,1323.44647,3788.55958,6096.96728,0.0,96.52001,176.8754,330.54334,489.6916,2.67455,247.41853
