UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.31535235069818,280.1483783286644,276.92192098353127,0.0,0.021873325743644,1078.32003,2746.33622,7306.75439,0.01086,148.59457,0.0,179.38879,491.56268,1.2889,177.17977
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.31535235069818,280.1483783286644,276.92192098353127,0.0,0.021873325743644,1065.69838,2690.03307,7340.20961,0.01026,147.39165,14.07227,186.30641,495.05183,1.24165,178.98214
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.31535235069818,280.1483783286644,276.92192098353127,0.0,0.021873325743644,1058.16969,2628.36932,7348.29736,0.00149,148.40522,143.55963,200.39566,495.54354,1.29188,182.41616
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.1049638541704083,279.33205880869895,276.5303047889785,0.0,0.038036667276566,1072.92004,2613.06797,7351.90706,0.00498,149.68801,143.22516,207.33793,494.83923,1.23588,182.43027
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.1049638541704083,279.33205880869895,276.5303047889785,0.0,0.038036667276566,1082.89477,2533.69461,7344.87488,0.0,149.53875,84.02651,217.72318,500.69949,1.27442,181.70153
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.1049638541704083,279.33205880869895,276.5303047889785,0.0,0.038036667276566,1064.02151,2365.16029,7312.84356,0.00366,153.05747,79.77593,68.74099,489.72071,1.76792,177.95243
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.139321035751104,278.5700730587357,276.07564081871834,0.0,0.0091847659841398,1063.61657,2425.67784,7323.32349,0.02289,152.16716,61.53933,53.72534,492.7003,1.75201,182.10665
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.139321035751104,278.5700730587357,276.07564081871834,0.0,0.0091847659841398,1039.90108,2506.73857,7343.25611,0.01199,149.0159,76.93609,65.71987,478.26388,1.77414,186.75
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.139321035751104,278.5700730587357,276.07564081871834,0.0,0.0091847659841398,1029.91671,2575.60563,7348.76446,0.01051,148.06173,240.72021,74.47513,468.94111,1.7739,190.40752
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.65049497398846,278.0304763413567,275.78258069450186,0.5720647413925367,0.0097538855222254,1032.58346,2637.32202,7340.56299,0.01335,147.96304,723.58085,79.36901,470.40404,1.74738,200.42118
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.65049497398846,278.0304763413567,275.78258069450186,0.5720647413925367,0.0097538855222254,1041.7325,2777.59049,7308.15033,0.03118,150.4322,1415.62256,94.59109,480.01205,1.77112,208.18742
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.65049497398846,278.0304763413567,275.78258069450186,0.5720647413925367,0.0097538855222254,1031.64964,2876.25483,7274.40988,0.00232,152.83229,2234.99181,106.28095,495.14066,1.78038,208.67262
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.244382181110545,282.4653561042794,276.28776324852095,199.8042407841152,0.0,1042.36307,2931.47318,7216.75265,0.0,150.5282,3071.86516,103.5115,510.32615,1.75377,209.52322
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.244382181110545,282.4653561042794,276.28776324852095,199.8042407841152,0.0,1051.18145,2931.78556,7201.62927,0.0,147.22796,3788.89696,111.79715,503.21785,1.7408,216.35209
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.244382181110545,282.4653561042794,276.28776324852095,199.8042407841152,0.0,1041.0102,2929.65911,7196.3916,0.00455,147.23099,4235.42675,111.41521,491.98114,1.56625,216.94437
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.824698350209301,284.9293237272765,275.8955160090818,294.1897510237972,0.000187850912039,1037.81538,2901.43967,7192.27,0.0,145.3344,4374.28506,119.27196,486.75488,1.56966,212.70092
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.824698350209301,284.9293237272765,275.8955160090818,294.1897510237972,0.000187850912039,1045.28136,2898.89534,7166.89679,0.0,141.9791,4171.08973,130.37207,483.87526,1.65006,206.85062
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.824698350209301,284.9293237272765,275.8955160090818,294.1897510237972,0.000187850912039,1043.29976,2894.28912,7170.31238,0.0,144.65241,3687.93183,139.2475,484.25452,1.53194,199.64338
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.062923229883527,282.83520783945687,276.2217039840151,172.31031098793028,0.0,1042.98653,2897.37414,7182.60061,0.01086,146.79629,3080.55522,147.59379,481.65346,1.57916,191.87548
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.062923229883527,282.83520783945687,276.2217039840151,172.31031098793028,0.0,1054.27217,2899.57759,7203.20095,0.01122,148.4316,2400.796,152.85333,479.96671,1.57922,185.78814
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.062923229883527,282.83520783945687,276.2217039840151,172.31031098793028,0.0,1047.97436,2914.78879,7210.11138,0.00938,149.18921,1622.46179,153.36053,480.17637,1.58702,182.16241
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.952741708463151,281.02464117202294,275.909262951278,86.35482492193631,0.0009438947371891,1058.37743,2868.59891,7208.94554,0.0,148.54535,878.17668,164.10958,480.61585,1.58864,179.54077
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.952741708463151,281.02464117202294,275.909262951278,86.35482492193631,0.0009438947371891,1067.90171,2950.02745,7209.41111,0.0,148.33207,290.4035,169.53856,478.09871,1.52705,176.73841
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.952741708463151,281.02464117202294,275.909262951278,86.35482492193631,0.0009438947371891,1104.15194,2894.04496,7199.65787,0.0,149.40805,52.1702,179.27429,478.00982,1.52561,178.39651
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.417759557001415,280.1370757259125,275.6251593182501,0.0,0.0003757018240781,1118.13701,2890.95311,7193.67054,0.01086,147.96316,0.0,191.58281,481.55338,1.49124,182.29631
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.417759557001415,280.1370757259125,275.6251593182501,0.0,0.0003757018240781,1104.92342,2827.18094,7226.41707,0.01026,146.76359,16.83363,199.23904,484.87752,1.43646,184.78604
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.417759557001415,280.1370757259125,275.6251593182501,0.0,0.0003757018240781,1097.51362,2763.48089,7234.69281,0.00149,147.77389,143.96547,213.12302,485.02228,1.4891,188.48499
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.8064184764397067,279.51703115621893,275.314289747665,0.0,0.0003757018240781,1111.79001,2744.82234,7238.56976,0.00498,149.04946,152.12207,220.34996,484.04475,1.42167,188.69064
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.8064184764397067,279.51703115621893,275.314289747665,0.0,0.0003757018240781,1121.76142,2656.30221,7232.02344,0.0,148.89964,99.39159,229.84349,489.95557,1.46665,187.96729
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.8064184764397067,279.51703115621893,275.314289747665,0.0,0.0003757018240781,1100.13313,2466.7358,7207.86814,0.00366,152.43468,76.14566,102.77135,479.9735,1.94365,184.56258
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.875333946773064,279.0298997176503,274.9470081873076,0.0,0.0046601512248525,1098.99272,2528.29076,7218.83049,0.02289,151.54928,44.72232,84.85641,483.25342,1.92554,188.22243
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.875333946773064,279.0298997176503,274.9470081873076,0.0,0.0046601512248525,1074.92124,2611.06749,7238.71104,0.01199,148.40644,42.96545,95.25499,469.52302,1.94751,191.92712
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.875333946773064,279.0298997176503,274.9470081873076,0.0,0.0046601512248525,1064.38495,2686.10472,7244.38939,0.01051,147.45438,181.21453,102.85018,460.35728,1.94708,194.55249
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.8674926819744764,278.9884851258992,274.77891115335933,0.469250581619963,0.0375771921669784,1066.98715,2751.07792,7236.58802,0.01335,147.35876,620.60179,105.39938,462.02999,1.91823,203.22611
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.8674926819744764,278.9884851258992,274.77891115335933,0.469250581619963,0.0375771921669784,1076.41914,2897.43043,7204.78565,0.03118,149.8196,1262.09879,119.06405,471.70326,1.94343,209.83826
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.8674926819744764,278.9884851258992,274.77891115335933,0.469250581619963,0.0375771921669784,1065.81589,3004.64664,7172.10957,0.00232,152.21065,2033.30758,129.34026,486.73946,1.9542,209.30731
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.5613355217612783,282.00092427981497,275.2588450542653,0.469250581619963,0.0375771921669784,1076.60705,3064.5024,7116.41188,0.0,149.91777,2825.01456,124.43806,502.07944,1.92576,209.45173
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.5613355217612783,282.00092427981497,275.2588450542653,0.469250581619963,0.0375771921669784,1085.18857,3066.23339,7102.11741,0.0,146.63465,3503.79068,130.31881,495.3398,1.91119,215.53648
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.5613355217612783,282.00092427981497,275.2588450542653,0.469250581619963,0.0375771921669784,1073.89788,3064.5085,7097.48047,0.00455,146.64295,3925.69008,127.72112,483.93127,1.72091,215.87233
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,4.041162736927339,283.49094654108313,275.77845437542175,143.22740583595458,0.2509055820074729,1070.33893,3037.20329,7093.60046,0.0,144.75411,4059.07721,134.19234,478.60204,1.72299,211.60307
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,4.041162736927339,283.49094654108313,275.77845437542175,143.22740583595458,0.2509055820074729,1077.76352,3033.07367,7068.96811,0.0,141.41085,3872.00807,144.79328,475.79491,1.80976,206.19158
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,4.041162736927339,283.49094654108313,275.77845437542175,143.22740583595458,0.2509055820074729,1075.39819,3024.10173,7072.86152,0.0,144.07439,3422.9478,152.63266,476.22949,1.6836,199.53273
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.962759778072848,281.9625264812496,276.8298811563656,67.63648485979964,0.7931447094572698,1074.80201,3023.55763,7085.23819,0.01086,146.20904,2854.22151,160.39219,473.61986,1.73407,192.4391
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.962759778072848,281.9625264812496,276.8298811563656,67.63648485979964,0.7931447094572698,1086.3878,3022.62196,7105.96986,0.01122,147.83899,2217.3068,164.86175,471.81437,1.73447,187.13562
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.962759778072848,281.9625264812496,276.8298811563656,67.63648485979964,0.7931447094572698,1079.29489,3034.88263,7113.23214,0.00938,148.59731,1491.90144,164.48085,472.34093,1.74341,184.47182
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.072704759022322,281.0608996242754,277.9946837295314,33.84434506446726,3.1805796047496475,1089.16003,2987.74636,7112.43462,0.0,147.96053,803.08585,175.05256,473.12743,1.7446,182.68431
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.072704759022322,281.0608996242754,277.9946837295314,33.84434506446726,3.1805796047496475,1098.33451,3072.01846,7112.79644,0.0,147.7496,260.69412,180.66212,470.76979,1.67764,180.97567
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.072704759022322,281.0608996242754,277.9946837295314,33.84434506446726,3.1805796047496475,1135.47339,3012.1315,7103.4276,0.0,148.82096,44.89839,190.93655,470.70253,1.67595,183.46148
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.350524059195555,280.66560941314265,278.6594239963174,0.0,2.4013509093258056,1149.40148,3004.29601,7097.52948,0.01086,147.37998,0.0,203.48127,474.07745,1.6385,188.10954
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.350524059195555,280.66560941314265,278.6594239963174,0.0,2.4013509093258056,1135.72322,2933.66323,7129.67336,0.01026,146.18126,18.77539,211.85822,477.27828,1.57823,191.18629
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.350524059195555,280.66560941314265,278.6594239963174,0.0,2.4013509093258056,1128.40674,2867.58868,7138.10915,0.00149,147.18744,144.25075,225.5419,477.1639,1.63262,195.11676
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,4.258779304378106,280.394263879679,278.6085834198945,0.0,3.879636276300469,1142.31109,2845.98984,7142.21275,0.00498,148.45574,158.37841,233.04661,475.98232,1.55689,195.489
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,4.258779304378106,280.394263879679,278.6085834198945,0.0,3.879636276300469,1152.27964,2750.50287,7136.07994,0.0,148.30428,110.1963,241.67003,481.9309,1.60655,194.71081
