UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.3261639350519747,278.92545542403303,274.5067780669913,129.96271945829585,0.1743938216259168,1537.85749,3641.62447,7916.98516,0.0,16.7783,3527.00001,357.99999,500.26444,0.02958,253.11338
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.3261639350519747,278.92545542403303,274.5067780669913,129.96271945829585,0.1743938216259168,1521.06615,3563.5217,7912.20923,0.0,16.93761,3401.00003,338.99999,502.72662,0.03887,252.12462
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.3261639350519747,278.92545542403303,274.5067780669913,129.96271945829585,0.1743938216259168,1504.75725,3579.46194,7914.40155,0.0,17.37103,2767.00007,307.0,505.31384,0.04993,248.43739
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.104760197646024,277.89539426641727,274.7917038308211,118.5121768476058,0.0848112023148681,1503.32023,3643.82427,7902.90356,0.00336,18.12694,1690.99998,285.99999,510.03746,0.04697,236.64698
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.104760197646024,277.89539426641727,274.7917038308211,118.5121768476058,0.0848112023148681,1505.07552,3690.90693,7913.67141,0.00211,18.32113,608.00002,291.99999,510.2439,0.03647,230.69011
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.104760197646024,277.89539426641727,274.7917038308211,118.5121768476058,0.0848112023148681,1496.77913,3800.31782,7915.52987,0.0,18.70605,57.0,302.0,505.50841,0.02912,220.65301
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.183894329133759,276.31339534634515,274.0363955312407,59.92683198645258,0.1682148052382731,1516.52648,3816.14695,7926.86819,0.0,19.1042,0.0,299.99999,497.15951,0.0082,212.22624
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.183894329133759,276.31339534634515,274.0363955312407,59.92683198645258,0.1682148052382731,1510.39411,3891.43054,7912.86968,0.0,20.00976,0.0,277.00001,501.53212,0.04297,199.85088
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.183894329133759,276.31339534634515,274.0363955312407,59.92683198645258,0.1682148052382731,1505.82533,4025.82598,7895.45444,0.0,20.03873,0.0,237.0,505.35501,0.03901,191.7127
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.202389797502613,275.35757981549284,273.2459647184237,0.0,0.0067137652143977,1486.92088,3989.72548,7879.58063,0.0,19.74943,0.0,209.0,513.48411,0.01351,179.78633
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.202389797502613,275.35757981549284,273.2459647184237,0.0,0.0067137652143977,1494.10734,3939.04488,7859.47074,0.01086,19.68776,0.0,192.0,507.81686,0.01409,166.18555
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.202389797502613,275.35757981549284,273.2459647184237,0.0,0.0067137652143977,1481.74468,3773.03065,7817.38716,0.01429,19.76875,0.0,179.0,502.48562,0.0,161.47263
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.222457323405737,274.59482409344946,272.52492758266465,0.0,0.0096479136097467,1494.7707,3609.48181,7807.63315,0.01538,19.49656,0.0,175.00001,500.4859,0.0,155.69958
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.222457323405737,274.59482409344946,272.52492758266465,0.0,0.0096479136097467,1541.09726,3523.5333,7820.11396,0.01424,18.88099,0.0,202.0,491.15257,0.0,155.54934
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.222457323405737,274.59482409344946,272.52492758266465,0.0,0.0096479136097467,1542.64651,3259.73996,7883.15281,0.01762,16.68371,0.0,230.65173,499.87168,0.0,160.81477
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.060152786705014,273.960271099396,271.89621440901794,0.0,0.0035233267865374,1546.01412,3249.28922,7901.74117,0.0191,17.03774,0.0,224.13318,503.02895,0.0,166.49833
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.060152786705014,273.960271099396,271.89621440901794,0.0,0.0035233267865374,1544.9864,3232.70132,7902.54596,0.01324,16.8916,0.0,223.49018,506.79409,0.0,173.14993
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.060152786705014,273.960271099396,271.89621440901794,0.0,0.0035233267865374,1552.64166,3380.22659,7898.71534,0.00163,17.16565,0.0,227.81324,506.10818,0.0,185.52994
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.948554017017927,273.51096775164075,271.43459087022114,0.0,0.01019849520223,1558.94463,3528.4117,7886.41295,0.0,17.48512,0.0,228.80364,501.57608,0.0,205.50599
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.948554017017927,273.51096775164075,271.43459087022114,0.0,0.01019849520223,1564.36744,3617.33168,7883.58584,0.0,17.85427,346.729,225.71718,498.18609,0.0,215.85567
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.948554017017927,273.51096775164075,271.43459087022114,0.0,0.01019849520223,1561.29598,3750.2917,7863.81326,0.0,18.01572,868.2849,227.31107,496.82171,0.0,226.61473
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.03985977541004,275.90280814006456,271.86123552372834,101.82547072601066,0.0054815583106723,1564.87064,3824.23878,7904.89449,0.00777,17.77597,1385.74424,231.55548,495.31704,0.0,238.94762
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.03985977541004,275.90280814006456,271.86123552372834,101.82547072601066,0.0054815583106723,1573.28672,3877.56923,7928.11329,0.00416,16.76965,1764.66663,228.8153,495.40597,0.0,246.4323
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.03985977541004,275.90280814006456,271.86123552372834,101.82547072601066,0.0054815583106723,1569.85205,3886.06165,7908.49768,0.0,16.30037,1965.54323,234.86341,507.12677,0.01826,251.49084
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.130111343368204,277.71121576246543,272.1634946880205,202.55558289674977,0.0144782907632405,1556.11015,3805.79782,7895.32694,0.0,16.21666,1942.06348,235.0944,509.48542,0.02958,253.47211
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.130111343368204,277.71121576246543,272.1634946880205,202.55558289674977,0.0144782907632405,1539.26218,3684.33094,7890.60309,0.0,16.37222,1694.38088,227.19399,511.99254,0.03887,252.18657
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.130111343368204,277.71121576246543,272.1634946880205,202.55558289674977,0.0144782907632405,1522.98057,3674.96986,7892.8559,0.0,16.79762,1309.51375,230.1722,514.68137,0.04993,248.1779
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.693832685278613,276.4139364882907,272.4668163738273,170.64559138071257,0.0154694719945346,1521.41078,3737.97839,7881.37859,0.00336,17.55783,862.60281,240.64034,519.43243,0.04697,236.17075
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.693832685278613,276.4139364882907,272.4668163738273,170.64559138071257,0.0154694719945346,1522.92829,3786.55594,7892.06106,0.00211,17.75544,463.11086,253.82256,519.59603,0.03647,229.98454
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.693832685278613,276.4139364882907,272.4668163738273,170.64559138071257,0.0154694719945346,1514.24335,3909.47335,7893.87433,0.0,18.15491,148.43634,256.44936,514.57773,0.02912,219.81287
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.53943598664095,274.6883600826635,271.8515842680954,86.36222263351662,0.028796376998155,1533.9437,3942.37162,7905.19504,0.0,18.56254,0.0,264.79567,505.73241,0.0082,211.31445
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.53943598664095,274.6883600826635,271.8515842680954,86.36222263351662,0.028796376998155,1527.71422,4011.52462,7891.28498,0.0,19.46009,0.0,257.97549,509.92421,0.04297,199.03486
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.53943598664095,274.6883600826635,271.8515842680954,86.36222263351662,0.028796376998155,1523.07802,4105.57373,7873.99761,0.0,19.49413,0.0,246.33594,513.62161,0.03901,191.07695
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.5099512935560395,274.1295212518462,271.57358990430885,0.0,0.0107714858575453,1504.12496,4057.3607,7858.2134,0.0,19.19142,0.0,251.02504,521.81544,0.01351,179.3371
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.5099512935560395,274.1295212518462,271.57358990430885,0.0,0.0107714858575453,1511.41747,3961.19002,7838.21684,0.01086,19.12275,0.0,262.58507,515.62449,0.01409,166.06053
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.5099512935560395,274.1295212518462,271.57358990430885,0.0,0.0107714858575453,1498.63795,3740.13725,7796.34842,0.01429,19.20569,0.0,267.3844,510.09721,0.0,161.67949
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.4381266382233393,273.7032273438925,271.39820058385305,0.0,0.0340355215602022,1511.99393,3535.71893,7786.7357,0.01538,18.92117,60.75294,272.86784,508.42534,0.0,156.25612
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.4381266382233393,273.7032273438925,271.39820058385305,0.0,0.0340355215602022,1558.50725,3395.98774,7799.2211,0.01424,18.27809,63.12058,277.46952,499.06137,0.0,156.37431
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,1.4381266382233393,273.7032273438925,271.39820058385305,0.0,0.0340355215602022,1558.95472,3305.3799,7867.9674,0.01762,16.68371,0.0,264.91654,507.81936,0.0,161.2494
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.503674817331643,273.2791631358556,271.0697201066533,0.0,0.0124452557952315,1561.85811,3293.28906,7886.55308,0.0191,17.03774,0.0,256.41365,510.75655,0.0,167.01936
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.503674817331643,273.2791631358556,271.0697201066533,0.0,0.0124452557952315,1560.63399,3276.41583,7887.38583,0.01324,16.8916,0.0,254.39651,514.50143,0.0,173.74143
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.503674817331643,273.2791631358556,271.0697201066533,0.0,0.0124452557952315,1568.18263,3425.90283,7883.61225,0.00163,17.16565,0.0,257.86419,513.86805,0.0,186.11733
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,1.502935374350646,273.10140834896,270.9560661915557,0.0,0.03697737966772,1574.25184,3576.95464,7871.41553,0.0,17.48512,0.0,257.10817,509.07688,0.0,206.04813
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,1.502935374350646,273.10140834896,270.9560661915557,0.0,0.03697737966772,1579.39914,3665.14582,7868.63283,0.0,17.85427,248.06228,251.78835,505.11481,0.0,216.39638
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,1.502935374350646,273.10140834896,270.9560661915557,0.0,0.03697737966772,1576.03533,3797.81783,7848.84149,0.0,18.01572,647.50807,251.99038,503.48295,0.0,227.1151
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.7922790657291592,274.8498455704062,270.9251674783369,90.28940998457556,0.0356245294563478,1579.64197,3869.51761,7889.94034,0.00777,17.77597,1037.13327,254.22791,501.7669,0.0,239.37734
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.7922790657291592,274.8498455704062,270.9251674783369,90.28940998457556,0.0356245294563478,1588.15493,3919.0084,7913.18785,0.00416,16.76965,1313.77865,249.41074,501.82331,0.0,246.77314
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.7922790657291592,274.8498455704062,270.9251674783369,90.28940998457556,0.0356245294563478,1584.41758,3922.32857,7893.68711,0.0,16.30037,1464.14599,254.25841,513.66143,0.01826,251.75283
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.91621225307472,276.1497311584543,270.64616878194283,175.74689371868172,0.0782260841393487,1570.6014,3836.78211,7880.5581,0.0,16.21666,1447.60645,253.69544,516.3177,0.02958,253.60626
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.91621225307472,276.1497311584543,270.64616878194283,175.74689371868172,0.0782260841393487,1553.7087,3711.57304,7875.86908,0.0,16.37222,1265.14943,245.12746,518.85817,0.03887,252.20975
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.91621225307472,276.1497311584543,270.64616878194283,175.74689371868172,0.0782260841393487,1537.44865,3702.2027,7878.16324,0.0,16.79762,979.06031,247.27402,521.62225,0.04993,248.08086
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,2.043440617031536,275.22018398007026,271.0521199502165,132.09198863866794,0.0411510487253158,1535.77362,3767.09938,7866.70087,0.00336,17.55783,645.5872,257.04843,526.39368,0.04697,235.99264
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,2.043440617031536,275.22018398007026,271.0521199502165,132.09198863866794,0.0411510487253158,1537.10218,3819.04728,7877.32437,0.00211,17.75544,348.46209,269.54045,526.52552,0.03647,229.72069
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,2.043440617031536,275.22018398007026,271.0521199502165,132.09198863866794,0.0411510487253158,1528.10872,3946.79728,7879.10702,0.0,18.15491,116.99084,271.55687,521.29766,0.02912,219.49867
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,2.071772805175735,273.9594550624066,271.0223853110615,66.97679097370379,0.0937223097909383,1547.77192,3984.17994,7890.41586,0.0,18.56254,0.0,279.49012,512.08452,0.0082,210.97346
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,2.071772805175735,273.9594550624066,271.0223853110615,66.97679097370379,0.0937223097909383,1541.4654,4057.95232,7876.56629,0.0,19.46009,0.0,272.07804,516.14237,0.04297,198.72968
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,2.071772805175735,273.9594550624066,271.0223853110615,66.97679097370379,0.0937223097909383,1536.77566,4154.14956,7859.3666,0.0,19.49413,0.0,260.20156,519.74678,0.03901,190.8392
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,2.150502668600434,273.3862272965135,270.6869519645263,0.0,0.0415339320111386,1517.78396,4106.2957,7843.64288,0.0,19.19142,0.0,264.46472,527.98859,0.01351,179.1691
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,2.150502668600434,273.3862272965135,270.6869519645263,0.0,0.0415339320111386,1525.16051,4006.7895,7823.72443,0.01086,19.12275,0.0,275.79923,521.40957,0.01409,166.01377
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,2.150502668600434,273.3862272965135,270.6869519645263,0.0,0.0415339320111386,1512.05011,3780.72238,7782.0015,0.01429,19.20569,0.0,280.98539,515.73702,0.0,161.75686
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.4068761891294725,272.99289386937687,270.3916994780223,0.0,0.0901703394697392,1525.66818,3571.54141,7772.48526,0.01538,18.92117,34.53268,286.90631,514.30814,0.0,156.46426
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.4068761891294725,272.99289386937687,270.3916994780223,0.0,0.0901703394697392,1572.32962,3427.68206,7784.97373,0.01424,18.27809,47.93683,291.47029,504.92145,0.0,156.68284
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.4068761891294725,272.99289386937687,270.3916994780223,0.0,0.0901703394697392,1571.75741,3335.55449,7857.60655,0.01762,16.68371,0.0,288.12552,513.69043,0.0,161.42724
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.489855630737214,272.67373340162555,270.07514736120504,0.0,0.0319981479593397,1574.29644,3322.85473,7876.19108,0.0191,17.03774,0.0,278.27856,516.46511,0.0,167.23255
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.489855630737214,272.67373340162555,270.07514736120504,0.0,0.0319981479593397,1572.91812,3305.59578,7877.0422,0.01324,16.8916,0.0,275.33066,520.19504,0.0,173.98344
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.489855630737214,272.67373340162555,270.07514736120504,0.0,0.0319981479593397,1580.38307,3456.83716,7873.30806,0.00163,17.16565,0.0,278.21894,519.60038,0.0,186.35766
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.567508377215632,272.6068008316655,270.00378110284373,0.0,0.0786846158423373,1586.26871,3609.86533,7861.18332,0.0,17.48512,0.0,276.28001,514.61788,0.0,206.26995
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.567508377215632,272.6068008316655,270.00378110284373,0.0,0.0786846158423373,1591.19956,3698.75949,7858.43087,0.0,17.85427,216.03992,269.44746,510.23319,0.0,216.6176
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.567508377215632,272.6068008316655,270.00378110284373,0.0,0.0786846158423373,1587.60622,3832.66078,7838.62689,0.0,18.01572,576.74416,268.70675,508.40374,0.0,227.31982
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.501724006800398,274.2594740245016,269.90681149997147,0.0,0.0786846158423373,1591.23831,3904.91148,7879.73761,0.00777,17.77597,927.06544,269.58492,506.53154,0.0,239.55316
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.501724006800398,274.2594740245016,269.90681149997147,0.0,0.0786846158423373,1599.82694,3954.10379,7903.00502,0.00416,16.76965,1175.71621,263.36091,506.56395,0.0,246.91259
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.501724006800398,274.2594740245016,269.90681149997147,0.0,0.0786846158423373,1595.85227,3956.58087,7883.58239,0.0,16.30037,1318.39116,267.39549,518.48876,0.01826,251.86002
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.0301409015707526,275.3713274025879,270.0944813761687,133.14489462913673,0.0864267515076289,1581.97784,3869.46498,7870.48171,0.0,16.21666,1313.59629,266.29471,521.36485,0.02958,253.66116
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.0301409015707526,275.3713274025879,270.0944813761687,133.14489462913673,0.0864267515076289,1565.04984,3741.68379,7865.81682,0.0,16.37222,1161.25681,257.27455,523.92994,0.03887,252.21923
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.0301409015707526,275.3713274025879,270.0944813761687,133.14489462913673,0.0864267515076289,1548.80698,3732.22452,7868.13893,0.0,16.79762,913.09198,258.8578,526.74963,0.04993,248.04114
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.754564962081016,274.51214146858524,270.895002031482,103.6994462829704,0.1003596853834216,1547.04917,3797.68772,7856.68651,0.00336,17.55783,617.7333,268.16229,531.53608,0.04697,235.91976
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.754564962081016,274.51214146858524,270.895002031482,103.6994462829704,0.1003596853834216,1548.22937,3851.14853,7867.2702,0.00211,17.75544,351.31514,280.18683,531.64447,0.03647,229.61272
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.754564962081016,274.51214146858524,270.895002031482,103.6994462829704,0.1003596853834216,1538.99378,3981.16947,7869.03178,0.0,18.15491,141.03964,281.7898,526.26184,0.02912,219.37011
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.52211574154746,273.5730876004164,270.8653495281834,52.91408486600732,0.1731102042396614,1558.62763,4020.48316,7880.33259,0.0,18.56254,21.27795,289.4433,516.77696,0.0082,210.83395
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.52211574154746,273.5730876004164,270.8653495281834,52.91408486600732,0.1731102042396614,1552.26068,4096.6203,7866.52398,0.0,19.46009,0.0,281.63029,520.73586,0.04297,198.60481
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.52211574154746,273.5730876004164,270.8653495281834,52.91408486600732,0.1731102042396614,1547.52887,4194.5054,7849.3844,0.0,19.49413,0.0,269.59334,524.27159,0.03901,190.74192
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.3319522800687587,273.33613820791146,271.02448393088935,0.0,0.1275620145021199,1528.5069,4146.10159,7833.70165,0.0,19.19142,0.0,273.56797,532.54879,0.01351,179.10036
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.3319522800687587,273.33613820791146,271.02448393088935,0.0,0.1275620145021199,1535.94949,4044.38829,7813.83641,0.01086,19.12275,0.0,284.74974,525.68312,0.01409,165.99465
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.3319522800687587,273.33613820791146,271.02448393088935,0.0,0.1275620145021199,1522.57929,3814.71348,7772.2138,0.01429,19.20569,0.0,290.19791,519.9033,0.0,161.78851
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.176232636190468,273.04704849021414,271.2519853263924,0.0,0.4039332812648113,1536.40305,3601.84977,7762.76265,0.01538,18.92117,24.05613,296.41514,518.65385,0.0,156.54942
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.176232636190468,273.04704849021414,271.2519853263924,0.0,0.4039332812648113,1583.18097,3455.36007,7775.25341,0.01424,18.27809,41.77488,300.9536,509.25042,0.0,156.80908
