UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.9218077240229072,290.39256131718764,280.896759977703,200.09019245893973,0.0,890.61363,2765.80959,7323.57235,0.0,76.31235,0.0,29.0,336.61013,0.00989,216.43687
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.133845280211273,288.7879802933681,280.71864976764965,0.0,0.0,904.9865,2797.89085,7317.47093,0.01086,75.77461,0.0,28.0,343.7573,0.00664,215.2603
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.133845280211273,288.7879802933681,280.71864976764965,0.0,0.0,894.94131,2765.00915,7350.99353,0.01026,75.22124,0.0,31.0,347.41784,0.00716,215.26624
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.133845280211273,288.7879802933681,280.71864976764965,0.0,0.0,886.8948,2722.77466,7359.06291,0.00149,75.98051,0.0,39.0,337.3237,0.04213,218.19707
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.2374760356400385,287.57527364551413,280.6191132494356,0.0,0.0,903.70833,2714.28322,7362.64734,0.00498,76.5064,0.0,22.0,340.11794,0.05849,217.81721
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.2374760356400385,287.57527364551413,280.6191132494356,0.0,0.0,913.6982,2626.4222,7355.56922,0.0,76.42511,0.0,27.0,342.68981,0.05625,214.95478
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.2374760356400385,287.57527364551413,280.6191132494356,0.0,0.0,962.09005,2588.18502,7244.75005,0.00366,81.01243,116.72608,33.86535,353.22828,0.0,205.42423
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.3078614326989726,286.6594262147251,280.4935749744594,0.0,0.0,963.76153,2608.66179,7255.5424,0.02289,81.01545,186.57299,21.821,359.40492,0.00254,212.34945
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.3078614326989726,286.6594262147251,280.4935749744594,0.0,0.0,941.05037,2635.2594,7275.44171,0.01199,79.56961,330.20278,35.45113,350.30603,0.02629,222.66666
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.3078614326989726,286.6594262147251,280.4935749744594,0.0,0.0,932.62397,2663.17085,7281.05995,0.01051,79.40947,705.60384,45.39527,344.89655,0.02803,233.77465
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.3016774455052165,287.8849303382992,280.7305997339823,11.594689642741432,0.0,935.47267,2708.4409,7273.11807,0.01335,79.87079,1537.46722,52.69207,344.00499,0.02495,251.67391
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.3016774455052165,287.8849303382992,280.7305997339823,11.594689642741432,0.0,943.82323,2836.00912,7241.1013,0.03118,81.25595,2624.46349,69.51025,349.135,0.03395,266.46591
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.3016774455052165,287.8849303382992,280.7305997339823,11.594689642741432,0.0,935.20944,2956.09395,7208.05115,0.00232,82.59603,3813.14606,82.64886,357.94362,0.02792,273.622
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.7429200167299816,294.72836682660125,281.13390317139005,358.84675742171623,0.0,945.70331,3010.07327,7151.66506,0.0,81.44603,4973.57408,82.06513,376.80379,0.01986,279.28132
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.7429200167299816,294.72836682660125,281.13390317139005,358.84675742171623,0.0,955.19056,3027.22672,7137.07923,0.0,79.96094,5934.96832,92.81543,374.03173,0.02302,289.0418
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.7429200167299816,294.72836682660125,281.13390317139005,358.84675742171623,0.0,948.17905,3055.34089,7132.23132,0.00455,80.08608,6501.52854,94.70427,362.40763,0.00696,290.85998
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.070876512019193,298.24435959556814,281.3663584812391,472.5766707795374,0.0,946.01194,3046.06242,7128.26632,0.0,78.70119,6599.19013,103.98097,359.79666,0.02379,284.08483
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.070876512019193,298.24435959556814,281.3663584812391,472.5766707795374,0.0,953.59446,3049.84603,7103.37399,0.0,76.51772,6192.5035,115.59265,358.70409,0.04002,273.59248
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.070876512019193,298.24435959556814,281.3663584812391,472.5766707795374,0.0,952.69636,3051.67253,7107.09971,0.0,77.17743,5387.99376,125.52985,355.52188,0.00292,263.4494
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.374452704793172,297.5057208768519,282.0452095768238,370.7770150285892,0.0,953.18155,3071.26602,7119.44498,0.01086,77.85803,4448.45882,134.4775,349.97202,0.0174,250.87997
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.374452704793172,297.5057208768519,282.0452095768238,370.7770150285892,0.0,963.61982,3080.51306,7140.1307,0.01122,78.69993,3433.78515,140.54664,354.0675,0.01403,241.27505
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.374452704793172,297.5057208768519,282.0452095768238,370.7770150285892,0.0,959.56679,3127.04895,7147.26932,0.00938,79.15053,2285.72612,141.96401,357.21172,0.01034,232.48867
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.7514888258357715,291.6422013361334,281.4283295240862,198.32027694123497,0.0,971.48833,3105.39942,7146.34239,0.0,79.08087,1188.61303,152.89479,365.01798,0.0163,224.33109
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.7514888258357715,291.6422013361334,281.4283295240862,198.32027694123497,0.0,981.99986,3226.91407,7146.74058,0.0,79.36711,345.08915,158.1387,364.64569,0.00893,216.71472
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.7514888258357715,291.6422013361334,281.4283295240862,198.32027694123497,0.0,1015.74191,3204.02965,7137.23659,0.0,80.16597,16.93912,167.32235,366.98639,0.00989,213.57047
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.548358881514889,290.0450533801461,281.1908854624275,0.0,0.0033971008213167,1029.88748,3240.22201,7131.30746,0.01086,79.55737,0.0,179.38879,372.43845,0.00664,213.84934
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.548358881514889,290.0450533801461,281.1908854624275,0.0,0.0033971008213167,1017.98583,3198.83181,7163.66269,0.01026,78.94019,13.84098,186.30641,375.66167,0.00716,214.73384
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.548358881514889,290.0450533801461,281.1908854624275,0.0,0.0033971008213167,1010.31233,3161.44599,7172.04257,0.00149,79.69844,167.73156,200.39566,368.46775,0.04213,217.97403
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.799051950532526,289.22591562988265,281.34806532115687,0.0,0.0617159436073291,1025.63914,3147.08688,7176.06654,0.00498,80.25522,135.9425,207.33793,369.41641,0.05849,217.82251
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.799051950532526,289.22591562988265,281.34806532115687,0.0,0.0617159436073291,1035.61824,3028.37632,7169.78861,0.0,80.15537,50.17983,217.72318,373.2513,0.05625,215.29453
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.799051950532526,289.22591562988265,281.34806532115687,0.0,0.0617159436073291,1012.17195,2598.19668,7132.81328,0.00366,83.9695,95.35047,33.86535,388.34771,0.0,208.97575
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.8871179329056673,288.8579936797784,281.45499012285075,0.0,0.000963203678673,1012.82327,2666.62088,7144.12021,0.02289,83.91958,133.68827,21.821,393.99576,0.00254,215.00976
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.8871179329056673,288.8579936797784,281.45499012285075,0.0,0.000963203678673,989.61866,2759.22238,7163.96362,0.01199,82.36709,222.67834,35.45113,384.84914,0.02629,223.58132
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.8871179329056673,288.8579936797784,281.45499012285075,0.0,0.000963203678673,980.42675,2849.36336,7169.76334,0.01051,82.14695,496.01433,45.39527,377.9331,0.02803,232.61271
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.376030225376846,289.48638441883406,281.698087067133,9.431382174893066,0.002905010180227,983.18602,2921.63258,7162.24836,0.01335,82.57504,1165.38593,52.69207,379.18963,0.02495,248.04767
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.376030225376846,289.48638441883406,281.698087067133,9.431382174893066,0.002905010180227,991.92897,3079.26234,7130.88247,0.03118,84.01076,2074.27532,69.51025,387.04306,0.03395,260.68693
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.376030225376846,289.48638441883406,281.698087067133,9.431382174893066,0.002905010180227,982.59329,3197.20122,7098.96716,0.00232,85.39503,3100.26436,82.64886,398.94249,0.02792,265.88473
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,5.523568882474913,293.0351738397923,280.7009762981373,280.7673422027376,0.0073354363467497,993.19516,3264.55111,7044.67077,0.0,84.20484,4130.90826,82.06513,416.41667,0.01986,270.16071
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,5.523568882474913,293.0351738397923,280.7009762981373,280.7673422027376,0.0073354363467497,1002.35371,3266.32522,7030.96898,0.0,82.65353,5012.06973,92.81543,412.7697,0.02302,278.74037
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,5.523568882474913,293.0351738397923,280.7009762981373,280.7673422027376,0.0073354363467497,993.78973,3261.28577,7026.762,0.00455,82.79806,5564.26787,94.70427,400.65701,0.00696,280.1237
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,5.164756304061217,294.13069774047176,279.7939897902131,338.52071497969456,0.0269994713211054,991.11771,3232.95303,7023.0539,0.0,81.41142,5726.59906,103.98097,396.19076,0.02379,273.64899
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,5.164756304061217,294.13069774047176,279.7939897902131,338.52071497969456,0.0269994713211054,998.64284,3225.49058,6998.95144,0.0,79.19081,5454.21773,115.59265,394.4134,0.04002,264.23064
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,5.164756304061217,294.13069774047176,279.7939897902131,338.52071497969456,0.0269994713211054,997.21248,3208.77622,7003.18637,0.0,79.97736,4824.77399,125.52985,393.41118,0.00292,255.05829
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.397013218894567,292.9444541086808,279.552051856612,235.2683849490258,0.0034751697055183,997.30534,3200.33814,7015.62622,0.01086,80.73781,4051.57902,134.4775,389.44444,0.0174,243.83693
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.397013218894567,292.9444541086808,279.552051856612,235.2683849490258,0.0034751697055183,1008.16002,3193.52067,7036.45207,0.01122,81.62097,3188.00709,140.54664,389.88257,0.01403,235.53156
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.397013218894567,292.9444541086808,279.552051856612,235.2683849490258,0.0034751697055183,1003.004,3197.02578,7043.9659,0.00938,82.10364,2182.59636,141.96401,392.70975,0.01034,228.44931
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.983466405744527,288.8039178521177,279.31984521470173,125.90643893446524,0.0087705384925124,1014.17946,3145.18923,7043.43142,0.0,82.02254,1200.33435,152.89479,397.88981,0.0163,221.90702
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.983466405744527,288.8039178521177,279.31984521470173,125.90643893446524,0.0087705384925124,1024.20591,3228.72132,7043.71895,0.0,82.27695,417.86412,158.1387,396.9915,0.00893,216.09167
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.983466405744527,288.8039178521177,279.31984521470173,125.90643893446524,0.0087705384925124,1059.18032,3158.33879,7034.6254,0.0,83.07428,83.36811,167.32235,398.08737,0.00989,214.46072
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.475816503560313,286.9328023146619,279.102611533706,0.0,0.0009822632164366,1073.24702,3137.87469,7028.79083,0.01086,82.41219,0.0,179.38879,401.80391,0.00664,216.01419
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.475816503560313,286.9328023146619,279.102611533706,0.0,0.0009822632164366,1060.7008,3053.47199,7060.50361,0.01026,81.74685,8.50289,186.30641,404.57936,0.00716,217.7385
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.475816503560313,286.9328023146619,279.102611533706,0.0,0.0009822632164366,1053.15686,2980.2074,7069.05425,0.00149,82.50435,142.74109,200.39566,400.35486,0.04213,221.28732
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.086173646023552,286.0257507924206,278.9363015325373,0.0,0.0009822632164366,1067.96763,2953.39854,7073.32058,0.00498,83.08444,125.28083,207.33793,399.41387,0.05849,221.36137
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.086173646023552,286.0257507924206,278.9363015325373,0.0,0.0009822632164366,1077.94283,2850.83996,7067.48257,0.0,82.97058,53.03664,217.72318,404.54194,0.05625,219.0083
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.086173646023552,286.0257507924206,278.9363015325373,0.0,0.0009822632164366,1051.63799,2574.46675,7036.941,0.00366,86.72945,88.88867,33.86535,417.23101,0.0,213.17853
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.7994257131761602,285.3752710170394,278.72705099098306,0.0,0.0,1051.48539,2640.20919,7048.68823,0.02289,86.63012,103.75409,21.821,422.44428,0.00254,218.51925
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.7994257131761602,285.3752710170394,278.72705099098306,0.0,0.0,1027.89177,2729.05339,7068.48416,0.01199,84.9781,162.21073,35.45113,413.25844,0.02629,225.74205
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.7994257131761602,285.3752710170394,278.72705099098306,0.0,0.0,1018.09681,2814.6113,7074.43933,0.01051,84.70194,390.09431,45.39527,405.10336,0.02803,233.1952
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.4091494719950122,286.30849503097966,278.94061238794825,8.496615045385223,0.0,1020.78557,2884.75943,7067.28999,0.01335,85.09903,982.08378,52.69207,408.12654,0.02495,246.72153
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.4091494719950122,286.30849503097966,278.94061238794825,8.496615045385223,0.0,1029.83761,3039.46571,7036.48155,0.03118,86.58196,1801.00429,69.51025,418.2198,0.03395,257.69855
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.4091494719950122,286.30849503097966,278.94061238794825,8.496615045385223,0.0,1019.93326,3155.55907,7005.53796,0.00232,88.00744,2741.26821,82.64886,432.66119,0.02792,261.39476
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.001202919384064,291.78854163113766,278.5769479393151,8.496615045385223,0.0,1030.61998,3221.16725,6953.03149,0.0,86.77975,3691.51798,82.06513,448.99548,0.01986,264.61361
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.001202919384064,291.78854163113766,278.5769479393151,8.496615045385223,0.0,1039.51976,3223.40092,6940.08664,0.0,85.16664,4504.58284,92.81543,444.62897,0.02302,272.24704
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.001202919384064,291.78854163113766,278.5769479393151,8.496615045385223,0.0,1029.73236,3219.96039,6936.42832,0.00455,85.32926,5012.93985,94.70427,432.11445,0.00696,273.28738
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.6305677718471143,294.5215989531456,277.8771602325867,446.2631993092102,0.0,1026.66227,3192.38983,6932.94037,0.0,83.94099,5165.53231,103.98097,426.12236,0.02379,266.98666
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.6305677718471143,294.5215989531456,277.8771602325867,446.2631993092102,0.0,1034.14235,3185.8633,6909.51521,0.0,81.68572,4921.85571,115.59265,423.7818,0.04002,258.3551
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.6305677718471143,294.5215989531456,277.8771602325867,446.2631993092102,0.0,1032.29248,3171.09215,6914.18623,0.0,82.59064,4353.10524,125.52985,424.57247,0.00292,249.94092
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.3287376777505067,293.77861340519337,278.25991620069703,360.13192971430163,0.0,1032.07625,3164.91284,6926.70724,0.01086,83.42562,3648.70737,134.4775,421.90774,0.0174,239.74544
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.3287376777505067,293.77861340519337,278.25991620069703,360.13192971430163,0.0,1043.25894,3159.63167,6947.65255,0.01122,84.34729,2861.39793,140.54664,419.33798,0.01403,232.47054
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.3287376777505067,293.77861340519337,278.25991620069703,360.13192971430163,0.0,1037.23388,3166.00543,6955.48837,0.00938,84.85991,1950.19998,141.96401,421.9044,0.01034,226.71912
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.5926443963870307,288.7016930000368,277.9474791415579,191.22335032453896,0.0,1047.82142,3115.92424,6955.28966,0.0,84.76812,1066.67305,152.89479,424.92459,0.0163,221.41417
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.5926443963870307,288.7016930000368,277.9474791415579,191.22335032453896,0.0,1057.46562,3200.74263,6955.48263,0.0,84.99282,364.98149,158.1387,423.59366,0.00893,217.02925
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.5926443963870307,288.7016930000368,277.9474791415579,191.22335032453896,0.0,1093.41112,3133.67465,6946.74055,0.0,85.78873,70.42428,167.32235,423.66577,0.00989,216.57188
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.7062987022320757,287.650855129926,278.0095824958405,0.0,0.0,1107.41567,3117.183,6940.98716,0.01086,85.07672,0.0,179.38879,425.95493,0.00664,219.12967
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.7062987022320757,287.650855129926,278.0095824958405,0.0,0.0,1094.36156,3036.54174,6972.14936,0.01026,84.36643,11.95929,186.30641,428.36213,0.00716,221.54486
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.7062987022320757,287.650855129926,278.0095824958405,0.0,0.0,1086.91966,2965.64947,6980.84627,0.00149,85.1232,143.24903,200.39566,426.57976,0.04213,225.35249
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.977162434516684,286.48872255527215,278.1401958365621,0.0,0.0,1101.32377,2940.14713,6985.31934,0.00498,85.72505,136.41721,207.33793,424.0847,0.05849,225.61488
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.977162434516684,286.48872255527215,278.1401958365621,0.0,0.0,1111.29599,2838.35756,6979.85961,0.0,85.59813,72.26902,217.72318,430.2763,0.05625,223.35077
