UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.5706684132035795,279.80996875640017,273.79079481206765,317.73797912094466,0.0,1538.98484,4906.96419,7833.06417,0.00211,112.37417,1861.00001,166.0,517.83,0.03647,340.92514
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.5706684132035795,279.80996875640017,273.79079481206765,317.73797912094466,0.0,1529.95045,5092.4396,7834.75454,0.0,112.38475,468.00001,143.0,512.8651,0.02912,330.42513
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.6691615337027643,276.4954404444102,272.98632037949176,167.10071823297568,0.0,1549.60861,5176.03675,7846.0274,0.0,112.6286,8.0,141.0,504.1135,0.0082,322.15079
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.6691615337027643,276.4954404444102,272.98632037949176,167.10071823297568,0.0,1543.29188,5312.94363,7832.35892,0.0,114.09925,0.0,142.0,508.33946,0.04297,307.98895
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.6691615337027643,276.4954404444102,272.98632037949176,167.10071823297568,0.0,1538.59503,5462.86947,7815.42226,0.0,114.84199,0.0,128.0,512.06056,0.03901,295.2269
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.6637929370948124,275.37558558408176,272.6966548891926,0.0,0.0,1519.59817,5389.36391,7799.88079,0.0,114.10135,0.0,100.0,520.24219,0.01351,277.6436
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.6637929370948124,275.37558558408176,272.6966548891926,0.0,0.0,1526.98596,5223.40986,7780.19589,0.01086,114.60918,0.0,64.0,514.15009,0.01409,261.88775
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.6637929370948124,275.37558558408176,272.6966548891926,0.0,0.0,1513.83165,4885.43795,7738.9125,0.01429,114.68165,0.0,42.0,508.65983,0.0,257.1184
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.5780431708755585,274.597123950098,272.3947350021465,0.0,0.0,1527.48446,4559.37926,7729.68494,0.01538,113.4021,0.0,32.0,506.92607,0.0,252.52468
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.5780431708755585,274.597123950098,272.3947350021465,0.0,0.0,1574.16562,4337.55359,7742.18336,0.01424,112.25782,0.0,35.0,497.56788,0.0,252.95653
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.5780431708755585,274.597123950098,272.3947350021465,0.0,0.0,1559.68722,4129.56316,7821.00949,0.01762,105.27514,0.0,106.27393,504.41152,0.0,256.91902
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.4929006216512564,274.01366544483847,272.0817854291663,0.0,0.0,1562.56974,4104.55375,7839.58828,0.0191,104.63956,0.0,106.9583,507.44308,0.0,260.00741
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.4929006216512564,274.01366544483847,272.0817854291663,0.0,0.0,1561.3368,4075.42252,7840.50564,0.01324,103.41596,0.0,111.30331,511.19664,0.0,264.46429
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.4929006216512564,274.01366544483847,272.0817854291663,0.0,0.0,1568.88074,4276.72829,7836.90934,0.00163,102.84491,0.0,118.73133,510.54071,0.0,277.21004
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,1.4766223730206205,273.71847913045434,271.8854120359508,0.2197658884429633,0.0,1574.93951,4482.58301,7825.03882,0.0,102.7044,0.0,126.06098,505.86065,0.0,298.34458
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,1.4766223730206205,273.71847913045434,271.8854120359508,0.2197658884429633,0.0,1580.07431,4599.8216,7822.39433,0.0,102.36581,624.55796,131.08135,502.14387,0.0,310.67951
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,1.4766223730206205,273.71847913045434,271.8854120359508,0.2197658884429633,0.0,1576.69731,4777.91253,7802.5448,0.0,103.32648,1491.62827,137.7275,500.62671,0.0,320.9644
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,1.6297115107141598,278.22722959968627,273.04488014494734,204.00470589548445,0.0,1580.30556,4881.5023,7843.69801,0.00777,103.07349,2373.15591,149.25674,499.0013,0.0,331.05449
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,1.6297115107141598,278.22722959968627,273.04488014494734,204.00470589548445,0.0,1588.82265,4941.2087,7867.03511,0.00416,101.00583,3049.85255,154.05584,499.07165,0.0,340.57373
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,1.6297115107141598,278.22722959968627,273.04488014494734,204.00470589548445,0.0,1585.07189,4942.51912,7847.88891,0.0,100.24025,3409.31949,164.46139,510.85946,0.01826,348.37134
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.032543376019961,281.35781988534944,273.604942845623,339.40768428524376,0.0,1571.25238,4829.733,7834.88855,0.0,100.26805,3384.14945,167.57438,513.3881,0.02958,350.49916
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.032543376019961,281.35781988534944,273.604942845623,339.40768428524376,0.0,1554.35762,4633.22498,7830.30827,0.0,100.79384,2969.63259,162.09729,515.91431,0.03887,349.7821
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.032543376019961,281.35781988534944,273.604942845623,339.40768428524376,0.0,1538.0986,4620.49891,7832.72992,0.0,101.9555,2317.65593,168.09431,518.64611,0.04993,345.77562
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,1.6460393462526268,280.80876428074737,274.5151406477932,302.66229291020625,0.0,1536.41887,4695.17844,7821.31234,0.00336,103.548,1553.7644,181.08071,523.40879,0.04697,336.80921
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,1.6460393462526268,280.80876428074737,274.5151406477932,302.66229291020625,0.0,1537.73883,4782.69371,7831.75475,0.00211,102.71287,861.29209,196.76821,523.55424,0.03647,330.5643
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,1.6460393462526268,280.80876428074737,274.5151406477932,302.66229291020625,0.0,1528.73162,4965.09213,7833.44244,0.0,102.7174,301.40754,201.61066,518.41627,0.02912,319.84904
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,1.791772477100297,277.7683477225679,273.7546268438599,158.93678819191342,0.0,1548.39298,5047.04942,7844.71415,0.0,102.94617,0.0,211.45626,509.36081,0.0082,311.42743
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,1.791772477100297,277.7683477225679,273.7546268438599,158.93678819191342,0.0,1542.08301,5180.21461,7831.05142,0.0,104.37546,0.0,206.78464,513.47612,0.04297,297.59212
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,1.791772477100297,277.7683477225679,273.7546268438599,158.93678819191342,0.0,1537.39087,5325.10002,7814.1228,0.0,105.01098,0.0,196.00507,517.12038,0.03901,285.54817
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,1.940110217975364,276.8792388942776,273.57294540272244,0.0,0.0,1518.39745,5255.99746,7798.5863,0.0,104.37504,0.0,202.24036,525.34165,0.01351,268.77932
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,1.940110217975364,276.8792388942776,273.57294540272244,0.0,0.0,1525.77778,5096.21103,7778.90868,0.01086,104.83735,0.0,214.61902,518.92899,0.01409,253.80999
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,1.940110217975364,276.8792388942776,273.57294540272244,0.0,0.0,1512.65271,4769.09191,7737.63831,0.01429,104.9038,54.64989,218.01413,513.31877,0.0,249.66966
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.0615691815901904,276.17345909861547,273.4102346429565,0.0,0.0,1526.28247,4454.65695,7728.41917,0.01538,103.79429,130.88572,221.90957,511.78567,0.0,245.63713
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.0615691815901904,276.17345909861547,273.4102346429565,0.0,0.0,1572.95057,4239.47258,7740.91759,0.01424,102.81539,103.55442,226.64807,502.40874,0.0,246.52628
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.0615691815901904,276.17345909861547,273.4102346429565,0.0,0.0,1557.82944,4050.88899,7819.51017,0.01762,96.43929,0.0,232.5315,509.18788,0.0,250.15575
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.164094906602447,275.5577860416745,273.1526742813114,0.0,0.0,1560.76492,4026.33621,7838.08858,0.0191,95.94138,0.0,225.90409,512.08721,0.0,253.61588
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.164094906602447,275.5577860416745,273.1526742813114,0.0,0.0,1559.55423,3998.74835,7839.00861,0.01324,94.86975,0.0,225.18571,515.8286,0.0,258.38213
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.164094906602447,275.5577860416745,273.1526742813114,0.0,0.0,1567.11032,4194.26637,7835.41806,0.00163,94.42119,0.0,229.46184,515.20422,0.0,271.09102
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.3008537391711226,275.30998059366374,273.03211216518207,0.2547266897673219,0.0,1573.19569,4394.70079,7823.55826,0.0,94.38485,0.0,230.35644,510.36847,0.0,292.04674
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.3008537391711226,275.30998059366374,273.03211216518207,0.2547266897673219,0.0,1578.36191,4507.05733,7820.9176,0.0,94.08607,436.11429,227.14744,506.30786,0.0,304.22187
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.3008537391711226,275.30998059366374,273.03211216518207,0.2547266897673219,0.0,1575.01827,4678.26964,7801.06654,0.0,94.90833,1068.60556,228.66494,504.62997,0.0,314.46656
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.1611588735507863,279.77588718593444,274.5170116367946,167.04416413291148,0.0052598255370935,1578.62274,4775.21274,7842.22128,0.00777,94.63646,1702.64014,232.79929,502.87751,0.0,324.59787
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.1611588735507863,279.77588718593444,274.5170116367946,167.04416413291148,0.0052598255370935,1587.12904,4830.02735,7865.56144,0.00416,92.73733,2176.04233,229.94516,502.92833,0.0,333.78495
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.1611588735507863,279.77588718593444,274.5170116367946,167.04416413291148,0.0052598255370935,1583.41256,4827.0566,7846.42673,0.0,92.04674,2425.72886,235.92742,514.78667,0.01826,341.21395
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.0557071201917525,282.50748530276803,275.5104964038983,256.38319675619505,0.0937380272567691,1569.60154,4713.55118,7833.43058,0.0,92.01645,2399.29095,236.11484,517.49416,0.02958,343.08388
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.0557071201917525,282.50748530276803,275.5104964038983,256.38319675619505,0.0937380272567691,1552.71183,4524.09235,7828.85336,0.0,92.5106,2095.65712,228.17782,520.04037,0.03887,342.10797
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.0557071201917525,282.50748530276803,275.5104964038983,256.38319675619505,0.0937380272567691,1536.4504,4511.90234,7831.27923,0.0,93.61145,1623.36157,231.11041,522.81744,0.04993,337.86962
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.4885763573861253,281.89280829135424,276.5515689739251,175.03242240960031,0.1486799384859395,1534.78259,4586.87135,7819.8628,0.00336,95.08581,1074.13899,241.5405,527.59235,0.04697,328.50652
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.4885763573861253,281.89280829135424,276.5515689739251,175.03242240960031,0.1486799384859395,1536.12422,4672.20826,7830.29984,0.00211,94.3649,581.02719,254.68484,527.71871,0.03647,322.10097
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.4885763573861253,281.89280829135424,276.5515689739251,175.03242240960031,0.1486799384859395,1527.15197,4850.94734,7831.98447,0.0,94.3642,188.93899,257.27817,522.45477,0.02912,311.33173
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.683465139167645,280.41904316858154,276.8484079467902,92.16196410775154,0.327190771222287,1546.81781,4930.36809,7843.25503,0.0,94.57994,0.0,265.60183,513.17829,0.0082,302.85241
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.683465139167645,280.41904316858154,276.8484079467902,92.16196410775154,0.327190771222287,1540.51667,5058.93388,7829.59804,0.0,95.97349,0.0,258.74917,517.21309,0.04297,289.20916
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.683465139167645,280.41904316858154,276.8484079467902,92.16196410775154,0.327190771222287,1535.83049,5198.58832,7812.67785,0.0,96.51635,0.0,247.09661,520.80149,0.03901,277.6183
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.508116309439478,280.3955573488339,277.06565113039136,0.0,0.2311652357345172,1516.84154,5132.82249,7797.14786,0.0,95.9709,0.0,251.76234,529.05154,0.01351,261.38164
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.508116309439478,280.3955573488339,277.06565113039136,0.0,0.2311652357345172,1524.21225,4978.79189,7777.47751,0.01086,96.39387,0.0,263.31,522.4057,0.01409,246.77982
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.508116309439478,280.3955573488339,277.06565113039136,0.0,0.2311652357345172,1511.12466,4661.86522,7736.22169,0.01429,96.45513,17.29736,268.13055,516.70817,0.0,242.85964
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.338548503258879,280.5947580350262,277.240183828884,0.0,0.6052071341130615,1524.72461,4358.49357,7727.01212,0.01538,95.49253,83.81683,273.63798,515.3211,0.0,238.96911
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.338548503258879,280.5947580350262,277.240183828884,0.0,0.6052071341130615,1571.37597,4150.02799,7739.51093,0.01424,94.65654,76.44314,278.2376,505.93049,0.0,239.99074
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.338548503258879,280.5947580350262,277.240183828884,0.0,0.6052071341130615,1555.62404,3978.97747,7817.87991,0.01762,88.80198,0.0,292.65893,512.62669,0.0,243.41886
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,5.936041667072486,280.8886493570768,277.41771291482945,0.0,0.289003530907392,1558.62212,3954.84209,7836.45793,0.0191,88.42308,0.0,282.54941,515.4308,0.0,247.13543
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,5.936041667072486,280.8886493570768,277.41771291482945,0.0,0.289003530907392,1557.43814,3928.66577,7837.38142,0.01324,87.48279,0.0,279.41972,519.16345,0.0,252.11656
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,5.936041667072486,280.8886493570768,277.41771291482945,0.0,0.289003530907392,1565.00856,4118.89239,7833.7966,0.00163,87.1401,0.0,282.19482,518.56179,0.0,264.79543
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,6.4506538881471815,281.0754430144219,277.4194036473296,0.0987921521632274,0.3844364213026706,1571.12557,4314.37191,7821.94791,0.0,87.1938,0.0,280.02485,513.61395,0.0,285.6316
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,6.4506538881471815,281.0754430144219,277.4194036473296,0.0987921521632274,0.3844364213026706,1576.32906,4422.26477,7819.31261,0.0,86.92943,317.91131,272.8968,509.30581,0.0,297.65966
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,6.4506538881471815,281.0754430144219,277.4194036473296,0.0987921521632274,0.3844364213026706,1573.02486,4587.18714,7799.45925,0.0,87.63206,803.7018,271.97193,507.5122,0.0,307.90858
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,6.592422434699452,282.32830077815026,277.2120478824782,0.0987921521632274,0.3844364213026706,1576.62508,4678.05229,7840.6159,0.00777,87.34388,1283.5775,272.5846,505.66827,0.0,318.15119
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,6.592422434699452,282.32830077815026,277.2120478824782,0.0987921521632274,0.3844364213026706,1585.11821,4728.39421,7863.95913,0.00416,85.59041,1632.03975,266.08579,505.705,0.0,327.12118
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,6.592422434699452,282.32830077815026,277.2120478824782,0.0987921521632274,0.3844364213026706,1581.44277,4721.50827,7844.83667,0.0,84.96464,1817.18015,269.96154,517.61413,0.01826,334.2889
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,6.71236549931779,283.90308143965376,276.7673278353891,150.62728861122787,0.1927168078751928,1567.64183,4607.34398,7831.84473,0.0,84.88412,1794.65408,268.75573,520.4504,0.02958,336.05101
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,6.71236549931779,283.90308143965376,276.7673278353891,150.62728861122787,0.1927168078751928,1550.75808,4424.32982,7827.27172,0.0,85.35094,1565.0099,259.64722,523.01102,0.03887,334.94905
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,6.71236549931779,283.90308143965376,276.7673278353891,150.62728861122787,0.1927168078751928,1534.49367,4412.62982,7829.7018,0.0,86.39923,1208.32965,261.12046,525.82066,0.04993,330.61929
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,6.19411213157947,283.3597902316031,276.2523208016273,191.5130439197845,0.0179135098042763,1532.8402,4487.86491,7818.2869,0.00336,87.77147,794.40378,270.33316,530.60439,0.04697,320.97103
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,6.19411213157947,283.3597902316031,276.2523208016273,191.5130439197845,0.0179135098042763,1534.20728,4571.21084,7828.71782,0.00211,87.14928,425.09482,282.26638,530.71699,0.03647,314.50471
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,6.19411213157947,283.3597902316031,276.2523208016273,191.5130439197845,0.0179135098042763,1525.27688,4746.60466,7830.39901,0.0,87.14406,135.37834,283.7886,525.36242,0.02912,303.73721
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,5.299210180038109,281.3498799368,275.6974465438332,101.9649274468338,0.0741772186601439,1544.94765,4823.70768,7841.66842,0.0,87.34854,0.0,291.38747,515.92676,0.0082,295.2319
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,5.299210180038109,281.3498799368,275.6974465438332,101.9649274468338,0.0741772186601439,1538.65683,4948.06881,7828.01794,0.0,88.7112,0.0,283.49612,519.90359,0.04297,281.73025
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,5.299210180038109,281.3498799368,275.6974465438332,101.9649274468338,0.0741772186601439,1533.97798,5082.94061,7811.10731,0.0,89.17398,0.0,271.42783,523.45177,0.03901,270.49102
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.562619074401489,280.3293175937662,275.9693324914881,0.0,0.1198785054337705,1514.99431,5020.22448,7795.58345,0.0,88.70673,0.0,275.34609,531.72255,0.01351,254.67709
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.562619074401489,280.3293175937662,275.9693324914881,0.0,0.1198785054337705,1522.35366,4871.45409,7775.92152,0.01086,89.0957,0.0,286.49803,524.90882,0.01409,240.29184
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.562619074401489,280.3293175937662,275.9693324914881,0.0,0.1198785054337705,1509.3109,4563.84415,7734.68102,0.01429,89.15247,0.0,291.9974,519.14846,0.0,236.44816
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.805335549421697,279.4427191033417,276.4967703215127,0.0,0.3961441819296241,1522.87532,4270.58698,7725.48217,0.01538,88.31686,53.31718,298.2725,517.86648,0.0,232.55466
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.805335549421697,279.4427191033417,276.4967703215127,0.0,0.3961441819296241,1569.50661,4068.2632,7737.98136,0.01424,87.60438,58.8254,302.80598,508.46607,0.0,233.59582
