UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.8213286176272447,291.3345572171851,282.6558778211692,184.9788409623521,0.1045062756255875,1282.91705,2412.22602,7490.14167,0.00938,84.12267,130.0,415.00001,530.16067,2.61361,236.16675
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.5558635631707176,287.87645286037275,282.22141281859444,94.66234634179128,0.1766335607135106,1289.28492,2371.28892,7487.91221,0.0,84.03374,0.0,396.00001,528.3865,2.61241,228.86261
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.5558635631707176,287.87645286037275,282.22141281859444,94.66234634179128,0.1766335607135106,1296.18533,2442.54961,7488.67795,0.0,84.26638,0.0,380.0,524.8519,2.51552,222.41427
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.5558635631707176,287.87645286037275,282.22141281859444,94.66234634179128,0.1766335607135106,1339.10117,2404.88126,7477.81209,0.0,85.06267,0.0,353.0,524.62485,2.5125,220.13077
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.8483951117489408,286.66691800353703,281.7989143914989,0.0,0.0116180077858042,1352.6594,2423.99096,7471.56824,0.01086,84.36402,0.0,317.99999,529.24447,2.45787,221.20216
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.8483951117489408,286.66691800353703,281.7989143914989,0.0,0.0116180077858042,1335.95989,2390.63302,7506.05683,0.01026,83.66575,0.0,278.00001,533.35507,2.36708,222.73317
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.8483951117489408,286.66691800353703,281.7989143914989,0.0,0.0116180077858042,1329.25048,2338.37457,7513.86968,0.00149,84.42272,0.0,238.00001,535.1529,2.43123,226.23186
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.6903834860208158,285.9471540974671,281.57791000128793,0.0,0.0116180077858042,1340.7355,2332.48948,7517.09039,0.00498,85.01874,0.0,200.0,535.47705,2.30925,226.2658
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.6903834860208158,285.9471540974671,281.57791000128793,0.0,0.0116180077858042,1350.68639,2272.24178,7509.34951,0.0,84.89531,0.0,184.0,541.14706,2.38498,223.63823
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.6903834860208158,285.9471540974671,281.57791000128793,0.0,0.0116180077858042,1371.80552,2405.62358,7397.54216,0.00366,89.5985,67.83705,88.00958,531.80328,2.6012,215.37711
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,1.49416407713131,285.26187386616084,281.3891916882269,0.0,0.0,1365.13132,2431.95048,7407.63309,0.02289,89.44782,6.23252,71.3523,533.48607,2.57486,220.97735
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,1.49416407713131,285.26187386616084,281.3891916882269,0.0,0.0,1338.38289,2466.07974,7427.60782,0.01199,87.69232,0.0,82.44317,516.00157,2.59623,228.7292
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,1.49416407713131,285.26187386616084,281.3891916882269,0.0,0.0,1323.69422,2492.83694,7432.97873,0.01051,87.35794,45.02098,90.54159,506.00091,2.59506,236.87052
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,1.2166455766000532,285.2933954442458,281.4389175504813,3.2903037938826065,0.0,1325.81123,2536.55559,7424.45412,0.01335,87.72279,384.90896,94.10787,506.55807,2.55752,251.13324
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,1.2166455766000532,285.2933954442458,281.4389175504813,3.2903037938826065,0.0,1337.37134,2657.93963,7391.54947,0.03118,89.25478,910.7228,108.44811,515.8844,2.58818,262.76511
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,1.2166455766000532,285.2933954442458,281.4389175504813,3.2903037938826065,0.0,1322.85292,2762.17242,7356.94985,0.00232,90.72313,1571.70489,119.33754,531.41194,2.60463,267.08045
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,1.854479463257048,290.49314939285216,281.7690100905116,250.15638266022896,0.0,1334.22937,2809.89811,7297.71175,0.0,89.45645,2260.03943,115.36049,545.93054,2.56931,270.74477
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,1.854479463257048,290.49314939285216,281.7690100905116,250.15638266022896,0.0,1341.02832,2822.00016,7281.9195,0.0,87.77908,2851.25629,122.28444,537.23052,2.54874,278.65997
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,1.854479463257048,290.49314939285216,281.7690100905116,250.15638266022896,0.0,1321.31593,2844.04053,7276.19673,0.00455,87.96052,3216.78439,120.6479,526.73562,2.29965,279.81637
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.739648089209318,293.20893227032457,281.42395485383554,351.8985337516813,0.0001978852558239,1315.01766,2830.03181,7271.88102,0.0,86.57057,3337.64929,127.72013,521.95395,2.29674,273.29406
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.739648089209318,293.20893227032457,281.42395485383554,351.8985337516813,0.0001978852558239,1322.13166,2834.87657,7245.90977,0.0,84.27926,3187.48929,138.53762,518.7614,2.40733,264.24037
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.739648089209318,293.20893227032457,281.42395485383554,351.8985337516813,0.0001978852558239,1316.87854,2841.62972,7248.9398,0.0,85.30723,2816.46931,146.82641,518.90181,2.2511,255.55043
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.04170116725707,291.4076816256341,282.0605684985314,251.45549871638568,0.0005791941036817,1314.15435,2863.28387,7261.15643,0.01086,86.21968,2336.20247,154.84047,516.33774,2.31372,244.91116
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.04170116725707,291.4076816256341,282.0605684985314,251.45549871638568,0.0005791941036817,1327.99851,2875.63178,7281.6511,0.01122,87.18139,1797.34797,159.65271,515.16357,2.31539,237.30168
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.04170116725707,291.4076816256341,282.0605684985314,251.45549871638568,0.0005791941036817,1314.92296,2920.57922,7288.27744,0.00938,87.72514,1193.0825,159.65706,514.00504,2.3286,231.06558
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,1.9350080902582425,288.17669098453075,281.87161096468685,128.00116411421072,0.0019355405431578,1320.74108,2895.7779,7286.81449,0.0,87.62224,631.22221,170.30568,512.94637,2.32818,225.24712
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,1.9350080902582425,288.17669098453075,281.87161096468685,128.00116411421072,0.0019355405431578,1327.28413,3006.01262,7287.36391,0.0,87.81606,192.69679,175.83692,509.74061,2.24109,220.40367
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,1.9350080902582425,288.17669098453075,281.87161096468685,128.00116411421072,0.0019355405431578,1371.108,2982.5495,7277.30016,0.0,88.61048,28.25497,185.87767,509.55824,2.23851,219.49742
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.636081927573851,287.3355205490428,281.80824186020106,0.0,0.0,1384.60798,3018.20677,7271.24124,0.01086,87.84657,0.0,198.31994,513.83008,2.18951,221.71274
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.636081927573851,287.3355205490428,281.80824186020106,0.0,0.0,1367.43359,2982.32119,7304.47401,0.01026,87.08956,23.21967,206.38425,517.68647,2.10872,223.9678
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.636081927573851,287.3355205490428,281.80824186020106,0.0,0.0,1360.81958,2943.45511,7312.62073,0.00149,87.8456,144.90396,220.15481,518.95001,2.16966,227.7276
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.838046442744456,286.73679774437096,281.9106676543431,0.0,0.0,1371.92442,2932.42006,7316.31428,0.00498,88.47006,172.69752,227.53903,518.85346,2.06283,227.95319
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.838046442744456,286.73679774437096,281.9106676543431,0.0,0.0,1381.87256,2828.94629,7309.43448,0.0,88.32955,134.92561,236.53989,524.60126,2.13002,225.53231
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.838046442744456,286.73679774437096,281.9106676543431,0.0,0.0,1400.89188,2777.27543,7211.18074,0.00366,92.96499,70.10077,54.1148,516.83823,2.39457,217.74431
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.065832430657527,286.647535700618,282.0243355763708,0.0,0.0001915502688707,1393.62516,2792.25442,7222.12777,0.02289,92.75405,16.71932,40.34526,518.98217,2.37081,222.71374
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.065832430657527,286.647535700618,282.0243355763708,0.0,0.0001915502688707,1366.59012,2811.82306,7242.00985,0.01199,90.87714,0.0,53.02573,502.5816,2.39237,229.22907
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.065832430657527,286.647535700618,282.0243355763708,0.0,0.0001915502688707,1351.45684,2841.65286,7247.68284,0.01051,90.47444,82.12774,62.27959,492.82201,2.39144,235.89678
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.190824118335878,287.11869223155907,282.2661280035733,1.840143754285952,0.0020913538150355,1353.5219,2888.84226,7239.86884,0.01335,90.80147,449.12487,68.18121,493.70128,2.35662,248.41441
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.190824118335878,287.11869223155907,282.2661280035733,1.840143754285952,0.0020913538150355,1365.30994,3023.16192,7208.04733,0.03118,92.39104,1006.45733,84.07265,503.12776,2.38557,258.52127
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.190824118335878,287.11869223155907,282.2661280035733,1.840143754285952,0.0020913538150355,1350.37225,3159.63045,7175.33717,0.00232,93.90967,1697.4713,96.3701,518.51348,2.40024,261.44832
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.248343965572271,291.25599923681034,282.62975793605995,146.0858111901761,0.0,1361.81129,3220.23816,7119.57822,0.0,92.59725,2413.97033,94.51729,533.26919,2.36708,264.13157
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.248343965572271,291.25599923681034,282.62975793605995,146.0858111901761,0.0,1368.41946,3242.44227,7105.25733,0.0,90.84448,3029.04341,103.83657,525.13522,2.34839,271.2138
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.248343965572271,291.25599923681034,282.62975793605995,146.0858111901761,0.0,1347.80548,3276.45822,7100.60163,0.00455,91.048,3409.93005,104.40695,514.37653,2.11778,272.06287
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.840857463075801,293.8087867604568,282.5126006377013,206.5382076574845,0.0005635527361171,1341.21393,3271.85493,7096.71358,0.0,89.65607,3534.20605,112.85921,509.43675,2.11644,265.7593
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.840857463075801,293.8087867604568,282.5126006377013,206.5382076574845,0.0005635527361171,1348.29457,3274.40901,7072.05826,0.0,87.32247,3373.99065,124.17387,506.35549,2.21955,257.47077
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.840857463075801,293.8087867604568,282.5126006377013,206.5382076574845,0.0005635527361171,1342.73224,3270.92048,7075.93635,0.0,88.49483,2981.70779,133.49458,506.58083,2.07277,249.46759
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.382950231244858,292.3074783895452,282.75351884539134,134.38640756569868,0.0062194762339771,1339.78036,3288.05467,7088.31034,0.01086,89.49819,2477.33984,142.09306,504.00362,2.13156,239.78481
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.382950231244858,292.3074783895452,282.75351884539134,134.38640756569868,0.0062194762339771,1353.86631,3293.90504,7109.0378,0.01122,90.50689,1911.76829,147.69214,502.64716,2.13284,233.09317
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.382950231244858,292.3074783895452,282.75351884539134,134.38640756569868,0.0062194762339771,1340.15021,3341.58468,7116.28936,0.00938,91.08714,1274.49761,148.58105,501.97519,2.14471,228.06274
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.9880356589389603,290.5185159256324,282.6683142387807,68.21288594833402,0.1103576143622504,1345.53507,3322.84694,7115.47997,0.0,90.97121,678.04762,159.40631,501.44928,2.1448,223.38955
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.9880356589389603,290.5185159256324,282.6683142387807,68.21288594833402,0.1103576143622504,1351.79631,3455.59594,7115.84485,0.0,91.1288,211.22317,164.75767,498.48839,2.06403,219.81789
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.9880356589389603,290.5185159256324,282.6683142387807,68.21288594833402,0.1103576143622504,1396.33594,3432.7588,7106.46414,0.0,91.92147,32.78959,174.26187,498.33927,2.06173,219.98315
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.441097192755779,289.0917517598671,284.09012691135945,0.0,1.4022745077964451,1409.79018,3468.84613,7100.56296,0.01086,91.09668,0.0,186.46887,502.35212,2.01636,223.09932
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.441097192755779,289.0917517598671,284.09012691135945,0.0,1.4022745077964451,1392.24134,3421.25787,7132.72599,0.01026,90.28484,22.00876,193.81534,506.01921,1.94201,225.94498
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.441097192755779,289.0917517598671,284.09012691135945,0.0,1.4022745077964451,1385.70265,3384.98705,7141.1568,0.00149,91.04001,144.72591,207.7854,506.88491,2.0009,229.92131
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.6134005616019977,288.0173397106528,284.5231786783551,0.0,2.936064842244548,1396.50768,3367.04219,7145.25351,0.00498,91.691,168.79618,214.89296,506.47506,1.90384,230.30526
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.6134005616019977,288.0173397106528,284.5231786783551,0.0,2.936064842244548,1406.45365,3232.74786,7139.10767,0.0,91.53455,128.18793,224.76046,512.28086,1.96553,228.01299
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.6134005616019977,288.0173397106528,284.5231786783551,0.0,2.936064842244548,1360.80375,2798.61477,7113.08435,0.00366,95.41314,70.1123,65.73297,501.07859,2.18907,223.2018
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.694911876154348,287.18209339900403,284.32951883805714,0.0,0.7790976838444034,1354.35346,2867.6284,7124.48164,0.02289,95.15836,16.77264,50.9736,503.70818,2.16788,227.59494
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.694911876154348,287.18209339900403,284.32951883805714,0.0,0.7790976838444034,1327.71349,2961.60977,7144.31548,0.01199,93.19316,0.0,63.1092,488.44911,2.18962,233.00168
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.694911876154348,287.18209339900403,284.32951883805714,0.0,0.7790976838444034,1313.19301,3062.04871,7150.14736,0.01051,92.74077,82.31644,71.967,478.9434,2.18892,238.40815
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.05001334023474,286.44822985621545,284.0615333089487,1.2457966468719923,1.173318920014201,1315.32962,3139.93048,7142.70704,0.01335,93.0403,449.45153,77.06813,480.16185,2.15683,249.35065
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.05001334023474,286.44822985621545,284.0615333089487,1.2457966468719923,1.173318920014201,1326.80352,3308.66716,7111.45601,0.03118,94.67175,1006.94435,92.42788,489.69385,2.18406,258.09275
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.05001334023474,286.44822985621545,284.0615333089487,1.2457966468719923,1.173318920014201,1312.44366,3443.57016,7079.74055,0.00232,96.22694,1698.11116,104.24269,504.93012,2.19696,259.80128
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.064420987942614,288.6964119951251,283.4731269263885,1.2457966468719923,1.173318920014201,1323.79638,3519.67806,7025.81248,0.0,94.88126,2414.75357,101.66175,519.93561,2.16595,261.63169
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.064420987942614,288.6964119951251,283.4731269263885,1.2457966468719923,1.173318920014201,1330.66755,3524.72336,7012.26653,0.0,93.07366,3029.94758,110.15999,512.39771,2.14913,267.88965
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.064420987942614,288.6964119951251,283.4731269263885,1.2457966468719923,1.173318920014201,1311.29625,3521.4875,7008.17249,0.00455,93.29324,3410.91252,109.97388,501.36122,1.93691,268.44716
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.4440664207596665,290.4366800817795,282.77299654832404,219.88805156903828,0.110628866768745,1305.10885,3495.54218,7004.50996,0.0,91.89986,3535.20634,117.95312,496.25493,1.93713,262.20676
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.4440664207596665,290.4366800817795,282.77299654832404,219.88805156903828,0.110628866768745,1312.23546,3485.28954,6980.54686,0.0,89.53552,3374.93938,129.09735,493.29089,2.03278,254.50581
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.4440664207596665,290.4366800817795,282.77299654832404,219.88805156903828,0.110628866768745,1307.09928,3460.51259,6984.87138,0.0,90.81288,2982.54863,138.06436,493.60567,1.8954,247.13706
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,1.6204937857707034,289.2168945295001,283.0741310285328,123.40564662281132,0.0406657901745748,1304.4613,3445.7568,6997.32807,0.01086,91.88235,2478.05815,146.46252,491.0146,1.9504,238.27594
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,1.6204937857707034,289.2168945295001,283.0741310285328,123.40564662281132,0.0406657901745748,1318.21398,3433.22566,7018.17843,0.01122,92.9252,1912.35039,151.79187,489.46618,1.95128,232.46753
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,1.6204937857707034,289.2168945295001,283.0741310285328,123.40564662281132,0.0406657901745748,1305.38079,3432.21104,7025.75888,0.00938,93.53201,1274.91174,152.37759,489.30657,1.96181,228.55038
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.4659257356530586,287.4746521334668,283.1592524651468,62.68914253186284,0.2065189279817518,1311.36275,3379.42469,7025.29331,0.0,93.4066,678.28568,163.14231,489.34171,1.96241,224.87952
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.4659257356530586,287.4746521334668,283.1592524651468,62.68914253186284,0.2065189279817518,1318.01242,3469.73234,7025.56132,0.0,93.53784,211.31731,168.55533,486.63872,1.88793,222.53697
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.4659257356530586,287.4746521334668,283.1592524651468,62.68914253186284,0.2065189279817518,1361.56549,3393.08107,7016.54013,0.0,94.32925,32.81267,178.24344,486.5246,1.88591,223.67279
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,1.5454991886065943,286.8915964455582,283.3406866505076,0.0,0.5834188245006157,1375.0829,3364.96958,7010.72203,0.01086,93.46018,0.0,190.53108,490.26473,1.84415,227.64125
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,1.5454991886065943,286.8915964455582,283.3406866505076,0.0,0.5834188245006157,1358.0501,3268.31937,7042.32186,0.01026,92.60847,22.00266,198.1236,493.7325,1.77622,231.11249
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,1.5454991886065943,286.8915964455582,283.3406866505076,0.0,0.5834188245006157,1351.40765,3191.45611,7050.90237,0.00149,93.363,144.72506,212.02529,494.17924,1.83306,235.32951
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,1.457341694779285,286.2372388742701,283.13614237580674,0.0,1.0125491623573335,1362.62577,3159.21598,7055.21081,0.00498,94.0333,168.77637,219.22767,493.43946,1.74572,235.88755
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,1.457341694779285,286.2372388742701,283.13614237580674,0.0,1.0125491623573335,1372.57471,3042.39796,7049.45129,0.0,93.86525,128.15366,228.79812,499.30628,1.80192,233.60494
