UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,1.7462347756578676,302.39322960500283,283.1666732702691,532.1699948538194,0.000187850912039,1226.29279,3150.70334,6947.21148,0.01122,84.11534,2887.62343,140.54664,362.74741,0.01403,190.1574
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,1.7462347756578676,302.39322960500283,283.1666732702691,532.1699948538194,0.000187850912039,1215.73564,3155.41068,6955.04846,0.00938,84.62541,1968.86046,141.96401,365.8148,0.01034,182.56296
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,1.965340538082667,295.86308980730524,283.68245987493793,317.5721495183703,0.000187850912039,1223.25733,3104.03101,6954.85128,0.0,84.53453,1077.40554,152.89479,372.98459,0.0163,176.33188
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,1.965340538082667,295.86308980730524,283.68245987493793,317.5721495183703,0.000187850912039,1230.90813,3186.75023,6955.04386,0.0,84.76176,369.22766,158.1387,372.4848,0.00893,169.18386
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,1.965340538082667,295.86308980730524,283.68245987493793,317.5721495183703,0.000187850912039,1271.91792,3117.91789,6946.30369,0.0,85.55779,71.46363,167.32235,374.52384,0.00989,167.36965
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,1.8837690141866483,293.69978543765154,283.758677024086,0.0,0.0,1285.59813,3099.33171,6940.55068,0.01086,84.85002,0.0,179.38879,379.55527,0.00664,168.24459
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,1.8837690141866483,293.69978543765154,283.758677024086,0.0,0.0,1269.8955,3017.47627,6971.71059,0.01026,84.14356,11.68175,186.30641,382.66998,0.00716,168.5568
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,1.8837690141866483,293.69978543765154,283.758677024086,0.0,0.0,1262.9858,2945.18488,6980.40788,0.00149,84.9004,143.20834,200.39566,376.19571,0.04213,171.42447
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,1.6998024611906408,292.22715661480515,283.8157567767805,0.0,0.0,1275.26901,2919.44155,6984.8821,0.00498,85.5004,135.52294,207.33793,376.6864,0.05849,171.02776
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,1.6998024611906408,292.22715661480515,283.8157567767805,0.0,0.0,1285.22575,2819.20899,6979.4239,0.0,85.37458,70.72478,217.72318,380.83471,0.05625,170.19845
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,1.6998024611906408,292.22715661480515,283.8157567767805,0.0,0.0,1233.14689,2460.87873,6944.05586,0.00366,88.71597,87.05732,33.86535,399.68561,0.0,165.26039
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,1.5709407786532608,291.06810768257185,283.9076921867963,0.0,0.0,1229.29696,2527.61532,6956.22961,0.02289,88.58052,95.27049,21.821,405.16298,0.00254,170.86877
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,1.5709407786532608,291.06810768257185,283.9076921867963,0.0,0.0,1203.91481,2617.50508,6975.9796,0.01199,86.85557,145.07367,35.45113,396.00097,0.02629,178.31633
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,1.5709407786532608,291.06810768257185,283.9076921867963,0.0,0.0,1191.34555,2698.93752,6982.08562,0.01051,86.53814,360.07557,45.39527,388.59856,0.02803,185.18417
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,1.7668614075777331,294.309540513553,284.8780774555686,31.955769599749623,0.0303118241260463,1193.7102,2766.64535,6975.28967,0.01335,86.91255,930.13413,52.69207,390.54857,0.02495,199.17872
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,1.7668614075777331,294.309540513553,284.8780774555686,31.955769599749623,0.0303118241260463,1204.18412,2915.87432,6945.02146,0.03118,88.42967,1723.55644,69.51025,399.28122,0.03395,210.39799
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,1.7668614075777331,294.309540513553,284.8780774555686,31.955769599749623,0.0303118241260463,1191.66393,3022.27011,6915.01973,0.00232,89.88485,2639.52494,82.64886,412.17848,0.02792,213.9742
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.220193257316492,300.13488918289795,285.34263733246735,31.955769599749623,0.0303118241260463,1202.74172,3083.27353,6864.24729,0.0,88.63042,3566.99023,82.06513,429.2052,0.01986,216.99104
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.220193257316492,300.13488918289795,285.34263733246735,31.955769599749623,0.0303118241260463,1210.45041,3083.22212,6852.03563,0.0,86.9731,4360.75555,92.81543,425.27579,0.02302,225.87908
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.220193257316492,300.13488918289795,285.34263733246735,31.955769599749623,0.0303118241260463,1195.03635,3077.83788,6848.9095,0.00455,87.1496,4856.68741,94.70427,413.00536,0.00696,227.20349
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,4.226645037200386,301.77217496283924,285.10218693306587,526.5136218122132,0.0817137507882994,1190.13623,3048.38283,6845.63481,0.0,85.76084,5006.52025,103.98097,407.94015,0.02379,222.75591
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,4.226645037200386,301.77217496283924,285.10218693306587,526.5136218122132,0.0817137507882994,1197.40879,3043.12968,6822.86512,0.0,83.48101,4770.97899,115.59265,405.94171,0.04002,215.38646
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,4.226645037200386,301.77217496283924,285.10218693306587,526.5136218122132,0.0817137507882994,1193.62949,3032.42553,6827.95883,0.0,84.47267,4219.42914,125.52985,405.64328,0.00292,206.58062
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,5.300648419000316,300.2646025746309,285.61341110765204,384.68431558544944,0.0282095630587811,1191.99149,3029.05858,6840.55833,0.01086,85.36198,3534.5294,134.4775,402.18763,0.0174,196.72236
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,5.300648419000316,300.2646025746309,285.61341110765204,384.68431558544944,0.0282095630587811,1204.68296,3026.57808,6861.62003,0.01122,86.31168,2768.83357,140.54664,401.44503,0.01403,188.42098
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,5.300648419000316,300.2646025746309,285.61341110765204,384.68431558544944,0.0282095630587811,1194.66087,3034.32684,6869.76713,0.00938,86.84652,1884.33659,141.96401,404.16987,0.01034,181.98995
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.356561944791462,294.47211966207306,286.8585922110194,225.4316108444467,0.3192054555174194,1202.54452,2983.94862,6869.89386,0.0,86.74746,1028.79227,152.89479,408.50208,0.0163,176.82469
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.356561944791462,294.47211966207306,286.8585922110194,225.4316108444467,0.3192054555174194,1210.43057,3063.86498,6869.99532,0.0,86.95039,349.99412,158.1387,407.43395,0.00893,170.94293
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.356561944791462,294.47211966207306,286.8585922110194,225.4316108444467,0.3192054555174194,1250.84258,2999.04164,6861.59361,0.0,87.74481,66.75596,167.32235,408.12796,0.00989,170.14924
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.110438471418148,291.9299057234798,286.6406720518347,0.0,0.1349915003070463,1264.56109,2985.32434,6855.91871,0.01086,86.99621,0.0,179.38879,411.28418,0.00664,171.90806
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.110438471418148,291.9299057234798,286.6406720518347,0.0,0.1349915003070463,1249.17111,2910.4489,6886.54796,0.01026,86.25272,12.93882,186.30641,413.91509,0.00716,172.84739
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.110438471418148,291.9299057234798,286.6406720518347,0.0,0.1349915003070463,1242.19858,2840.60657,6895.38652,0.00149,87.0086,143.39299,200.39566,410.64921,0.04213,175.95305
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.7266482130137897,290.09613166752786,285.58279250468667,0.0,0.1410916602536763,1254.73218,2817.84496,6900.06022,0.00498,87.62589,139.57322,207.33793,409.0982,0.05849,175.72902
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.7266482130137897,290.09613166752786,285.58279250468667,0.0,0.1410916602536763,1264.69076,2724.60458,6894.96613,0.0,87.48913,77.71963,217.72318,414.64374,0.05625,174.94603
