UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.47337952229832,301.5913860581817,284.3622246771819,609.5070811833851,0.0195291671659201,1376.84322,3334.60079,7244.05974,0.0,77.40404,9213.99972,71.0,309.53778,0.02379,241.64719
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.47337952229832,301.5913860581817,284.3622246771819,609.5070811833851,0.0195291671659201,1383.87869,3325.50043,7218.29753,0.0,75.24992,8994.99997,88.0,309.39092,0.04002,231.72853
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.47337952229832,301.5913860581817,284.3622246771819,609.5070811833851,0.0195291671659201,1377.89582,3304.8933,7221.46234,0.0,75.89833,8191.00008,85.0,303.19821,0.00292,220.33686
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.274071451343677,301.4882980853403,284.2994625744332,523.3368787327115,0.0041502824840733,1374.63393,3292.5912,7233.70386,0.01086,76.56308,6819.00016,69.0,295.46212,0.0174,207.0496
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.274071451343677,301.4882980853403,284.2994625744332,523.3368787327115,0.0041502824840733,1389.04881,3282.83905,7254.23528,0.01122,77.39511,4906.00005,54.0,304.60822,0.01403,195.19416
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.274071451343677,301.4882980853403,284.2994625744332,523.3368787327115,0.0041502824840733,1374.4615,3282.19504,7260.96117,0.00938,77.8519,2683.00008,45.0,308.1903,0.01034,184.22503
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,1.9550729177553243,295.33936346666906,284.96644663877413,311.3104763175529,0.020078776510735,1379.25706,3228.21231,7259.60198,0.0,77.80082,797.99999,43.0,319.62323,0.0163,174.90243
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,1.9550729177553243,295.33936346666906,284.96644663877413,311.3104763175529,0.020078776510735,1385.13514,3311.78752,7260.1223,0.0,78.08963,27.0,54.0,319.97735,0.00893,164.0814
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,1.9550729177553243,295.33936346666906,284.96644663877413,311.3104763175529,0.020078776510735,1430.64825,3236.38503,7250.1669,0.0,78.87515,0.0,82.0,324.03709,0.00989,159.30699
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,1.6577112607422002,293.16530468476145,285.0635266816407,0.0,0.0345844990406194,1444.04012,3209.87417,7244.13286,0.01086,78.27073,0.0,121.0,331.88589,0.00664,157.61811
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,1.6577112607422002,293.16530468476145,285.0635266816407,0.0,0.0345844990406194,1425.98224,3118.6635,7277.19564,0.01026,77.64969,0.0,156.0,335.72748,0.00716,156.11127
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,1.6577112607422002,293.16530468476145,285.0635266816407,0.0,0.0345844990406194,1419.54582,3041.9981,7285.38754,0.00149,78.3962,0.0,184.0,324.43288,0.04213,158.28861
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,1.6487395174643662,291.6979226930496,285.2229104007078,0.0,0.1638027901415297,1429.94327,3012.56937,7289.14541,0.00498,78.93531,0.0,235.0,327.99104,0.05849,157.39101
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,1.6487395174643662,291.6979226930496,285.2229104007078,0.0,0.1638027901415297,1439.88614,2906.07611,7282.38239,0.0,78.82899,0.0,218.00001,330.04013,0.05625,156.42735
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,1.6487395174643662,291.6979226930496,285.2229104007078,0.0,0.1638027901415297,1376.29302,2540.8777,7229.66419,0.00366,82.36981,116.33486,33.86535,330.02093,0.0,155.04428
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,1.7554002585792885,290.4213955898693,285.4653744828192,0.0,0.3152336162842655,1369.52732,2608.33041,7240.52622,0.02289,82.34853,230.898,21.821,336.54691,0.00254,161.98984
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,1.7554002585792885,290.4213955898693,285.4653744828192,0.0,0.3152336162842655,1342.73464,2699.43265,7260.41787,0.01199,80.85374,419.04367,35.45113,327.47953,0.02629,172.02527
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,1.7554002585792885,290.4213955898693,285.4653744828192,0.0,0.3152336162842655,1327.97753,2785.59484,7266.06062,0.01051,80.66606,839.98416,45.39527,323.06562,0.02803,181.88267
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.089142045856254,292.5296392058763,286.64751248816583,22.622062115812657,0.9944443469563742,1330.08639,2855.81119,7258.17617,0.01335,81.11212,1760.6516,52.69207,320.75455,0.02495,199.54623
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.089142045856254,292.5296392058763,286.64751248816583,22.622062115812657,0.9944443469563742,1341.6817,3009.76991,7226.24745,0.03118,82.52048,2961.71062,69.51025,324.0849,0.03395,213.95324
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.089142045856254,292.5296392058763,286.64751248816583,22.622062115812657,0.9944443469563742,1327.09863,3122.90715,7193.35008,0.00232,83.88085,4266.08877,82.64886,330.85109,0.02792,220.39374
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.2479288785874023,296.0162228386756,287.34893568184066,308.56223558743176,0.4299473738657045,1338.4847,3187.53605,7137.24539,0.0,82.7124,5557.81103,82.06513,350.62715,0.01986,225.42167
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.2479288785874023,296.0162228386756,287.34893568184066,308.56223558743176,0.4299473738657045,1345.25418,3188.63448,7122.77902,0.0,81.19692,6660.11063,92.81543,348.43322,0.02302,236.17526
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.2479288785874023,296.0162228386756,287.34893568184066,308.56223558743176,0.4299473738657045,1325.40273,3183.63645,7118.01764,0.00455,81.33096,7354.68226,94.70427,337.13197,0.00696,238.16816
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.630828754300812,298.7241525814006,286.41195324762253,418.6865788832744,0.6084476947216753,1319.05917,3154.94187,7114.08709,0.0,79.94526,7548.63884,103.98097,335.74701,0.02379,233.47251
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.630828754300812,298.7241525814006,286.41195324762253,418.6865788832744,0.6084476947216753,1326.16813,3148.46358,7089.30121,0.0,77.74474,7183.04072,115.59265,335.10698,0.04002,224.65695
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.630828754300812,298.7241525814006,286.41195324762253,418.6865788832744,0.6084476947216753,1320.86719,3134.35886,7093.09507,0.0,78.46267,6356.49791,125.52985,330.4842,0.00292,214.38422
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.946681467853937,297.7951449226172,286.1760705936573,384.5367981242981,0.3339212625049406,1318.10792,3128.19222,7105.45336,0.01086,79.17993,5359.88831,134.4775,323.88819,0.0174,202.58077
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.946681467853937,297.7951449226172,286.1760705936573,384.5367981242981,0.3339212625049406,1331.98935,3123.27314,7126.15823,0.01122,80.04077,4248.6555,140.54664,330.40046,0.01403,192.26326
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.946681467853937,297.7951449226172,286.1760705936573,384.5367981242981,0.3339212625049406,1318.81497,3128.78773,7133.34739,0.00938,80.5061,2937.29316,141.96401,333.75421,0.01034,183.25787
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.225593054739658,292.4859457407008,286.1938379038904,226.6992708216929,1.3873932330186096,1324.56625,3077.72799,7132.4733,0.0,80.43119,1634.39284,152.89479,343.29588,0.0163,175.73423
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.225593054739658,292.4859457407008,286.1938379038904,226.6992708216929,1.3873932330186096,1331.06584,3159.96427,7132.85655,0.0,80.70281,589.59795,158.1387,343.2712,0.00893,167.05053
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.225593054739658,292.4859457407008,286.1938379038904,226.6992708216929,1.3873932330186096,1375.00012,3092.16531,7123.40769,0.0,81.50097,125.40252,167.32235,346.43448,0.00989,163.99867
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.9746498420099,290.55654177416795,285.4175189842956,0.0,0.6762124331984234,1388.49311,3074.83082,7117.49119,0.01086,80.86781,0.0,179.38879,353.03342,0.00664,163.80169
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.9746498420099,290.55654177416795,285.4175189842956,0.0,0.6762124331984234,1371.26094,2994.64107,7149.7599,0.01026,80.22853,0.0,186.30641,356.55253,0.00716,163.35337
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.9746498420099,290.55654177416795,285.4175189842956,0.0,0.6762124331984234,1364.65862,2923.00416,7158.16314,0.00149,80.98643,141.09154,200.39566,347.39637,0.04213,165.93241
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.689002612861727,289.236582905208,284.5945770532079,0.0,0.7401603552223807,1375.71714,2897.95236,7162.21927,0.00498,81.55392,89.11661,207.33793,349.59373,0.05849,165.32628
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.689002612861727,289.236582905208,284.5945770532079,0.0,0.7401603552223807,1385.66493,2799.18933,7156.00068,0.0,81.44763,0.0,217.72318,352.57409,0.05625,164.44079
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,3.689002612861727,289.236582905208,284.5945770532079,0.0,0.7401603552223807,1389.5042,2680.32551,7048.70622,0.00366,85.58941,107.24331,33.86535,367.66267,0.0,160.43574
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.759852120294036,287.9533699452984,283.738507263584,0.0,0.0218559596665228,1382.46942,2703.8588,7060.39908,0.02289,85.5105,188.78147,21.821,373.62206,0.00254,166.67562
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.759852120294036,287.9533699452984,283.738507263584,0.0,0.0218559596665228,1355.54662,2734.9235,7080.20114,0.01199,83.89959,333.96747,35.45113,364.50354,0.02629,175.34532
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.759852120294036,287.9533699452984,283.738507263584,0.0,0.0218559596665228,1340.58749,2771.15654,7086.13717,0.01051,83.64657,690.95772,45.39527,358.47486,0.02803,183.62501
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.77833290397504,290.1848704530922,283.64088110750833,30.405107614315853,0.0620318267853789,1342.67285,2820.55986,7078.94265,0.01335,84.05647,1502.75042,52.69207,358.46618,0.02495,199.35228
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.77833290397504,290.1848704530922,283.64088110750833,30.405107614315853,0.0620318267853789,1354.37169,2954.9497,7048.06568,0.03118,85.51989,2577.2259,69.51025,364.71553,0.03395,212.07698
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.77833290397504,290.1848704530922,283.64088110750833,30.405107614315853,0.0620318267853789,1339.59806,3082.65974,7017.00302,0.00232,86.92835,3760.99105,82.64886,374.79452,0.02792,217.0059
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,6.411537555618209,295.5664212547655,282.0072026491848,474.2542717180537,0.0657719156291763,1351.01268,3141.41707,6964.27678,0.0,85.71616,4939.59993,82.06513,393.08503,0.01986,220.97247
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,6.411537555618209,295.5664212547655,282.0072026491848,474.2542717180537,0.0657719156291763,1357.69549,3159.17115,6951.23928,0.0,84.12857,5946.09147,92.81543,389.95337,0.02302,230.74155
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,6.411537555618209,295.5664212547655,282.0072026491848,474.2542717180537,0.0657719156291763,1337.43451,3186.18225,6947.51357,0.00455,84.28372,6578.97941,94.70427,378.12844,0.00696,232.38165
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,6.461592596833184,297.7494534648097,280.72593824546766,599.5986132358123,0.1508241940279695,1330.95773,3176.88697,6943.99881,0.0,82.89613,6759.23431,103.98097,374.75494,0.02379,227.81693
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,6.461592596833184,297.7494534648097,280.72593824546766,599.5986132358123,0.1508241940279695,1338.05155,3178.74222,6920.49019,0.0,80.65518,6434.02262,115.59265,373.38092,0.04002,219.76454
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,6.461592596833184,297.7494534648097,280.72593824546766,599.5986132358123,0.1508241940279695,1332.61029,3175.80754,6925.1076,0.0,81.51119,5692.87315,125.52985,371.0947,0.00292,210.26595
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,6.189699999973774,296.9991255933385,280.9417037311897,494.3653695810747,0.0134734573327054,1329.74749,3190.88496,6937.61866,0.01086,82.31539,4793.05916,134.4775,366.19552,0.0174,199.48903
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,6.189699999973774,296.9991255933385,280.9417037311897,494.3653695810747,0.0134734573327054,1343.73874,3196.5884,6958.54981,0.01122,83.22115,3789.1261,140.54664,368.7878,0.01403,190.23553
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,6.189699999973774,296.9991255933385,280.9417037311897,494.3653695810747,0.0134734573327054,1330.2735,3238.55827,6966.34581,0.00938,83.72141,2610.31831,141.96401,371.80172,0.01034,182.58874
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.498608020452817,292.07420406082,281.59589216918766,292.8445846471601,0.0146455082045424,1335.82793,3214.71991,6966.10614,0.0,83.63403,1446.33551,152.89479,378.52859,0.0163,176.30971
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.498608020452817,292.07420406082,281.59589216918766,292.8445846471601,0.0146455082045424,1342.19957,3337.12198,6966.31059,0.0,83.871,515.19369,158.1387,377.9401,0.00893,169.10471
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.498608020452817,292.07420406082,281.59589216918766,292.8445846471601,0.0146455082045424,1386.45888,3308.61307,6957.52524,0.0,84.6675,107.19094,167.32235,379.76917,0.00989,167.24458
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.130560743004694,289.70812582823936,281.8465917339214,0.0,0.0,1399.93112,3338.01842,6951.7619,0.01086,83.97611,0.0,179.38879,384.5079,0.00664,168.07975
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.130560743004694,289.70812582823936,281.8465917339214,0.0,0.0,1382.52892,3288.53298,6982.99225,0.01026,83.28438,2.14164,186.30641,387.54709,0.00716,168.36375
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.130560743004694,289.70812582823936,281.8465917339214,0.0,0.0,1375.96065,3247.4174,6991.67078,0.00149,84.04146,141.80636,200.39566,381.57362,0.04213,171.22071
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.534074702753053,288.11429226417795,281.76243221015875,0.0,0.0,1386.88308,3229.85314,6996.11858,0.00498,84.63432,104.78504,207.33793,381.74562,0.05849,170.81623
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.534074702753053,288.11429226417795,281.76243221015875,0.0,0.0,1396.82985,3105.56755,6990.61214,0.0,84.51279,17.63988,217.72318,386.11202,0.05625,169.98484
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,3.534074702753053,288.11429226417795,281.76243221015875,0.0,0.0,1400.17693,2829.20847,6887.31178,0.00366,88.5854,100.83954,33.86535,413.65384,0.0,164.56474
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.317706992714553,286.8416313705128,281.6711526635837,0.0,0.0,1392.92466,2846.42258,6899.7455,0.02289,88.45286,159.11629,21.821,418.92095,0.00254,170.26419
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.317706992714553,286.8416313705128,281.6711526635837,0.0,0.0,1365.89672,2869.21392,6919.46792,0.01199,86.73389,274.04328,35.45113,409.73997,0.02629,177.88795
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.317706992714553,286.8416313705128,281.6711526635837,0.0,0.0,1350.77444,2904.39361,6925.66583,0.01051,86.42007,585.98957,45.39527,401.73835,0.02803,184.95937
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.5952982720926343,289.9207546622597,282.2356669711447,32.90449611215619,0.0,1352.84089,2954.19824,6919.0862,0.01335,86.7963,1321.09502,52.69207,404.54274,0.02495,199.20374
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.5952982720926343,289.9207546622597,282.2356669711447,32.90449611215619,0.0,1364.62319,3092.67822,6889.14803,0.03118,88.31097,2306.40977,69.51025,414.35859,0.03395,210.64007
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.5952982720926343,289.9207546622597,282.2356669711447,32.90449611215619,0.0,1349.69582,3233.41258,6859.72137,0.00232,89.76418,3405.2195,82.64886,428.48516,0.02792,214.41131
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.014397310428662,296.3352815012403,282.2617937403276,32.90449611215619,0.0,1361.13337,3296.85142,6810.00833,0.0,88.51127,4504.15605,82.06513,444.96064,0.01986,217.56509
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.014397310428662,296.3352815012403,282.2617937403276,32.90449611215619,0.0,1367.74624,3319.2278,6798.24502,0.0,86.85659,5443.16269,92.81543,440.68325,0.02302,226.58018
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.014397310428662,296.3352815012403,282.2617937403276,32.90449611215619,0.0,1347.15438,3352.26641,6795.44317,0.00455,87.03139,6032.60318,94.70427,428.21847,0.00696,227.9501
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.640895238574933,299.26657406779174,281.86289058975524,610.2229230504511,0.0,1340.56995,3347.44869,6792.29904,0.0,85.64203,6203.20655,103.98097,422.41535,0.02379,223.48562
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.640895238574933,299.26657406779174,281.86289058975524,610.2229230504511,0.0,1347.65162,3348.79762,6769.92983,0.0,83.36345,5906.44149,115.59265,420.14455,0.04002,216.0177
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.640895238574933,299.26657406779174,281.86289058975524,610.2229230504511,0.0,1342.09685,3342.43166,6775.28198,0.0,84.34797,5225.44107,125.52985,420.71317,0.00292,207.11199
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.397169995185826,299.2253658288072,282.01477416044264,529.4293344676651,0.0003894793530627,1339.15036,3356.72424,6787.92896,0.01086,85.23306,4393.80547,134.4775,417.88719,0.0174,197.12127
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.397169995185826,299.2253658288072,282.01477416044264,529.4293344676651,0.0003894793530627,1353.23047,3360.40868,6809.06187,0.01122,86.18064,3465.45065,140.54664,415.68996,0.01403,188.68261
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.397169995185826,299.2253658288072,282.01477416044264,529.4293344676651,0.0003894793530627,1339.53008,3405.05715,6817.39926,0.00938,86.71339,2380.00939,141.96401,418.28867,0.01034,182.07629
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.592485517890976,293.0945874416237,282.53212274877967,312.56308871380025,0.0003894793530627,1344.9256,3384.76385,6817.72547,0.0,86.61441,1313.875,152.89479,421.57635,0.0163,176.75043
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.592485517890976,293.0945874416237,282.53212274877967,312.56308871380025,0.0003894793530627,1351.19383,3517.60326,6817.77026,0.0,86.81914,462.78622,158.1387,420.29902,0.00893,170.67789
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.592485517890976,293.0945874416237,282.53212274877967,312.56308871380025,0.0003894793530627,1395.7158,3491.09142,6809.57645,0.0,87.61408,94.36352,167.32235,420.49792,0.00989,169.73044
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.5903844587568923,291.0061903843365,282.60320273618606,0.0,0.0,1409.17118,3522.75212,6803.94979,0.01086,86.8685,0.0,179.38879,422.96385,0.00664,171.35607
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.5903844587568923,291.0061903843365,282.60320273618606,0.0,0.0,1391.63164,3470.14803,6834.25322,0.01026,86.12799,5.56683,186.30641,425.41665,0.00716,172.20093
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.5903844587568923,291.0061903843365,282.60320273618606,0.0,0.0,1385.09111,3431.3933,6843.17869,0.00149,86.88429,142.30963,200.39566,423.33184,0.04213,175.27072
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.3485236302110613,289.5911584896536,282.67133482442165,0.0,0.0,1395.90348,3411.5118,6847.97529,0.00498,87.50077,115.82108,207.33793,421.02925,0.05849,175.02068
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.3485236302110613,289.5911584896536,282.67133482442165,0.0,0.0,1405.84944,3274.2555,6843.10403,0.0,87.36505,36.69936,217.72318,427.08911,0.05625,174.2307
