UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.008800567864115,299.49904362011284,289.42095785635183,366.49647833281455,1.4843875606168142,1260.55214,3051.93959,6953.7287,0.01122,104.00663,5181.36219,182.59778,336.00498,0.01403,237.28694
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.008800567864115,299.49904362011284,289.42095785635183,366.49647833281455,1.4843875606168142,1249.14669,3084.31812,6961.54232,0.00938,104.73513,3600.95419,180.90519,339.30912,0.01034,228.17252
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.147832790124308,293.9460781008087,288.7989566016228,251.8921129451754,2.427696597688562,1256.09456,3052.09651,6961.32064,0.0,104.56629,2016.09296,191.21498,348.43983,0.0163,219.79018
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.147832790124308,293.9460781008087,288.7989566016228,251.8921129451754,2.427696597688562,1263.37206,3158.0079,6961.52011,0.0,104.57679,740.6163,197.09128,348.33282,0.00893,211.74156
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.147832790124308,293.9460781008087,288.7989566016228,251.8921129451754,2.427696597688562,1305.32989,3119.86623,6952.75391,0.0,105.36237,162.36659,208.16133,351.30132,0.00989,208.33541
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.4487022551137385,290.6996349242485,287.9171466799057,0.9608933230757042,0.3318112967063291,1318.94934,3137.90807,6946.99478,0.01086,104.29039,0.0,221.05494,357.62867,0.00664,208.33698
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.4487022551137385,290.6996349242485,287.9171466799057,0.9608933230757042,0.3318112967063291,1302.75096,3084.5976,6978.19489,0.01026,103.256,0.0,230.49635,361.07771,0.00716,208.93442
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.4487022551137385,290.6996349242485,287.9171466799057,0.9608933230757042,0.3318112967063291,1295.9409,3035.35875,6986.88184,0.00149,104.00763,139.64091,243.88419,352.38623,0.04213,212.05158
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.772703101950528,289.6618815189033,287.62107490174947,0.4805945609020939,1.0122351559494165,1307.82719,3018.09347,6991.34113,0.00498,104.76637,57.31455,251.79916,354.28787,0.05849,211.81306
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.772703101950528,289.6618815189033,287.62107490174947,0.4805945609020939,1.0122351559494165,1317.78106,2909.30173,6985.85498,0.0,104.54518,0.0,259.13748,357.47059,0.05625,209.42188
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.772703101950528,289.6618815189033,287.62107490174947,0.4805945609020939,1.0122351559494165,1251.07532,2362.42297,6947.69773,0.00366,107.34317,121.2288,146.15834,366.45918,0.0,204.0597
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.890065865337681,289.1134445745979,287.4876054901363,0.0,0.6745652277175186,1246.86023,2430.31879,6959.85463,0.02289,106.7397,253.569,124.54697,372.43669,0.00254,210.30605
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.890065865337681,289.1134445745979,287.4876054901363,0.0,0.6745652277175186,1221.30141,2521.52446,6979.60615,0.01199,104.03972,464.83959,132.91078,363.31981,0.02629,219.26751
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.890065865337681,289.1134445745979,287.4876054901363,0.0,0.6745652277175186,1208.45814,2599.76392,6985.70604,0.01051,103.11743,920.20413,139.02695,357.34276,0.02803,228.68867
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,4.2912864875381285,289.9060773743292,287.4085780115972,30.144625542363844,1.2331627914673615,1210.7908,2665.52244,6978.89669,0.01335,103.19791,1899.47808,138.5868,357.26047,0.02495,244.68717
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,4.2912864875381285,289.9060773743292,287.4085780115972,30.144625542363844,1.2331627914673615,1221.40505,2810.18758,6948.60743,0.03118,105.08389,3168.67636,150.26583,363.41649,0.03395,257.80422
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,4.2912864875381285,289.9060773743292,287.4085780115972,30.144625542363844,1.2331627914673615,1208.62656,2908.15895,6918.56856,0.00232,106.82279,4537.97966,158.73972,373.38956,0.02792,263.4071
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.913933518745549,291.6947277402837,286.80770252789705,262.88206111494,0.4940268565585233,1219.74287,2965.25108,6867.72796,0.0,105.37472,5890.58901,151.11839,391.72757,0.01986,267.95904
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.913933518745549,291.6947277402837,286.80770252789705,262.88206111494,0.4940268565585233,1227.33404,2963.12292,6855.48798,0.0,103.36872,7044.46312,153.933,388.62589,0.02302,276.89823
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.913933518745549,291.6947277402837,286.80770252789705,262.88206111494,0.4940268565585233,1211.36428,2955.8476,6852.34078,0.00455,103.86925,7772.23807,148.51034,376.81771,0.00696,278.39851
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.369505637081091,292.1492521138018,286.18140414334744,285.6107969604939,1.0951398437325837,1206.28324,2924.63988,6849.05767,0.0,102.62887,7973.57062,153.21507,373.50779,0.02379,272.02102
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.369505637081091,292.1492521138018,286.18140414334744,285.6107969604939,1.0951398437325837,1213.53528,2920.42157,6826.26233,0.0,100.20575,7586.23096,163.17962,372.15724,0.04002,262.48444
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.369505637081091,292.1492521138018,286.18140414334744,285.6107969604939,1.0951398437325837,1209.56543,2913.12944,6831.33957,0.0,102.36186,6713.72263,169.69808,369.7963,0.00292,253.07209
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,5.638862548076487,291.59055051875373,285.5423501737114,242.70300396861472,0.6450892343303325,1207.78698,2912.02857,6843.93563,0.01086,103.9179,5665.0083,176.70952,364.84287,0.0174,241.59402
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.638862548076487,291.59055051875373,285.5423501737114,242.70300396861472,0.6450892343303325,1220.62762,2911.8775,6864.99312,0.01122,105.1995,4496.01722,180.17187,367.56048,0.01403,232.92373
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.638862548076487,291.59055051875373,285.5423501737114,242.70300396861472,0.6450892343303325,1210.21067,2920.55217,6873.12758,0.00938,106.09752,3113.30184,178.65869,370.58526,0.01034,225.42088
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.884098777335602,289.13492877973545,284.48334621248256,178.9022631831409,1.2321277940671045,1217.8273,2869.72927,6873.24206,0.0,106.02663,1735.62291,189.00431,377.40213,0.0163,218.54798
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.884098777335602,289.13492877973545,284.48334621248256,178.9022631831409,1.2321277940671045,1225.53966,2945.15832,6873.34697,0.0,105.93538,629.64926,194.84412,376.83167,0.00893,212.22049
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.884098777335602,289.13492877973545,284.48334621248256,178.9022631831409,1.2321277940671045,1266.39273,2881.98824,6864.93186,0.0,106.61338,135.20572,205.80535,378.70339,0.00989,210.23924
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.508705734611757,286.7902330175539,283.2367953921857,0.770475386795444,0.510564409731022,1280.08303,2870.326,6859.25389,0.01086,105.36933,0.0,218.65125,383.5016,0.00664,211.45285
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.508705734611757,286.7902330175539,283.2367953921857,0.770475386795444,0.510564409731022,1264.46238,2800.18519,6889.9042,0.01026,104.12184,0.0,227.94705,386.55614,0.00716,212.87078
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.508705734611757,286.7902330175539,283.2367953921857,0.770475386795444,0.510564409731022,1257.53617,2731.03145,6898.73702,0.00149,104.78098,140.7069,241.37536,380.4809,0.04213,216.29314
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,4.150266871939005,285.45667322603344,282.46230063483875,0.3850597261099758,1.0597964106155793,1269.88507,2710.56954,6903.40306,0.00498,105.49388,80.68236,249.23423,380.71767,0.05849,216.27708
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,4.150266871939005,285.45667322603344,282.46230063483875,0.3850597261099758,1.0597964106155793,1279.84227,2624.84399,6898.29442,0.0,105.17001,0.0,256.74829,385.03976,0.05625,214.01555
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,4.150266871939005,285.45667322603344,282.46230063483875,0.3850597261099758,1.0597964106155793,1216.22599,2207.34888,6865.76039,0.00366,108.24498,111.73474,138.64761,404.33131,0.0,209.04964
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.5975323536741617,284.67261906205715,281.9211603380129,0.0,0.4425780290482521,1212.72081,2272.04636,6878.29327,0.02289,107.62886,209.58815,117.67611,409.73875,0.00254,214.64983
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.5975323536741617,284.67261906205715,281.9211603380129,0.0,0.4425780290482521,1187.50548,2358.41129,6898.00497,0.01199,104.90423,375.99747,126.39216,400.57044,0.02629,222.36109
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.5975323536741617,284.67261906205715,281.9211603380129,0.0,0.4425780290482521,1175.19476,2425.15129,6904.23734,0.01051,103.96953,764.58081,132.76437,392.96875,0.02803,230.33896
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.873675721609887,287.8021365409745,282.49356780650163,46.70201719801533,0.6593707379231246,1177.58956,2485.03787,6897.74041,0.01335,104.04208,1630.16016,132.8417,395.20291,0.02495,244.56479
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.873675721609887,287.8021365409745,282.49356780650163,46.70201719801533,0.6593707379231246,1187.93095,2619.42028,6867.92744,0.03118,105.94218,2767.17131,144.86448,404.29581,0.03395,256.14187
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.873675721609887,287.8021365409745,282.49356780650163,46.70201719801533,0.6593707379231246,1175.65462,2704.43677,6838.7194,0.00232,107.69441,4010.52202,153.65037,417.60193,0.02792,260.36144
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.123582181167005,292.08946772082584,281.7783814701678,46.70201719801533,0.6593707379231246,1186.69594,2754.0126,6789.40837,0.0,106.23254,5245.01145,146.49974,434.44533,0.01986,263.94225
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.123582181167005,292.08946772082584,281.7783814701678,46.70201719801533,0.6593707379231246,1194.51573,2750.24264,6777.81543,0.0,104.20456,6298.83383,149.84513,430.40015,0.02302,271.97891
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.123582181167005,292.08946772082584,281.7783814701678,46.70201719801533,0.6593707379231246,1179.62631,2743.47415,6775.13726,0.00455,104.70577,6962.19571,144.9115,418.06511,0.00696,273.156
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.800308098243371,294.46883415940147,281.38702052383303,531.9652408926617,0.3240200668102636,1174.89667,2711.51642,6772.04213,0.0,103.46072,7149.21934,149.92204,412.75448,0.02379,266.8962
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.800308098243371,294.46883415940147,281.38702052383303,531.9652408926617,0.3240200668102636,1182.18849,2710.09269,6749.82569,0.0,101.02392,6804.05536,159.99675,410.66546,0.04002,258.0566
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.800308098243371,294.46883415940147,281.38702052383303,531.9652408926617,0.3240200668102636,1178.58919,2710.07686,6755.27547,0.0,103.2092,6020.72002,166.74388,410.65538,0.00292,249.35321
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.314129997388105,295.5086134749828,281.6573759214191,559.6607312253132,0.0197360636408979,1177.08361,2715.45062,6767.94082,0.01086,104.78534,5073.08635,173.88481,407.40916,0.0174,238.81426
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.314129997388105,295.5086134749828,281.6573759214191,559.6607312253132,0.0197360636408979,1189.63452,2720.62311,6789.10054,0.01122,106.07767,4016.1447,177.52152,406.18277,0.01403,231.11897
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.314129997388105,295.5086134749828,281.6573759214191,559.6607312253132,0.0197360636408979,1179.98504,2735.24464,6797.51029,0.00938,106.98128,2771.85194,176.20435,408.86565,0.01034,224.86033
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.3713384952869303,291.11279084059447,283.27972993798943,385.95534917031466,0.0224110896134793,1188.12069,2686.88153,6797.91192,0.0,106.9043,1539.2404,186.58912,412.85047,0.0163,219.12637
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.3713384952869303,291.11279084059447,283.27972993798943,385.95534917031466,0.0224110896134793,1196.17069,2759.26088,6797.93566,0.0,106.80577,551.95125,192.38907,411.71276,0.00893,214.15396
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.3713384952869303,291.11279084059447,283.27972993798943,385.95534917031466,0.0224110896134793,1236.1663,2703.64145,6789.82072,0.0,107.48607,116.18799,203.23141,412.24209,0.00989,213.26379
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.277357587871868,288.3081947226199,282.2599636241966,0.8275371866275851,0.0,1249.91152,2701.11661,6784.21243,0.01086,106.22984,0.0,216.02516,415.16874,0.00664,215.42299
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.277357587871868,288.3081947226199,282.2599636241966,0.8275371866275851,0.0,1234.73925,2642.87877,6814.3922,0.01026,104.97286,0.0,225.16189,417.74041,0.00716,217.51286
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.277357587871868,288.3081947226199,282.2599636241966,0.8275371866275851,0.0,1227.72293,2578.5525,6823.34983,0.00149,105.63417,141.45308,238.63443,414.86735,0.04213,221.19038
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.061785319101832,287.35373745064214,281.9691831604055,0.4133746676489195,0.0,1240.43092,2562.99018,6828.19314,0.00498,106.35551,97.0443,246.43197,413.06636,0.05849,221.35946
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.061785319101832,287.35373745064214,281.9691831604055,0.4133746676489195,0.0,1250.39075,2487.33233,6823.40726,0.0,106.02993,4.27173,254.1381,418.78296,0.05625,219.14571
