UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.055524978649488,284.07122513103866,278.5790095803229,44.980286034779226,0.0013681260599985,1770.60659,2429.04759,7678.31521,0.0,90.49321,0.0,141.48693,476.18466,0.0,270.79518
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.055524978649488,284.07122513103866,278.5790095803229,44.980286034779226,0.0013681260599985,1772.21822,2506.13806,7676.10643,0.0,90.21304,1100.10234,145.29013,474.73131,0.0,282.32669
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.055524978649488,284.07122513103866,278.5790095803229,44.980286034779226,0.0013681260599985,1765.10387,2539.14074,7656.07427,0.0,90.97057,2575.33794,151.17772,474.27241,0.0,292.35591
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.753891062950546,288.7524745504172,278.8111860325306,522.9684739796269,0.0371123192634205,1769.12337,2522.73644,7697.39862,0.00777,90.68987,4121.20898,161.6132,473.48327,0.0,302.58859
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.753891062950546,288.7524745504172,278.8111860325306,522.9684739796269,0.0371123192634205,1778.87672,2522.14653,7721.01905,0.00416,88.86957,5405.61529,165.28035,473.68222,0.0,310.66018
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.753891062950546,288.7524745504172,278.8111860325306,522.9684739796269,0.0371123192634205,1771.25837,2380.95262,7702.99542,0.0,88.21406,6200.56552,175.03166,485.0058,0.01826,316.87391
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.687603657063014,290.5377006275711,278.20781781122,645.8432826531563,0.0864752015889885,1756.49071,2328.12607,7690.40167,0.0,88.15658,6351.45902,177.71195,486.35701,0.02958,317.97582
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.687603657063014,290.5377006275711,278.20781781122,645.8432826531563,0.0864752015889885,1739.02145,2159.48466,7686.16521,0.0,88.63594,5820.08882,171.87102,488.75138,0.03887,316.25209
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.687603657063014,290.5377006275711,278.20781781122,645.8432826531563,0.0864752015889885,1723.04056,2281.75308,7688.99041,0.0,89.70835,4821.50338,177.41479,491.18535,0.04993,311.40311
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.4777353027269347,289.85454781753094,279.3068758335289,465.7089220872507,0.0453577399485668,1720.01359,2368.73496,7677.71525,0.00336,91.12745,3539.52766,190.02309,495.86759,0.04697,300.87061
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.4777353027269347,289.85454781753094,279.3068758335289,465.7089220872507,0.0453577399485668,1718.91914,2350.50111,7687.58451,0.00211,90.45995,2298.13745,205.33445,496.13863,0.03647,294.10679
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.4777353027269347,289.85454781753094,279.3068758335289,465.7089220872507,0.0453577399485668,1705.9689,2405.12371,7688.97165,0.0,90.45681,1209.04295,209.84423,491.8297,0.02912,283.33672
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.098737830367447,285.47567243092965,278.903558078542,285.99047772587755,0.0714710600044338,1725.15332,2526.75421,7700.12619,0.0,90.66646,376.06317,219.46472,484.22951,0.0082,274.7959
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.098737830367447,285.47567243092965,278.903558078542,285.99047772587755,0.0714710600044338,1717.85886,2442.57812,7687.05423,0.0,92.04329,0.0,214.47052,488.87476,0.04297,261.87089
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.098737830367447,285.47567243092965,278.903558078542,285.99047772587755,0.0714710600044338,1712.48226,2457.14556,7670.9821,0.0,92.54281,0.0,203.56183,492.88695,0.03901,251.82661
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.9765745611485608,283.6452915566512,278.0027609079874,0.0,0.0007870673438643,1692.99528,2437.65246,7656.03943,0.0,92.03968,0.0,209.56497,500.91844,0.01351,237.39229
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.9765745611485608,283.6452915566512,278.0027609079874,0.0,0.0007870673438643,1701.45125,2464.21473,7637.1218,0.01086,92.44425,0.0,221.82074,496.0411,0.01409,223.96848
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.9765745611485608,283.6452915566512,278.0027609079874,0.0,0.0007870673438643,1684.09618,2443.9218,7597.2826,0.01429,92.50309,121.53205,225.42667,491.00549,0.0,220.7095
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.828770613646763,282.6237889012837,277.6458019428754,0.0,0.0007870673438643,1701.07509,2374.22653,7589.00456,0.01538,91.60921,213.84876,229.56053,488.51126,0.0,217.17837
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.828770613646763,282.6237889012837,277.6458019428754,0.0,0.0007870673438643,1749.63811,2319.0485,7601.53514,0.01424,90.84007,149.49697,234.27849,479.22414,0.0,218.55146
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.828770613646763,282.6237889012837,277.6458019428754,0.0,0.0007870673438643,1702.30803,2403.92013,7633.04614,0.01762,84.44051,0.0,249.4872,474.16388,0.0,223.1091
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.9217329309963136,281.82623235603285,277.4677030815009,0.0,0.0005909627050949,1701.1315,2347.75343,7651.59507,0.0191,84.12957,0.0,241.87786,478.0329,0.0,227.73948
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.9217329309963136,281.82623235603285,277.4677030815009,0.0,0.0005909627050949,1698.18088,2450.55226,7652.85395,0.01324,83.26428,0.0,240.47949,481.86352,0.0,233.38472
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.9217329309963136,281.82623235603285,277.4677030815009,0.0,0.0005909627050949,1704.79191,2417.39839,7649.96557,0.00163,82.98206,0.0,244.33234,481.00788,0.0,245.8256
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.108375374111281,284.69475837303565,279.353483004317,42.6513644414774,0.0027425029331379,1708.80648,2521.40238,7639.40141,0.0,83.08718,0.0,244.36271,477.31363,0.0,265.98922
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.108375374111281,284.69475837303565,279.353483004317,42.6513644414774,0.0027425029331379,1711.5309,2606.34699,7637.30864,0.0,82.84247,841.99668,240.04859,475.77418,0.0,277.32028
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.108375374111281,284.69475837303565,279.353483004317,42.6513644414774,0.0027425029331379,1705.59687,2641.71649,7617.22747,0.0,83.47678,2001.87157,240.87737,475.275,0.0,287.28521
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.116657292728611,289.2402578063605,280.229866779909,510.26421839563216,0.0922149353209733,1709.48647,2625.55427,7658.59777,0.00777,83.17926,3223.33766,244.01859,474.45405,0.0,297.5714
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.116657292728611,289.2402578063605,280.229866779909,510.26421839563216,0.0922149353209733,1718.84955,2623.26895,7682.29324,0.00416,81.50899,4263.99574,240.13668,474.64815,0.0,305.49044
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.116657292728611,289.2402578063605,280.229866779909,510.26421839563216,0.0922149353209733,1712.45268,2465.58169,7664.56672,0.0,80.92025,4966.64561,245.5249,485.9894,0.01826,311.53829
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.291741354475026,291.2374118874593,279.8690661483146,644.0646234451335,0.4414352009129012,1697.98437,2410.04413,7652.08131,0.0,80.81105,5179.14701,245.31945,487.3854,0.02958,312.65536
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.291741354475026,291.2374118874593,279.8690661483146,644.0646234451335,0.4414352009129012,1680.69659,2216.36383,7647.93597,0.0,81.26224,4859.36676,237.05207,489.78474,0.03887,310.95264
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.291741354475026,291.2374118874593,279.8690661483146,644.0646234451335,0.4414352009129012,1664.62789,2351.3532,7650.868,0.0,82.28052,4146.02955,239.57315,492.23004,0.04993,306.19107
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.0226203481716505,290.37124197503243,280.8921502024316,490.33289200842887,0.3123302361839846,1662.02637,2442.02452,7639.63037,0.00336,83.59445,3166.74247,249.65992,496.91536,0.04697,295.59761
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.0226203481716505,290.37124197503243,280.8921502024316,490.33289200842887,0.3123302361839846,1661.69458,2424.83659,7649.34762,0.00211,83.02863,2181.61811,262.46273,497.18165,0.03647,288.95279
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.0226203481716505,290.37124197503243,280.8921502024316,490.33289200842887,0.3123302361839846,1649.98978,2485.44455,7650.6555,0.0,83.02083,1283.59111,264.754,492.84114,0.02912,278.3445
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.727587801340789,286.0605085511869,280.7747657327474,299.2051149953964,0.5533088991242017,1669.32485,2629.80133,7661.77904,0.0,83.21888,573.57937,272.87326,485.18559,0.0082,269.9017
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.727587801340789,286.0605085511869,280.7747657327474,299.2051149953964,0.5533088991242017,1662.34132,2545.05312,7648.86367,0.0,84.5639,152.47641,265.72771,489.8107,0.04297,257.14153
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.727587801340789,286.0605085511869,280.7747657327474,299.2051149953964,0.5533088991242017,1657.18083,2565.52331,7633.01896,0.0,84.98095,0.0,253.95791,493.80888,0.03901,247.37123
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.9775703127853763,284.3767258779392,280.24331551172475,0.0,0.0293894434578638,1637.84977,2545.33553,7618.23327,0.0,84.55836,0.0,258.41286,501.84756,0.01351,233.25409
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.9775703127853763,284.3767258779392,280.24331551172475,0.0,0.0293894434578638,1645.96604,2571.67826,7599.5178,0.01086,84.92791,0.0,269.84894,496.91181,0.01409,219.93134
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.9775703127853763,284.3767258779392,280.24331551172475,0.0,0.0293894434578638,1629.94698,2549.15325,7560.05764,0.01429,84.98212,60.33885,274.86092,491.85438,0.0,216.65207
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.0942633128981014,283.3286411625358,280.15008205863035,0.0,0.0830956996732635,1645.86801,2466.8898,7552.02961,0.01538,84.21903,136.25506,280.58484,489.3967,0.0,213.00785
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.0942633128981014,283.3286411625358,280.15008205863035,0.0,0.0830956996732635,1693.83256,2402.12871,7564.56823,0.01424,83.57709,104.12813,285.16577,480.10613,0.0,214.30721
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.0942633128981014,283.3286411625358,280.15008205863035,0.0,0.0830956996732635,1606.79878,2586.05296,7669.71747,0.01762,78.40765,0.0,365.35099,470.61516,0.0,224.63993
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.244638886481173,282.5569279282033,280.0541742133929,0.0,0.0953938863941559,1608.34047,2555.09597,7688.27252,0.0191,78.19071,0.0,351.03175,474.58244,0.0,229.82343
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.244638886481173,282.5569279282033,280.0541742133929,0.0,0.0953938863941559,1606.54013,2513.43336,7689.46478,0.01324,77.42917,0.0,344.98685,478.4221,0.0,236.01958
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.244638886481173,282.5569279282033,280.0541742133929,0.0,0.0953938863941559,1613.77589,2581.7735,7686.43819,0.00163,77.23059,0.0,345.94726,477.54301,0.0,248.57063
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.632296937571975,284.8434050564074,281.4482744787526,33.66849875447449,0.2252441562001138,1619.15937,2648.61388,7675.61904,0.0,77.40684,0.0,340.07235,473.96445,0.0,268.68658
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.632296937571975,284.8434050564074,281.4482744787526,33.66849875447449,0.2252441562001138,1623.49794,2672.75292,7673.41868,0.0,77.18931,749.32447,328.2063,472.6804,0.0,280.22483
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.632296937571975,284.8434050564074,281.4482744787526,33.66849875447449,0.2252441562001138,1619.27631,2739.91202,7653.38307,0.0,77.72911,1791.54056,324.32862,472.30067,0.0,290.19295
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.317013872093206,287.27837774313286,282.3295507364804,33.66849875447449,0.2252441562001138,1622.97755,2775.40628,7694.71049,0.00777,77.41871,2885.64995,320.68374,471.57415,0.0,300.282
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.317013872093206,287.27837774313286,282.3295507364804,33.66849875447449,0.2252441562001138,1631.77403,2816.24117,7718.33628,0.00416,75.86351,3812.89644,309.77862,471.78272,0.0,307.89525
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.317013872093206,287.27837774313286,282.3295507364804,33.66849875447449,0.2252441562001138,1627.14918,2838.63704,7700.33294,0.0,75.32596,4439.07576,311.10769,483.07156,0.01826,313.63535
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.2111574016663935,286.8676183217767,282.99959637252016,266.9215909773761,1.6525207048434771,1613.11551,2807.50948,7687.74684,0.0,75.17708,4626.42476,308.21749,484.3347,0.02958,314.11215
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.2111574016663935,286.8676183217767,282.99959637252016,266.9215909773761,1.6525207048434771,1596.09074,2769.72965,7683.51689,0.0,75.60669,4338.05029,297.69271,486.71916,0.03887,311.78846
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.2111574016663935,286.8676183217767,282.99959637252016,266.9215909773761,1.6525207048434771,1579.89466,2781.69598,7686.34937,0.0,76.58345,3697.91889,297.40161,489.13085,0.04993,306.28241
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.3492509056168243,285.8755174731666,283.20699787486274,157.59598862609133,1.7068880985854642,1577.91042,2847.73959,7675.07651,0.00336,77.81672,2820.8459,305.14253,493.8071,0.04697,295.11272
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.3492509056168243,285.8755174731666,283.20699787486274,157.59598862609133,1.7068880985854642,1578.68476,2881.77016,7684.93504,0.00211,77.32887,1940.26498,315.61155,494.08754,0.03647,287.82166
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.3492509056168243,285.8755174731666,283.20699787486274,157.59598862609133,1.7068880985854642,1568.78649,2975.2815,7686.3172,0.0,77.31751,1139.76455,315.83882,489.84061,0.02912,276.69216
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.0074826363653644,284.0094975275491,282.6799362640131,97.30829099987926,3.214441515589738,1588.34009,2989.91936,7697.46945,0.0,77.50665,511.54966,322.56143,482.34928,0.0082,267.90639
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.0074826363653644,284.0094975275491,282.6799362640131,97.30829099987926,3.214441515589738,1581.8077,3049.46421,7684.40821,0.0,78.82728,140.21427,313.41438,487.0342,0.04297,255.12779
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.0074826363653644,284.0094975275491,282.6799362640131,97.30829099987926,3.214441515589738,1576.96078,3151.67507,7668.35254,0.0,79.18106,0.0,300.84349,491.07391,0.03901,245.52714
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.678191280144516,283.4586201530784,282.48178508773265,0.0,0.8317389252794483,1557.85581,3157.34513,7653.42021,0.0,78.82025,0.0,303.85808,499.09121,0.01351,231.60058
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.678191280144516,283.4586201530784,282.48178508773265,0.0,0.8317389252794483,1565.47931,3144.37783,7634.51675,0.01086,79.16294,0.0,314.53157,494.32872,0.01409,218.8068
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.678191280144516,283.4586201530784,282.48178508773265,0.0,0.8317389252794483,1551.39806,3046.40793,7594.70358,0.01429,79.21361,45.85462,320.85165,489.33612,0.0,216.11943
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.786572079276302,283.1618101901407,282.0839526275915,0.0,1.3210645936466865,1565.78474,2954.11247,7586.44315,0.01538,78.55083,118.18995,328.05484,486.76995,0.0,213.17158
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.786572079276302,283.1618101901407,282.0839526275915,0.0,1.3210645936466865,1612.88116,2895.08346,7598.97374,0.01424,78.00646,93.98436,332.50835,477.48954,0.0,215.00987
