UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.928393364466284,283.1627234574676,274.737737288278,6.44231313427688,0.0019107762902301,1121.37586,2933.40593,7243.10486,0.01335,76.37309,1215.84621,175.86184,430.5933,1.3278,214.02433
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.928393364466284,283.1627234574676,274.737737288278,6.44231313427688,0.0019107762902301,1131.25498,3070.1381,7211.2642,0.03118,77.69283,2149.50267,185.31071,440.51148,1.34795,224.75378
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.928393364466284,283.1627234574676,274.737737288278,6.44231313427688,0.0019107762902301,1119.82901,3209.92875,7178.52112,0.00232,78.97579,3199.09078,191.76027,455.2008,1.35348,227.99563
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.53415409912386,287.10801973994575,275.0819836034944,214.0668598519841,0.0666748498135316,1130.74318,3272.36053,7122.70091,0.0,77.87776,4251.86641,181.08487,471.12066,1.3314,230.81459
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.53415409912386,287.10801973994575,275.0819836034944,214.0668598519841,0.0666748498135316,1138.95014,3295.09217,7108.35437,0.0,76.47833,5151.77334,180.4557,465.76503,1.32235,239.06737
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.53415409912386,287.10801973994575,275.0819836034944,214.0668598519841,0.0666748498135316,1125.88973,3329.2129,7103.67991,0.00455,76.57839,5716.0405,171.86013,453.71148,1.18641,240.21599
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.739443209981716,288.1337213072022,277.74825229786006,224.285471923608,0.5732236495907997,1121.75512,3324.93562,7099.78458,0.0,75.19574,5881.05206,174.5808,447.99569,1.19309,235.22009
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.739443209981716,288.1337213072022,277.74825229786006,224.285471923608,0.5732236495907997,1129.11447,3326.85618,7075.1059,0.0,73.06031,5600.769,183.83055,445.46066,1.25785,227.64307
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.739443209981716,288.1337213072022,277.74825229786006,224.285471923608,0.5732236495907997,1126.1423,3321.64104,7078.96945,0.0,73.55598,4954.6173,188.86541,446.1029,1.15947,219.15041
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.122715459380329,286.6161731100631,280.26378233894707,73.18211220912882,1.0179472158283307,1125.09899,3337.32056,7091.34076,0.01086,74.13331,4162.48369,195.03661,443.46116,1.19871,209.43909
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.122715459380329,286.6161731100631,280.26378233894707,73.18211220912882,1.0179472158283307,1137.15932,3341.92581,7112.064,0.01122,74.92183,3277.91781,197.36771,441.20991,1.19794,201.72107
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.122715459380329,286.6161731100631,280.26378233894707,73.18211220912882,1.0179472158283307,1128.80916,3388.39152,7119.30447,0.00938,75.33095,2246.57167,194.58279,442.92614,1.20294,195.83724
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.893670458316368,285.54244887229765,280.8663109556302,38.33541021368475,1.636642633852538,1137.82394,3369.23906,7118.48359,0.0,75.27609,1237.12923,204.67445,445.01534,1.20562,190.93446
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.893670458316368,285.54244887229765,280.8663109556302,38.33541021368475,1.636642633852538,1146.44536,3503.03484,7118.85191,0.0,75.60349,432.42189,210.77287,443.2565,1.15724,185.88545
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.893670458316368,285.54244887229765,280.8663109556302,38.33541021368475,1.636642633852538,1184.98904,3478.6056,7109.45895,0.0,76.40434,86.93138,222.50551,443.27051,1.15638,185.49036
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.4664184274770555,284.38038604333497,280.68870293266787,0.0,0.2530414055897506,1198.82712,3512.76117,7103.55547,0.01086,75.86492,0.0,235.68964,446.01219,1.12959,187.75342
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.4664184274770555,284.38038604333497,280.68870293266787,0.0,0.2530414055897506,1184.4143,3462.43851,7135.73688,0.01026,75.31002,7.55142,246.0175,448.75017,1.08828,189.33529
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.4664184274770555,284.38038604333497,280.68870293266787,0.0,0.2530414055897506,1177.24549,3425.18865,7144.1631,0.00149,76.06926,142.60126,259.15899,447.66305,1.13662,192.72923
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.510144152511654,282.3934775588576,279.5563445067208,0.0,0.2807551500034234,1190.56146,3406.08102,7148.25215,0.00498,76.59589,122.2153,267.41562,445.71541,1.0896,192.7072
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.510144152511654,282.3934775588576,279.5563445067208,0.0,0.2807551500034234,1200.52577,3269.10299,7142.09368,0.0,76.51416,47.74221,273.68371,451.80573,1.12308,191.47353
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.510144152511654,282.3934775588576,279.5563445067208,0.0,0.2807551500034234,1229.56707,3061.86986,7048.23567,0.00366,81.20617,91.31341,137.39317,451.94381,1.34394,183.75285
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.1980961481347148,280.6723860205601,277.99716994883204,0.0,0.0128280734280751,1225.79006,3068.2982,7059.93045,0.02289,81.20572,114.9867,116.52856,456.08744,1.33334,188.62913
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.1980961481347148,280.6723860205601,277.99716994883204,0.0,0.0128280734280751,1200.44322,3076.90879,7079.73213,0.01199,79.75289,184.90076,125.30343,444.38726,1.35585,194.74226
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.1980961481347148,280.6723860205601,277.99716994883204,0.0,0.0128280734280751,1187.92865,3109.27026,7085.66892,0.01051,79.58883,429.84009,131.7184,435.67305,1.35609,200.30617
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.5361445132634257,280.3080339367487,277.0345547527916,7.068963707052763,0.0166981765419333,1190.29972,3159.19503,7078.47631,0.01335,80.04796,1050.86671,131.88216,437.94904,1.33518,212.36674
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.5361445132634257,280.3080339367487,277.0345547527916,7.068963707052763,0.0166981765419333,1200.74555,3303.50588,7047.60241,0.03118,81.43642,1903.5475,143.96236,447.80995,1.35539,221.952
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.5361445132634257,280.3080339367487,277.0345547527916,7.068963707052763,0.0166981765419333,1188.27696,3464.65049,7016.54434,0.00232,82.77941,2875.97929,152.80035,462.58043,1.36099,224.15495
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.249092558789636,284.30395192444723,276.59789600030143,7.068963707052763,0.0166981765419333,1199.34694,3535.15997,6963.82691,0.0,81.62677,3856.39651,145.72834,478.36461,1.33883,226.24069
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.249092558789636,284.30395192444723,276.59789600030143,7.068963707052763,0.0166981765419333,1207.07925,3565.0541,6950.79285,0.0,80.13735,4695.01375,149.16239,472.68512,1.32971,233.85956
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.249092558789636,284.30395192444723,276.59789600030143,7.068963707052763,0.0166981765419333,1191.77618,3608.14409,6947.06982,0.00455,80.26376,5219.82189,144.31043,460.78253,1.19309,234.77572
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,1.9449024906563408,287.18983823843706,276.2363609185654,367.6412759514309,0.0057934139169875,1186.91205,3610.68746,6943.55622,0.0,78.87875,5376.0686,149.37205,455.15717,1.19971,229.9289
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,1.9449024906563408,287.18983823843706,276.2363609185654,367.6412759514309,0.0057934139169875,1194.18875,3611.45597,6920.05103,0.0,76.69285,5121.62084,159.46514,452.55847,1.26475,222.91492
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,1.9449024906563408,287.18983823843706,276.2363609185654,367.6412759514309,0.0057934139169875,1190.4475,3600.07175,6924.67113,0.0,77.36087,4530.09607,166.25047,453.15211,1.16602,214.93979
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,1.6086202063994943,287.1163829813931,276.50543857634307,283.02420321335563,0.0,1188.83748,3613.66454,6937.18219,0.01086,78.0467,3799.88262,173.41304,450.51791,1.20541,205.94222
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,1.6086202063994943,287.1163829813931,276.50543857634307,283.02420321335563,0.0,1201.49926,3614.49348,6958.11372,0.01122,78.8913,2983.95597,177.07886,448.37095,1.20465,198.91985
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,1.6086202063994943,287.1163829813931,276.50543857634307,283.02420321335563,0.0,1191.55605,3664.14095,6965.91126,0.00938,79.34401,2037.40533,175.79444,449.8088,1.2097,193.94452
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.6744299328383123,283.3736001862553,276.095661012734,148.21838544854606,0.0009894262791198,1199.49301,3649.95924,6965.67349,0.0,79.2736,1116.82876,186.18573,451.5932,1.21236,189.89845
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.6744299328383123,283.3736001862553,276.095661012734,148.21838544854606,0.0009894262791198,1207.4138,3799.83707,6965.87718,0.0,79.55775,384.82546,191.97903,449.69424,1.16375,185.81397
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.6744299328383123,283.3736001862553,276.095661012734,148.21838544854606,0.0009894262791198,1247.73753,3777.34228,6957.09375,0.0,80.35652,75.28143,202.80151,449.68923,1.16288,186.22412
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.850738895874382,282.42495366693845,275.9771207343406,0.0,0.0037783836426085,1261.46177,3813.59604,6951.33078,0.01086,79.74441,0.0,215.58656,452.57909,1.13596,189.16832
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.850738895874382,282.42495366693845,275.9771207343406,0.0,0.0037783836426085,1246.11788,3756.92325,6982.55808,0.01026,79.12407,10.66228,224.69674,455.42538,1.09441,191.2043
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.850738895874382,282.42495366693845,275.9771207343406,0.0,0.0037783836426085,1239.13606,3722.53596,6991.23775,0.00149,79.88228,143.0584,238.17662,454.56585,1.14282,194.76603
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.0329350495797165,281.7634428068087,275.97902779477204,0.0,0.0041540854666866,1251.70658,3699.2646,6995.68671,0.00498,80.44058,132.23831,245.96394,452.79746,1.09545,194.86649
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.0329350495797165,281.7634428068087,275.97902779477204,0.0,0.0041540854666866,1261.66539,3541.41823,6990.1818,0.0,80.33981,65.05218,253.70214,458.85461,1.12913,193.71735
