UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.9509975819570866,277.7112327273034,268.8601590252909,336.5926642793857,0.0007761853629897,1435.73731,3298.55682,6034.76806,0.0,59.51434,3528.28574,554.90885,531.02702,0.01826,339.88416
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.4189819572109337,280.1004717197832,268.738658645305,468.5697384113032,0.002120639235305,1422.6785,3169.11458,6026.85834,0.0,59.25333,3506.99075,542.03833,534.47414,0.02958,341.74949
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.4189819572109337,280.1004717197832,268.738658645305,468.5697384113032,0.002120639235305,1406.24418,3071.31866,6026.58114,0.0,59.6219,3083.33116,523.12167,537.10318,0.03887,340.76354
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.4189819572109337,280.1004717197832,268.738658645305,468.5697384113032,0.002120639235305,1389.76239,3066.5521,6034.05094,0.0,60.48132,2413.1457,512.37655,540.06731,0.04993,336.5228
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.9949716085481484,280.3718279904712,269.227725586857,398.1142769917308,0.000189707697149,1389.16312,3147.75842,6024.4118,0.00336,61.48661,1625.25554,511.39675,544.89278,0.04697,327.11615
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.9949716085481484,280.3718279904712,269.227725586857,398.1142769917308,0.000189707697149,1392.41974,3207.36224,6027.68266,0.00211,61.21916,909.03355,513.18997,544.94022,0.03647,320.70971
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.9949716085481484,280.3718279904712,269.227725586857,398.1142769917308,0.000189707697149,1386.57491,3341.88877,6025.61286,0.0,61.1977,327.70942,505.74447,539.15554,0.02912,309.94694
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.0437730941823293,277.69690438860425,270.9464367677966,220.013065242682,0.022356683468169,1406.61886,3391.90954,6035.41817,0.0,61.3617,0.0,507.27509,528.9649,0.0082,301.46602
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.0437730941823293,277.69690438860425,270.9464367677966,220.013065242682,0.022356683468169,1401.09871,3463.05961,6029.14714,0.0,62.61337,0.0,490.68759,532.6668,0.04297,287.84491
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.0437730941823293,277.69690438860425,270.9464367677966,220.013065242682,0.022356683468169,1396.9555,3533.83127,6022.94157,0.0,62.78835,0.0,475.13858,536.02408,0.03901,276.31171
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.422508728611968,277.0006843338582,271.5538989014641,0.0,0.0525112707669759,1378.35797,3513.74289,6014.82855,0.0,62.60213,0.0,472.79879,544.39334,0.01351,260.14573
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.422508728611968,277.0006843338582,271.5538989014641,0.0,0.0525112707669759,1384.87557,3434.08287,6004.67023,0.01086,62.86891,0.0,480.63738,536.7831,0.01409,245.56969
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.422508728611968,277.0006843338582,271.5538989014641,0.0,0.0525112707669759,1375.14297,3249.99341,5981.30365,0.01429,62.90956,58.3236,491.8202,530.72457,0.0,241.64866
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.726475985159676,276.5660633674145,271.9216075919176,0.0,0.0778603086934122,1386.0865,3091.71673,5983.86275,0.01538,62.53031,135.48664,504.52256,529.94127,0.0,237.74157
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.726475985159676,276.5660633674145,271.9216075919176,0.0,0.0778603086934122,1431.2348,2969.97182,5996.75706,0.01424,62.2617,106.16473,508.50234,520.49425,0.0,238.7546
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.726475985159676,276.5660633674145,271.9216075919176,0.0,0.0778603086934122,1363.91534,3222.89946,6196.54192,0.01762,58.89815,0.0,597.8352,519.5949,0.0,250.48956
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.001431593574287,276.4100075405738,272.1661413170841,0.0,0.0196925295921334,1372.3696,3189.06479,6214.86572,0.0191,58.9852,0.0,570.05245,522.20609,0.0,254.67912
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.001431593574287,276.4100075405738,272.1661413170841,0.0,0.0196925295921334,1373.49454,3143.19046,6218.73041,0.01324,58.55919,0.0,554.68409,525.92099,0.0,260.04258
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.001431593574287,276.4100075405738,272.1661413170841,0.0,0.0196925295921334,1382.31889,3245.95542,6221.25391,0.00163,58.63105,0.0,549.84076,525.36532,0.0,272.70938
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.3437416689207904,276.6549100871642,272.2005392338818,4.280938638060537,0.0242018816412061,1391.18359,3349.94722,6220.67386,0.0,59.03731,0.0,532.1167,520.19036,0.0,293.28917
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.3437416689207904,276.6549100871642,272.2005392338818,4.280938638060537,0.0242018816412061,1399.62718,3390.50214,6222.79841,0.0,58.90769,541.02325,505.09746,515.38067,0.0,305.39281
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.3437416689207904,276.6549100871642,272.2005392338818,4.280938638060537,0.0242018816412061,1399.76006,3482.91065,6200.94723,0.0,59.14188,1303.7162,491.7762,513.35252,0.0,315.34853
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.759025398735374,281.18607023579074,272.385249961968,255.579249746108,0.0035700974888774,1402.98217,3534.00451,6243.97574,0.00777,58.7898,2074.5718,474.51468,511.32329,0.0,325.01675
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.759025398735374,281.18607023579074,272.385249961968,255.579249746108,0.0035700974888774,1410.33832,3578.66833,6270.40911,0.00416,57.60671,2658.86225,449.51733,511.33153,0.0,333.47295
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.759025398735374,281.18607023579074,272.385249961968,255.579249746108,0.0035700974888774,1410.21954,3597.98624,6263.53544,0.0,57.23475,2965.8355,442.70157,523.34352,0.01826,340.22491
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.684805012262487,284.93360061102914,273.9318370152218,401.8668283846251,0.0039457993129555,1397.29051,3546.14189,6254.98326,0.0,56.95757,2935.92601,434.42441,526.44072,0.02958,341.12852
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.684805012262487,284.93360061102914,273.9318370152218,401.8668283846251,0.0039457993129555,1380.93507,3462.37662,6254.16316,0.0,57.31734,2566.62394,419.37,529.03056,0.03887,339.30011
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.684805012262487,284.93360061102914,273.9318370152218,401.8668283846251,0.0039457993129555,1364.41499,3479.94551,6260.99624,0.0,58.15984,1991.71594,413.43627,531.90619,0.04993,334.15715
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.818643549244025,285.41066082003266,275.74143138370704,394.948467240767,0.0011271054722343,1364.00041,3557.96324,6251.13235,0.00336,59.13227,1322.41307,416.47009,536.70774,0.04697,324.09118
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.818643549244025,285.41066082003266,275.74143138370704,394.948467240767,0.0011271054722343,1367.58803,3614.28637,6255.30832,0.00211,58.89659,719.42216,422.2563,536.79253,0.03647,317.04212
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.818643549244025,285.41066082003266,275.74143138370704,394.948467240767,0.0011271054722343,1362.28365,3741.98666,6253.71252,0.0,58.87368,236.47577,418.34211,531.25422,0.02912,305.91074
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.045957706330888,281.7789538270017,275.7487586513823,219.98216691617137,0.0026299127685467,1382.39295,3779.59641,6263.70314,0.0,59.03405,0.0,422.2623,521.49604,0.0082,297.22748
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.045957706330888,281.7789538270017,275.7487586513823,219.98216691617137,0.0026299127685467,1377.00763,3865.10364,6256.49943,0.0,60.27578,0.0,409.09919,525.35545,0.04297,283.90124
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.045957706330888,281.7789538270017,275.7487586513823,219.98216691617137,0.0026299127685467,1372.95821,3985.34952,6248.94042,0.0,60.42498,0.0,394.92083,528.82209,0.03901,272.94253
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.629917670606158,280.72787666144745,275.0706592350511,0.0,0.0,1354.42832,3965.55647,6239.89128,0.0,60.26393,0.0,395.04532,537.13494,0.01351,257.38442
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.629917670606158,280.72787666144745,275.0706592350511,0.0,0.0,1360.79848,3904.52771,6228.53151,0.01086,60.51977,0.0,404.18867,529.98098,0.01409,243.74669
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.629917670606158,280.72787666144745,275.0706592350511,0.0,0.0,1351.64578,3732.50132,6202.90599,0.01429,60.55898,38.75365,413.13346,524.09325,0.0,240.75309
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.9961066509807885,280.14013515940724,274.56696217514065,0.0,0.0,1362.13025,3570.50291,6203.97918,0.01538,60.2206,110.88627,423.3049,523.02427,0.0,237.80405
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.9961066509807885,280.14013515940724,274.56696217514065,0.0,0.0,1407.01887,3465.80545,6216.82372,0.01424,59.99176,92.07946,427.50266,513.60397,0.0,239.55753
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.9961066509807885,280.14013515940724,274.56696217514065,0.0,0.0,1339.7353,3602.50912,6436.76555,0.01762,56.76345,0.0,540.38683,512.44544,0.0,251.04645
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.815207003930606,279.7521559347225,274.3660718799748,0.0,0.0,1348.87768,3563.51512,6455.12725,0.0191,56.88376,0.0,515.93095,515.25457,0.0,255.48447
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.815207003930606,279.7521559347225,274.3660718799748,0.0,0.0,1350.29383,3516.4327,6458.55624,0.01324,56.49447,0.0,502.86654,518.98769,0.0,261.05104
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.815207003930606,279.7521559347225,274.3660718799748,0.0,0.0,1359.27639,3641.508,6460.17502,0.00163,56.59592,0.0,499.45735,518.38483,0.0,273.7045
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.503405663887886,280.33123046433354,274.681959273963,5.186033790840666,0.0,1368.48768,3772.77407,6457.92527,0.0,57.02735,0.0,484.66122,513.44287,0.0,294.15542
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.503405663887886,280.33123046433354,274.681959273963,5.186033790840666,0.0,1377.33989,3824.23367,6459.34419,0.0,56.90734,473.86891,461.38649,509.1478,0.0,306.2426
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.503405663887886,280.33123046433354,274.681959273963,5.186033790840666,0.0,1377.90626,3934.14577,6437.78935,0.0,57.10809,1153.21713,450.3988,507.36028,0.0,316.09304
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,5.245120633307904,284.76261385094426,276.0184649661932,5.186033790840666,0.0,1381.08067,3992.45744,6480.54066,0.00777,56.75145,1836.49081,436.50206,505.52118,0.0,325.58581
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,5.245120633307904,284.76261385094426,276.0184649661932,5.186033790840666,0.0,1388.29339,4034.09179,6506.51612,0.00416,55.60908,2349.79939,414.98697,505.55868,0.0,333.79048
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,5.245120633307904,284.76261385094426,276.0184649661932,5.186033790840666,0.0,1388.62323,4040.89634,6497.82726,0.0,55.25523,2620.10224,410.18385,517.46512,0.01826,340.3133
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,5.9575522258923765,288.210725977306,276.91643634441743,315.83347835772224,0.0009466532738586,1375.80427,3964.61301,6488.61731,0.0,54.96402,2592.41496,403.23784,520.29457,0.02958,340.87276
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,5.9575522258923765,288.210725977306,276.91643634441743,315.83347835772224,0.0009466532738586,1359.51544,3848.04522,6487.24166,0.0,55.31615,2265.14852,389.30274,522.85447,0.03887,338.74275
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,5.9575522258923765,288.210725977306,276.91643634441743,315.83347835772224,0.0009466532738586,1342.96314,3861.68114,6493.42195,0.0,56.14396,1755.92476,384.76332,525.66236,0.04993,333.277
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.728825460220319,287.823684234957,277.9354379629748,296.6062417184319,0.0039513732034462,1342.70484,3943.33531,6483.32834,0.00336,57.08784,1163.48784,388.96032,530.44561,0.04697,322.97407
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.728825460220319,287.823684234957,277.9354379629748,296.6062417184319,0.0039513732034462,1346.57231,4010.31361,6488.43086,0.00211,56.87976,630.83272,395.90365,530.55898,0.03647,315.6951
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.728825460220319,287.823684234957,277.9354379629748,296.6062417184319,0.0039513732034462,1341.72538,4157.66734,6487.32053,0.0,56.85558,206.04653,393.01286,525.20916,0.02912,304.43204
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.288315447615497,284.3496966240843,277.4946588605636,166.43393734324945,0.035697575644868,1361.88994,4211.26046,6497.50067,0.0,57.0128,0.0,397.62555,515.78189,0.0082,295.67634
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.288315447615497,284.3496966240843,277.4946588605636,166.43393734324945,0.035697575644868,1356.61893,4311.95037,6489.34209,0.0,58.2459,0.0,385.45485,519.76181,0.04297,282.45615
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.288315447615497,284.3496966240843,277.4946588605636,166.43393734324945,0.035697575644868,1352.64896,4437.71476,6480.39747,0.0,58.37272,0.0,371.67369,523.31209,0.03901,271.70443
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.246678855638823,282.86846138448465,276.71589628289263,0.0,0.4129292865176271,1334.1764,4405.566,6470.38885,0.0,58.23353,0.0,372.51238,531.58178,0.01351,256.36553
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.246678855638823,282.86846138448465,276.71589628289263,0.0,0.4129292865176271,1340.42182,4312.80539,6457.79892,0.01086,58.47987,0.0,382.0338,524.77691,0.01409,243.06408
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.246678855638823,282.86846138448465,276.71589628289263,0.0,0.4129292865176271,1331.75959,4093.21656,6429.8601,0.01429,58.51782,25.01904,390.33001,519.01981,0.0,240.40223
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.194842756156156,280.5657716748328,275.59411045614945,0.0,2.0303173044027267,1341.85563,3886.3711,6429.41099,0.01538,58.21494,93.55857,399.76798,517.73232,0.0,237.79547
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.194842756156156,280.5657716748328,275.59411045614945,0.0,2.0303173044027267,1386.52446,3745.86725,6442.20423,0.01424,58.02061,82.07034,404.02895,508.33241,0.0,239.81362
