UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.974345794319166,287.816930620896,283.6238238718763,0.0156650742038078,0.0762392160730133,1199.84395,2243.81986,7218.02569,0.0,127.86613,0.0,258.12489,352.1939,0.05625,218.74032
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.974345794319166,287.816930620896,283.6238238718763,0.0156650742038078,0.0762392160730133,1146.5435,1915.12034,7164.86107,0.00366,130.748,112.1675,128.58645,360.01573,0.0,212.7296
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.9278475366177488,286.8510002658221,283.13430493001306,0.0,0.0013509088417652,1144.45779,1976.81065,7176.02098,0.02289,129.9694,211.59283,108.47214,366.09022,0.00254,219.00315
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.9278475366177488,286.8510002658221,283.13430493001306,0.0,0.0013509088417652,1119.92898,2058.20861,7195.88009,0.01199,126.97471,380.04696,117.66004,356.98209,0.02629,228.07403
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.9278475366177488,286.8510002658221,283.13430493001306,0.0,0.0013509088417652,1108.68335,2107.16736,7201.62812,0.01051,125.98845,771.67417,124.37522,351.28144,0.02803,237.78509
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.02153743162944,290.6109368028188,284.08190961551645,51.698615038985295,0.0036823072315134,1111.20266,2157.6729,7193.99062,0.01335,125.95942,1642.43604,125.14577,350.80503,0.02495,253.90975
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.02153743162944,290.6109368028188,284.08190961551645,51.698615038985295,0.0036823072315134,1120.9982,2274.53783,7162.43865,0.03118,128.15456,2785.47247,137.629,356.4614,0.03395,267.16828
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.02153743162944,290.6109368028188,284.08190961551645,51.698615038985295,0.0036823072315134,1109.72609,2334.95268,7130.19828,0.00232,130.23312,4034.56426,146.83283,365.86738,0.02792,272.9636
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.654838279001743,295.7406195344679,283.6622553611633,537.8873595022258,0.0265551295812998,1120.61734,2371.17951,7075.30385,0.0,128.35927,5274.43831,140.31275,384.45968,0.01986,277.67346
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.654838279001743,295.7406195344679,283.6622553611633,537.8873595022258,0.0265551295812998,1128.89435,2363.33634,7061.3486,0.0,125.70502,6332.82135,144.36916,381.51852,0.02302,286.48007
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.654838279001743,295.7406195344679,283.6622553611633,537.8873595022258,0.0265551295812998,1116.16492,2355.42787,7056.95823,0.00455,125.99324,6999.11821,140.09063,369.79998,0.00696,287.96486
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.138183970502937,298.24680769756645,282.83203138588885,665.8919813776673,0.0414650100442078,1112.13786,2320.84832,7053.17662,0.0,124.45035,7186.79491,145.5108,366.83045,0.02379,281.2141
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.138183970502937,298.24680769756645,282.83203138588885,665.8919813776673,0.0414650100442078,1119.50948,2323.99073,7028.84826,0.0,121.569,6839.70737,155.73308,365.60555,0.04002,271.34781
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.138183970502937,298.24680769756645,282.83203138588885,665.8919813776673,0.0414650100442078,1116.65069,2336.54405,7032.93694,0.0,124.06667,6052.30787,162.78652,362.84465,0.00292,261.9246
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.601765066534796,298.18272333122445,283.00916952398364,577.4387207449902,0.0054895675769988,1115.69108,2352.37208,7045.34998,0.01086,125.95805,5100.06675,170.10094,357.60076,0.0174,250.26632
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.601765066534796,298.18272333122445,283.00916952398364,577.4387207449902,0.0054895675769988,1127.66278,2366.58219,7066.13563,0.01122,127.43587,4038.01801,173.97121,360.98938,0.01403,241.67558
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.601765066534796,298.18272333122445,283.00916952398364,577.4387207449902,0.0054895675769988,1119.54777,2389.71246,7073.54226,0.00938,128.29584,2787.41544,172.91662,364.07235,0.01034,234.15213
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,2.3341724258025187,292.91760589668365,283.6990680073535,373.18363461924434,0.0066652165450441,1128.72145,2344.08532,7072.89521,0.0,127.95265,1548.19176,183.3538,371.37103,0.0163,227.11288
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,2.3341724258025187,292.91760589668365,283.6990680073535,373.18363461924434,0.0066652165450441,1137.4464,2408.30254,7073.21452,0.0,127.77926,555.49268,189.10036,370.89707,0.00893,220.90952
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,2.3341724258025187,292.91760589668365,283.6990680073535,373.18363461924434,0.0066652165450441,1175.7273,2363.93856,7064.00343,0.0,128.63857,117.05482,199.78342,372.9972,0.00989,218.85993
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,2.2196331890033862,290.12088762877056,282.8978514886886,0.0210675630102992,0.0,1189.58224,2375.08593,7058.14168,0.01086,127.25843,0.0,212.50734,378.11383,0.00664,220.11261
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,2.2196331890033862,290.12088762877056,282.8978514886886,0.0210675630102992,0.0,1175.30677,2336.6063,7090.039,0.01026,125.99333,0.0,221.43102,381.25052,0.00716,221.73416
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,2.2196331890033862,290.12088762877056,282.8978514886886,0.0210675630102992,0.0,1168.11033,2279.12748,7098.54025,0.00149,126.81296,141.41914,234.96274,374.63049,0.04213,225.26124
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.0913369446790737,288.53265607247585,282.4417319396672,0.0103566421181279,0.0,1181.53637,2272.03016,7102.73728,0.00498,127.80318,96.29856,242.67817,375.21394,0.05849,225.31675
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.0913369446790737,288.53265607247585,282.4417319396672,0.0103566421181279,0.0,1191.50148,2216.40805,7096.77369,0.0,127.54765,2.9838,250.64154,379.29877,0.05625,222.76255
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.0913369446790737,288.53265607247585,282.4417319396672,0.0103566421181279,0.0,1139.13461,1894.88089,7050.81584,0.00366,130.43248,104.45904,107.84234,397.22599,0.0,217.14422
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.752588366848371,287.36871892718506,281.97512936022554,0.0,0.0,1137.19979,1956.33558,7062.49913,0.02289,129.65808,175.88327,89.49537,402.74037,0.00254,222.79595
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.752588366848371,287.36871892718506,281.97512936022554,0.0,0.0,1112.74412,2037.35208,7082.30195,0.01199,126.67149,307.91288,99.65612,393.58171,0.02629,230.66127
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.752588366848371,287.36871892718506,281.97512936022554,0.0,0.0,1101.61165,2085.0444,7088.23491,0.01051,125.6892,645.31834,107.07846,386.28481,0.02803,238.97346
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.6837404175964614,291.6291154941739,283.0003830494471,55.72560035015805,0.0,1104.14415,2134.88509,7081.03197,0.01335,125.66278,1423.76808,109.27825,388.08438,0.02495,253.39001
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.6837404175964614,291.6291154941739,283.0003830494471,55.72560035015805,0.0,1113.88168,2250.52001,7050.14313,0.03118,127.85306,2459.47723,122.71085,396.62629,0.03395,265.16327
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.6837404175964614,291.6291154941739,283.0003830494471,55.72560035015805,0.0,1102.7163,2309.23262,7019.05903,0.00232,129.92698,3606.30476,132.77641,409.30708,0.02792,269.62159
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.215728623152502,297.108741213995,283.0881776010788,55.72560035015805,0.0,1113.59161,2344.52757,6966.29336,0.0,128.05805,4750.27274,127.55641,426.43088,0.01986,273.3918
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.215728623152502,297.108741213995,283.0881776010788,55.72560035015805,0.0,1121.91723,2336.41113,6953.23901,0.0,125.41161,5727.42144,133.07879,422.56275,0.02302,281.33735
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.215728623152502,297.108741213995,283.0881776010788,55.72560035015805,0.0,1109.41745,2328.44259,6949.50105,0.00455,125.69994,6341.41944,130.15092,410.32653,0.00696,282.51241
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.462691813866913,299.6977360675527,283.32543962360864,691.4923627041267,0.0,1105.46525,2293.69224,6945.9817,0.0,124.15896,6517.47777,136.41568,405.39125,0.02379,275.89093
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.462691813866913,299.6977360675527,283.32543962360864,691.4923627041267,0.0,1112.84525,2297.15738,6922.45814,0.0,121.28257,6204.63426,146.94224,403.44078,0.04002,266.70848
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.462691813866913,299.6977360675527,283.32543962360864,691.4923627041267,0.0,1110.06522,2310.59142,6927.06637,0.0,123.77064,5489.63741,154.62723,402.98966,0.00292,257.96667
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.5280710358181286,299.80596787951146,283.72750039293334,630.5623007652154,0.0,1109.16362,2327.15921,6939.57551,0.01086,125.65527,4619.4667,162.29933,399.42315,0.0174,247.21826
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.5280710358181286,299.80596787951146,283.72750039293334,630.5623007652154,0.0,1121.07364,2342.00419,6960.50359,0.01122,127.12945,3648.39452,166.65116,398.9367,0.01403,239.56049
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.5280710358181286,299.80596787951146,283.72750039293334,630.5623007652154,0.0,1113.12189,2365.74813,6968.29271,0.00938,127.98774,2510.18162,166.13793,401.68372,0.01034,233.23298
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.7132884408513598,294.0743452271259,284.4451734864706,401.4635302044912,0.0,1122.40598,2320.32761,6968.04538,0.0,127.64686,1388.74256,176.68321,406.19987,0.0163,227.2949
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.7132884408513598,294.0743452271259,284.4451734864706,401.4635302044912,0.0,1131.2027,2384.00135,6968.25213,0.0,127.47585,492.40722,182.3197,405.16857,0.00893,222.38763
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.7132884408513598,294.0743452271259,284.4451734864706,401.4635302044912,0.0,1169.3012,2340.44364,6959.45912,0.0,128.33418,101.61366,192.67438,405.94977,0.00989,221.38899
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.5397594470087652,291.5150284852466,283.95424657414543,0.0118857288724067,0.0,1183.16783,2352.56993,6953.69386,0.01086,126.95803,0.0,205.25432,409.22753,0.00664,223.54816
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.5397594470087652,291.5150284852466,283.95424657414543,0.0118857288724067,0.0,1168.98775,2315.48272,6984.93609,0.01026,125.6959,3.63087,213.73865,411.88981,0.00716,225.80623
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.5397594470087652,291.5150284852466,283.95424657414543,0.0118857288724067,0.0,1161.77216,2258.49841,6993.61155,0.00149,126.51462,142.02517,227.39248,408.41597,0.04213,229.57384
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.3054396205510808,290.00878405835164,283.9351090744793,0.0059498345834074,0.0,1175.27455,2251.9943,6998.05514,0.00498,127.50179,109.58345,234.93858,406.99729,0.05849,229.80402
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.3054396205510808,290.00878405835164,283.9351090744793,0.0059498345834074,0.0,1185.24024,2197.75023,6992.54028,0.0,127.2467,25.92684,243.43236,412.45227,0.05625,227.30848
