UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.120075092288173,298.03462385925377,288.3271739904107,563.2482491476608,0.7003904416980486,1174.56155,2653.25081,6353.10989,0.00938,136.4944,4109.99992,48.0,308.1903,0.01034,183.98651
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.5073442397617027,293.23226628774773,288.4777739489054,369.5624226802563,2.0654967447979407,1182.79052,2606.55142,6355.1996,0.0,136.26344,2063.00004,54.0,319.62323,0.0163,175.10756
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.5073442397617027,293.23226628774773,288.4777739489054,369.5624226802563,2.0654967447979407,1190.90106,2678.35086,6354.74743,0.0,135.88022,505.00002,66.0,319.97735,0.00893,164.81363
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.5073442397617027,293.23226628774773,288.4777739489054,369.5624226802563,2.0654967447979407,1230.74269,2626.95047,6348.39752,0.0,136.58618,0.0,82.0,324.03709,0.00989,160.46403
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.5855282227554413,290.7804978634771,287.0935401580918,2.4160031327127864,0.4148990295271697,1244.49776,2629.51478,6343.197,0.01086,134.85194,0.0,113.00001,331.88589,0.00664,159.14306
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.5855282227554413,290.7804978634771,287.0935401580918,2.4160031327127864,0.4148990295271697,1229.40599,2577.30105,6370.61243,0.01026,133.18687,0.0,166.0,335.72748,0.00716,157.89727
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.5855282227554413,290.7804978634771,287.0935401580918,2.4160031327127864,0.4148990295271697,1222.3735,2515.78045,6380.30518,0.00149,133.87584,0.0,233.99999,324.43288,0.04213,160.17368
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.6300152783129933,289.9146572979864,286.5205886815113,1.2070058460164588,0.468633218941021,1235.14603,2502.59446,6386.18913,0.00498,134.85184,0.0,292.99999,327.99104,0.05849,159.34795
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.6300152783129933,289.9146572979864,286.5205886815113,1.2070058460164588,0.468633218941021,1245.10632,2430.99922,6383.29846,0.0,134.42319,0.0,316.00001,330.04013,0.05625,158.40358
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.6300152783129933,289.9146572979864,286.5205886815113,1.2070058460164588,0.468633218941021,1179.55809,2001.63828,6382.18776,0.00366,137.88971,124.17657,241.93229,327.42929,0.0,157.30272
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.759873111091954,289.13285784364643,286.1872649195656,0.0578918550436047,0.2832040225234453,1176.79985,2063.78424,6396.9409,0.02289,136.98436,267.22476,212.16125,333.9943,0.00254,163.95267
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.759873111091954,289.13285784364643,286.1872649195656,0.0578918550436047,0.2832040225234453,1151.94578,2146.05476,6416.41331,0.01199,133.73452,492.42445,216.03343,324.93043,0.02629,173.41601
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.759873111091954,289.13285784364643,286.1872649195656,0.0578918550436047,0.2832040225234453,1140.19558,2199.7183,6423.42941,0.01051,132.60516,968.5238,218.88476,320.62769,0.02803,182.61252
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.4648352284830075,291.5039975600546,287.2823696499706,55.18884955106023,0.6323326043495124,1142.65584,2252.75891,6418.77639,0.01335,132.49658,1983.09873,211.84581,318.15812,0.02495,199.46498
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.4648352284830075,291.5039975600546,287.2823696499706,55.18884955106023,0.6323326043495124,1152.71003,2374.54256,6391.77483,0.03118,134.81344,3293.33968,219.14174,321.2875,0.03395,213.1673
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.4648352284830075,291.5039975600546,287.2823696499706,55.18884955106023,0.6323326043495124,1140.96213,2442.26818,6367.46907,0.00232,136.99863,4701.75002,223.63709,327.82561,0.02792,218.9746
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.118717671532284,294.61952926447793,287.1117201136018,439.2275020218637,0.3088101910502808,1151.92446,2482.3298,6327.18574,0.0,135.02726,6091.03426,210.01343,347.70394,0.01986,223.55794
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.118717671532284,294.61952926447793,287.1117201136018,439.2275020218637,0.3088101910502808,1159.98478,2475.8336,6319.41079,0.0,132.21252,7275.97299,206.05974,345.57457,0.02302,233.89913
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.118717671532284,294.61952926447793,287.1117201136018,439.2275020218637,0.3088101910502808,1146.23199,2468.56413,6319.50076,0.00455,132.54596,8023.74797,194.40117,334.30937,0.00696,235.74423
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.699201562155649,295.5098485218085,286.82276659066065,506.460569603997,0.93402795805801,1141.8721,2434.93451,6317.51634,0.0,130.99759,8229.52342,195.2065,333.0613,0.02379,231.10343
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.699201562155649,295.5098485218085,286.82276659066065,506.460569603997,0.93402795805801,1149.20589,2436.82595,6298.71396,0.0,128.02583,7829.08931,203.76621,332.47182,0.04002,222.60755
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.699201562155649,295.5098485218085,286.82276659066065,506.460569603997,0.93402795805801,1145.99627,2445.8225,6306.36448,0.0,130.82686,6928.89309,207.36886,327.68816,0.00292,212.65912
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.487727835219552,295.2995532066418,286.7000120499244,478.08611722714,0.489738200277215,1144.77801,2458.80662,6319.43759,0.01086,132.90978,5848.79397,212.72891,320.97532,0.0174,201.28568
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.487727835219552,295.2995532066418,286.7000120499244,478.08611722714,0.489738200277215,1157.02407,2470.4842,6341.20262,0.01122,134.48668,4645.01303,213.96795,327.75751,0.01403,191.41386
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.487727835219552,295.2995532066418,286.7000120499244,478.08611722714,0.489738200277215,1148.18207,2491.48351,6351.23345,0.00938,135.42282,3219.31837,209.95533,331.13464,0.01034,182.97757
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.872068338346524,292.2521751254834,286.88751852190035,334.1542721644416,0.640300081465971,1156.86402,2445.3197,6353.33043,0.0,135.05119,1796.59784,219.80186,340.87013,0.0163,175.97529
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.872068338346524,292.2521751254834,286.88751852190035,334.1542721644416,0.640300081465971,1165.2692,2512.30093,6352.87634,0.0,134.80167,653.77377,226.14993,340.88425,0.00893,167.91101
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.872068338346524,292.2521751254834,286.88751852190035,334.1542721644416,0.640300081465971,1204.3624,2465.03259,6346.53371,0.0,135.65816,141.11059,238.62724,344.13939,0.00989,165.35835
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.50590990127293,289.6909604290182,285.16207986525995,2.9764829320475643,0.1090243044015729,1218.1654,2472.64245,6341.3351,0.01086,134.15011,0.0,252.13791,350.8664,0.00664,165.59374
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.50590990127293,289.6909604290182,285.16207986525995,2.9764829320475643,0.1090243044015729,1203.46504,2428.69769,6368.73867,0.01026,132.77031,0.0,263.46205,354.41857,0.00716,165.45217
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.50590990127293,289.6909604290182,285.16207986525995,2.9764829320475643,0.1090243044015729,1196.3539,2369.51529,6378.43448,0.00149,133.58881,140.47511,276.32666,345.04327,0.04213,168.14763
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.48261758385625,288.70853291794145,284.76346065363725,1.4879162543071662,0.2004836953560196,1209.43977,2360.02227,6384.32302,0.00498,134.63575,75.60213,284.96728,347.38007,0.05849,167.62597
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.48261758385625,288.70853291794145,284.76346065363725,1.4879162543071662,0.2004836953560196,1219.40247,2298.31551,6381.44077,0.0,134.34719,0.0,290.03254,350.26499,0.05625,166.76314
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.48261758385625,288.70853291794145,284.76346065363725,1.4879162543071662,0.2004836953560196,1155.95095,1894.0578,6379.85646,0.00366,137.42507,114.6429,252.49458,355.25243,0.0,163.46493
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.328815184867577,287.71932516547224,284.3872056188454,0.0531350949730522,0.0600591598618601,1153.67343,1955.05305,6394.62032,0.02289,136.53415,223.05992,221.82369,361.39862,0.00254,169.30833
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.328815184867577,287.71932516547224,284.3872056188454,0.0531350949730522,0.0600591598618601,1129.0521,2035.43494,6414.0912,0.01199,133.31487,403.21056,225.20053,352.29695,0.02629,177.21069
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.328815184867577,287.71932516547224,284.3872056188454,0.0531350949730522,0.0600591598618601,1117.66259,2082.49616,6421.11151,0.01051,132.20525,812.24972,227.6918,346.80067,0.02803,184.60395
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.447221781073494,292.2371571411527,286.1248546309997,78.67765340424741,0.0747973241436789,1120.16516,2132.05884,6416.46691,0.01335,132.10573,1712.65512,219.9251,346.0329,0.02495,199.24331
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.447221781073494,292.2371571411527,286.1248546309997,78.67765340424741,0.0747973241436789,1130.03431,2247.36675,6389.47914,0.03118,134.41236,2890.15677,226.73765,351.31986,0.03395,211.02282
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.447221781073494,292.2371571411527,286.1248546309997,78.67765340424741,0.0747973241436789,1118.62656,2306.03819,6365.19711,0.00232,136.59037,4172.08843,230.79422,360.30665,0.02792,215.10242
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.057339196223292,296.9950930334454,285.43489520961225,604.8772661165674,0.0305912216187658,1129.5381,2341.17378,6324.95705,0.0,134.62262,5442.75977,216.50862,379.08694,0.01986,218.4727
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.057339196223292,296.9950930334454,285.43489520961225,604.8772661165674,0.0305912216187658,1137.75332,2333.19221,6317.20086,0.0,131.81516,6527.22922,211.80849,376.26444,0.02302,227.6886
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.057339196223292,296.9950930334454,285.43489520961225,604.8772661165674,0.0305912216187658,1124.73234,2325.53349,6317.30385,0.00455,132.13636,7210.32125,199.46219,364.61217,0.00696,229.1305
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.2052927013754537,299.20346965953536,284.65178464249004,730.1548518281114,0.0952702185399449,1120.61057,2290.95613,6315.32518,0.0,130.58102,7401.72858,199.83748,361.89427,0.02379,224.63931
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.2052927013754537,299.20346965953536,284.65178464249004,730.1548518281114,0.0952702185399449,1127.97142,2294.53872,6296.53887,0.0,127.61097,7043.64519,208.24225,360.76226,0.04002,217.01573
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.2052927013754537,299.20346965953536,284.65178464249004,730.1548518281114,0.0952702185399449,1125.01266,2308.1789,6304.20011,0.0,130.37545,6232.99496,211.52333,357.70568,0.00292,207.95208
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.0932661859054544,299.2197231966292,285.0874565965494,695.8413747625809,0.0234991386661567,1123.97932,2325.03702,6317.27514,0.01086,132.43837,5254.39945,216.70125,352.24706,0.0174,197.75195
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.0932661859054544,299.2197231966292,285.0874565965494,695.8413747625809,0.0234991386661567,1136.0291,2340.05609,6339.04323,0.01122,134.00551,4163.13549,217.69512,356.13174,0.01403,189.09626
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.0932661859054544,299.2197231966292,285.0874565965494,695.8413747625809,0.0234991386661567,1127.70692,2364.22681,6349.0821,0.00938,134.92928,2876.44204,213.40685,359.25769,0.01034,182.21278
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.138454461436189,294.2695234849804,286.7786758598762,474.7287270086411,0.0280352868219295,1136.74062,2319.09772,6351.18712,0.0,134.55488,1599.3947,223.19834,366.91258,0.0163,176.63304
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.138454461436189,294.2695234849804,286.7786758598762,474.7287270086411,0.0280352868219295,1145.37441,2383.10917,6350.73035,0.0,134.31463,575.7509,229.60243,366.50998,0.00893,170.25885
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.138454461436189,294.2695234849804,286.7786758598762,474.7287270086411,0.0280352868219295,1183.8868,2340.02746,6344.39653,0.0,135.17621,122.01324,242.24696,368.77892,0.00989,169.06831
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.8296254854253664,290.892308350558,284.5683662314524,3.182068666252958,0.0,1197.72695,2352.72198,6339.19983,0.01086,133.68377,0.0,255.83093,374.13097,0.00664,170.48339
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.8296254854253664,290.892308350558,284.5683662314524,3.182068666252958,0.0,1183.3304,2316.08957,6366.59,0.01026,132.32068,0.0,267.3788,377.32839,0.00716,171.17885
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.8296254854253664,290.892308350558,284.5683662314524,3.182068666252958,0.0,1176.15816,2259.46064,6376.28964,0.00149,133.14349,141.22465,280.18123,370.3056,0.04213,174.19195
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.5853996743465049,289.4886297652141,284.0885487207337,1.5916252043435644,0.0,1189.48731,2253.09492,6382.18278,0.00498,134.18909,92.03265,288.90806,371.14534,0.05849,173.90078
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.5853996743465049,289.4886297652141,284.0885487207337,1.5916252043435644,0.0,1199.45173,2198.74864,6379.30972,0.0,133.90724,0.0,293.70327,375.05479,0.05625,173.09976
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.5853996743465049,289.4886297652141,284.0885487207337,1.5916252043435644,0.0,1137.6734,1811.25182,6377.25868,0.00366,136.95971,107.96964,260.85368,389.33525,0.0,169.51791
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.5625505416260137,288.4041531830858,283.8500792729659,0.0509338170896341,0.0,1135.76827,1871.41692,6392.0348,0.02289,136.07467,192.14617,229.47062,394.96842,0.00254,174.74553
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.5625505416260137,288.4041531830858,283.8500792729659,0.0509338170896341,0.0,1111.32694,1950.42174,6411.50453,0.01199,132.86664,340.76421,232.45543,385.82047,0.02629,181.46478
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.5625505416260137,288.4041531830858,283.8500792729659,0.0509338170896341,0.0,1100.21683,1992.47299,6418.52867,0.01051,131.76235,702.86363,234.66173,378.86207,0.02803,187.51613
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.5776505046586924,293.77892137837074,286.12112063002303,88.49391719689642,0.0,1102.75196,2039.38972,6413.8944,0.01335,131.66652,1523.35419,226.3191,380.179,0.02495,200.47371
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.5776505046586924,293.77892137837074,286.12112063002303,88.49391719689642,0.0,1112.47802,2149.74749,6386.92118,0.03118,133.9661,2607.94235,232.74907,388.10901,0.03395,210.79688
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.5776505046586924,293.77892137837074,286.12112063002303,88.49391719689642,0.0,1101.33374,2201.44649,6362.66596,0.00232,136.13725,3801.34343,236.45845,400.09536,0.02792,213.57784
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.3059030842031296,298.8909122534636,286.6379962523642,88.49391719689642,0.0,1112.20584,2232.80541,6322.47413,0.0,134.1769,4988.98863,221.64892,417.53055,0.01986,216.03976
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.3059030842031296,298.8909122534636,286.6379962523642,88.49391719689642,0.0,1120.5411,2223.66241,6314.73862,0.0,131.38112,6003.1343,216.35808,413.85899,0.02302,224.37068
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.3059030842031296,298.8909122534636,286.6379962523642,88.49391719689642,0.0,1108.0866,2215.66549,6314.85654,0.00455,131.70294,6640.95017,203.46751,401.73254,0.00696,225.50032
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.545316308866954,301.35913707821226,286.04529056832433,765.5960669691524,0.0,1104.14908,2180.33643,6312.88361,0.0,130.15078,6822.29987,203.50247,397.21412,0.02379,221.06745
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.545316308866954,301.35913707821226,286.04529056832433,765.5960669691524,0.0,1111.53079,2185.20763,6294.11569,0.0,127.18822,6493.86104,211.78462,395.41751,0.04002,214.06418
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.545316308866954,301.35913707821226,286.04529056832433,765.5960669691524,0.0,1108.76636,2202.40092,6301.78879,0.0,129.93941,5745.89065,214.81122,394.4766,0.00292,205.67892
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.598344788834092,301.43557253227675,286.3689956319002,715.9992665123054,0.0,1107.87622,2222.20871,6314.86612,0.01086,131.99275,4838.34296,219.84502,390.55438,0.0174,196.35322
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.598344788834092,301.43557253227675,286.3689956319002,715.9992665123054,0.0,1119.77409,2239.78138,6336.63728,0.01122,133.5547,3825.8376,220.64481,390.88967,0.01403,188.64427
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.598344788834092,301.43557253227675,286.3689956319002,715.9992665123054,0.0,1111.85444,2266.34341,6346.68495,0.00938,134.47636,2636.44022,216.13841,393.70794,0.01034,182.95114
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.8811954308885936,296.30661833017075,288.2767214806879,488.1114368801211,0.0,1121.16032,2221.97565,6348.79877,0.0,134.10559,1461.3594,225.88633,398.81414,0.0163,178.43946
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.8811954308885936,296.30661833017075,288.2767214806879,488.1114368801211,0.0,1129.97113,2283.6567,6348.33971,0.0,133.86864,521.13774,232.33478,397.90103,0.00893,173.38308
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.8811954308885936,296.30661833017075,288.2767214806879,488.1114368801211,0.0,1168.03386,2243.74262,6342.01546,0.0,134.72852,108.64587,245.11164,398.96191,0.00989,173.22903
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,1.8281685528040843,292.8865790238769,286.33572343090094,2.995414768063956,0.0302495438605389,1181.90279,2260.28532,6336.82105,0.01086,133.24161,0.0,258.75364,402.62964,0.00664,175.55676
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,1.8281685528040843,292.8865790238769,286.33572343090094,2.995414768063956,0.0302495438605389,1167.74139,2229.2322,6364.19629,0.01026,131.88243,1.75308,270.4785,405.3925,0.00716,176.92646
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.8281685528040843,292.8865790238769,286.33572343090094,2.995414768063956,0.0302495438605389,1160.52202,2174.527,6373.89976,0.00149,132.70369,141.74922,283.23174,401.25149,0.04213,180.19961
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.682809077255319,291.3478059825509,286.05297674512826,1.4968054775086772,0.0628392309170701,1174.03955,2170.55443,6379.79903,0.00498,133.7447,103.53329,292.02682,400.25738,0.05849,180.09644
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.682809077255319,291.3478059825509,286.05297674512826,1.4968054775086772,0.0628392309170701,1184.00523,2121.89318,6376.93592,0.0,133.46323,15.47812,296.60829,405.42181,0.05625,179.29848
