UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.169700547608668,283.1921983942555,281.1145507090673,13.73244560398002,2.2095235038616066,1082.55965,2716.43794,4072.89582,0.0,107.34153,2212.07695,381.14987,449.83221,0.0,298.43223
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.766171105510601,284.07765511062445,281.1817330185199,122.94727293176452,1.1570928138201864,1085.08928,2696.76404,4118.41653,0.00777,107.09753,3573.41475,372.88436,449.81864,0.0,308.63132
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.766171105510601,284.07765511062445,281.1817330185199,122.94727293176452,1.1570928138201864,1090.36408,2680.63447,4148.96356,0.00416,104.94949,4763.51861,357.19722,450.13687,0.0,316.94109
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.766171105510601,284.07765511062445,281.1817330185199,122.94727293176452,1.1570928138201864,1096.75671,2552.10865,4158.39615,0.0,104.14815,5606.67075,355.76242,461.02995,0.01826,323.40656
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.4327873941732765,284.6233325639133,281.6160214448905,155.94186274927682,2.293567006314503,1085.42417,2466.78137,4155.75434,0.0,104.20366,5916.10028,351.04423,461.28923,0.02958,324.56568
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.4327873941732765,284.6233325639133,281.6160214448905,155.94186274927682,2.293567006314503,1070.03568,2325.84489,4159.93079,0.0,104.74454,5634.39548,338.98238,463.56131,0.03887,322.88515
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.4327873941732765,284.6233325639133,281.6160214448905,155.94186274927682,2.293567006314503,1053.04772,2404.1722,4172.62486,0.0,105.93521,4895.1316,336.77654,465.71908,0.04993,318.00524
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.9348505365967856,284.3966230277379,281.80096838228565,153.73645659755869,0.8772045194527518,1054.90114,2490.04041,4164.8256,0.00336,107.58403,3826.92602,342.92014,470.32672,0.04697,307.60703
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.9348505365967856,284.3966230277379,281.80096838228565,153.73645659755869,0.8772045194527518,1062.55365,2498.57108,4160.67499,0.00211,106.69444,2721.45541,351.80009,470.71429,0.03647,300.75571
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.9348505365967856,284.3966230277379,281.80096838228565,153.73645659755869,0.8772045194527518,1063.8876,2580.66068,4154.71676,0.0,106.70146,1684.68989,350.62203,467.17417,0.02912,289.82578
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.64149291288247,283.2254336661782,281.2327643424179,97.32370637098172,1.4112347633068911,1084.79991,2682.08427,4163.00476,0.0,106.93646,837.75693,356.39368,460.92352,0.0082,281.18835
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.64149291288247,283.2254336661782,281.2327643424179,97.32370637098172,1.4112347633068911,1081.07219,2651.72523,4164.38319,0.0,108.38278,306.53799,345.88382,466.06022,0.04297,268.04447
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.64149291288247,283.2254336661782,281.2327643424179,97.32370637098172,1.4112347633068911,1078.17511,2683.537,4169.27417,0.0,109.06249,0.0,332.76746,470.41359,0.03901,257.62319
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.2482980332262903,282.7318132907019,280.92638878890955,0.0172575882973399,0.544633033579933,1060.47632,2671.63134,4168.8444,0.0,108.38341,0.0,334.80133,478.2691,0.01351,242.75545
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.2482980332262903,282.7318132907019,280.92638878890955,0.0172575882973399,0.544633033579933,1065.03547,2668.61259,4168.53753,0.01086,108.86448,0.0,344.95557,474.81556,0.01409,229.13586
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.2482980332262903,282.7318132907019,280.92638878890955,0.0172575882973399,0.544633033579933,1063.00411,2603.32604,4163.69881,0.01429,108.93341,62.84679,352.16631,470.31286,0.0,225.82995
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.960397854853322,282.4236434928089,280.8953280633704,0.0082209367793127,1.0998538484490112,1067.85012,2513.17678,4178.44727,0.01538,107.75381,138.68153,360.37677,466.92726,0.0,222.36116
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.960397854853322,282.4236434928089,280.8953280633704,0.0082209367793127,1.0998538484490112,1109.54838,2439.06936,4191.75144,0.01424,106.70676,104.49853,364.74348,457.72345,0.0,223.76539
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.960397854853322,282.4236434928089,280.8953280633704,0.0082209367793127,1.0998538484490112,1077.3619,2512.49537,4038.10257,0.01762,99.27117,0.0,421.0969,448.74752,0.0,227.07057
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.853195813257136,282.15454372436864,280.8386535686761,6.011229185249744e-05,0.4996526155071679,1093.97152,2476.99916,4056.08781,0.0191,98.72914,0.0,403.54932,453.32028,0.0,231.64426
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.853195813257136,282.15454372436864,280.8386535686761,6.011229185249744e-05,0.4996526155071679,1098.54753,2523.92576,4063.86879,0.01324,97.6088,0.0,395.26882,457.21562,0.0,237.33918
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.853195813257136,282.15454372436864,280.8386535686761,6.011229185249744e-05,0.4996526155071679,1109.24628,2557.86106,4074.5235,0.00163,97.12098,0.0,394.83759,456.19213,0.0,249.93143
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.819278769722163,282.94455678129657,281.2904538877178,12.401857943260838,0.8741572023584281,1122.21807,2660.98737,4088.94546,0.0,97.05125,0.0,386.12144,453.32631,0.0,270.35666
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.819278769722163,282.94455678129657,281.2904538877178,12.401857943260838,0.8741572023584281,1135.50469,2712.74327,4097.40613,0.0,96.73971,777.04289,370.62193,453.61634,0.0,282.0029
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.819278769722163,282.94455678129657,281.2904538877178,12.401857943260838,0.8741572023584281,1140.77502,2754.2994,4072.89582,0.0,97.60634,1866.76,364.47985,453.97258,0.0,292.17075
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.104926210418644,284.56251233653404,281.78171139519014,12.401857943260838,0.8741572023584281,1143.43168,2733.89791,4118.41653,0.00777,97.34051,3029.1977,357.56989,453.82763,0.0,302.53861
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.104926210418644,284.56251233653404,281.78171139519014,12.401857943260838,0.8741572023584281,1149.08849,2713.70647,4148.96356,0.00416,95.38737,4062.32626,343.28569,454.12565,0.0,310.74713
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.104926210418644,284.56251233653404,281.78171139519014,12.401857943260838,0.8741572023584281,1154.28612,2596.58192,4158.39615,0.0,94.67276,4831.79488,342.66174,465.09168,0.01826,317.06244
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.088070639371832,286.46255506243835,282.3369514124911,207.74018406883656,0.2749530690759529,1142.66054,2501.54256,4155.75434,0.0,94.66108,5158.03796,338.47985,465.53591,0.02958,318.2554
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.088070639371832,286.46255506243835,282.3369514124911,207.74018406883656,0.2749530690759529,1127.09458,2379.15012,4159.93079,0.0,95.16537,4984.11716,326.86893,467.82872,0.03887,316.57579
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.088070639371832,286.46255506243835,282.3369514124911,207.74018406883656,0.2749530690759529,1110.19248,2438.30414,4172.62486,0.0,96.28571,4403.27217,325.22482,470.03328,0.04993,311.73643
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.3866213455017284,287.0443137452879,282.96537873613505,267.3648524089579,0.1165349948877759,1111.62973,2522.76958,4164.8256,0.00336,97.79793,3513.59315,331.83706,474.65355,0.04697,301.16938
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.3866213455017284,287.0443137452879,282.96537873613505,267.3648524089579,0.1165349948877759,1118.5361,2540.14841,4160.67499,0.00211,97.04041,2566.91766,341.18319,475.02137,0.03647,294.35092
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.3866213455017284,287.0443137452879,282.96537873613505,267.3648524089579,0.1165349948877759,1118.65179,2629.47093,4154.71676,0.0,97.04139,1656.86511,340.41744,471.35101,0.02912,283.47313
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.8058930023933777,284.5455674451055,282.53166555584926,183.86321279738613,0.1869429634562699,1139.41665,2714.95768,4163.00476,0.0,97.26131,899.56694,346.46807,464.87175,0.0082,274.83979
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.8058930023933777,284.5455674451055,282.53166555584926,183.86321279738613,0.1869429634562699,1135.38477,2702.62757,4164.38319,0.0,98.66631,401.18501,336.35804,469.92522,0.04297,261.78426
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.8058930023933777,284.5455674451055,282.53166555584926,183.86321279738613,0.1869429634562699,1132.27628,2737.72417,4169.27417,0.0,99.23888,62.30353,323.40171,474.22076,0.03901,251.60394
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.789336922780369,282.998545587299,281.53666453473613,0.0905771076558739,0.0069518230203856,1114.42489,2727.4167,4168.8444,0.0,98.66442,0.0,325.7233,482.10608,0.01351,237.03728
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.789336922780369,282.998545587299,281.53666453473613,0.0905771076558739,0.0069518230203856,1119.31652,2713.33099,4168.53753,0.01086,99.09999,0.0,336.02987,478.41132,0.01409,223.48591
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.789336922780369,282.998545587299,281.53666453473613,0.0905771076558739,0.0069518230203856,1115.97804,2632.112,4163.69881,0.01429,99.16292,29.38022,342.97929,473.81838,0.0,220.12241
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.0386558250187483,282.50179249767933,280.9032154806685,0.0451521942132742,0.0610379449862632,1121.85888,2538.74515,4178.44727,0.01538,98.15324,96.37346,350.89424,470.58376,0.0,216.51951
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.0386558250187483,282.50179249767933,280.9032154806685,0.0451521942132742,0.0610379449862632,1164.14266,2461.5047,4191.75144,0.01424,97.27144,79.93902,355.28643,461.36582,0.0,217.83997
