UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.801123622101296,295.9008109254744,280.39857353483137,694.0093174762228,0.0164721951347825,1245.27818,3125.55626,7183.39353,0.0,99.15919,4072.00011,872.00003,340.42289,0.02379,298.03265
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.801123622101296,295.9008109254744,280.39857353483137,694.0093174762228,0.0164721951347825,1252.4807,3119.82456,7158.08695,0.0,96.83678,4379.00006,893.99996,339.69487,0.04002,286.13475
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.801123622101296,295.9008109254744,280.39857353483137,694.0093174762228,0.0164721951347825,1248.05064,3107.22251,7161.54541,0.0,99.05752,4613.99996,901.00001,335.35218,0.00292,274.73529
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.925098921268919,296.4484279376602,280.4611924789974,644.0666038211772,0.0,1245.93295,3102.86678,7173.84168,0.01086,100.61407,4549.00002,895.00004,328.95958,0.0174,260.41302
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.925098921268919,296.4484279376602,280.4611924789974,644.0666038211772,0.0,1259.13347,3099.14945,7194.45389,0.01122,101.88829,4121.99987,878.0,335.00196,0.01403,249.13067
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.925098921268919,296.4484279376602,280.4611924789974,644.0666038211772,0.0,1247.7631,3107.03733,7201.3961,0.00938,102.84422,3019.00011,835.99999,338.31498,0.01034,238.13852
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.4061315090102893,291.8018718515423,282.0560627418237,424.7678200800839,0.0,1254.73471,3057.46783,7200.26357,0.0,102.84816,1474.99998,734.0,347.51924,0.0163,227.88305
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.4061315090102893,291.8018718515423,282.0560627418237,424.7678200800839,0.0,1262.02779,3140.95338,7200.71957,0.0,102.73948,334.00001,599.99999,347.42697,0.00893,217.94259
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.4061315090102893,291.8018718515423,282.0560627418237,424.7678200800839,0.0,1303.9463,3075.87419,7191.00078,0.0,103.35474,0.0,517.99998,350.43033,0.00989,212.83717
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.278231860990983,289.7158929623788,281.1351462586675,0.5610697734828245,0.0043242916174398,1317.56827,3061.79774,7185.0215,0.01086,102.08081,0.0,512.0,356.80628,0.00664,211.46888
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.278231860990983,289.7158929623788,281.1351462586675,0.5610697734828245,0.0043242916174398,1301.39042,2984.58702,7217.71404,0.01026,100.77133,0.0,538.99998,360.26786,0.00716,211.27678
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.278231860990983,289.7158929623788,281.1351462586675,0.5610697734828245,0.0043242916174398,1294.57622,2914.91526,7226.00395,0.00149,101.3758,0.0,566.00001,351.49321,0.04213,214.12275
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.440572854937026,288.72416992246474,281.0762755450435,0.280239668599809,0.0065785025619085,1306.47891,2890.87392,7229.90157,0.00498,102.02892,0.0,609.99998,353.44778,0.05849,213.68289
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.440572854937026,288.72416992246474,281.0762755450435,0.280239668599809,0.0065785025619085,1316.43289,2792.47323,7223.39239,0.0,101.66247,0.0,587.00002,356.59429,0.05625,210.91437
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.440572854937026,288.72416992246474,281.0762755450435,0.280239668599809,0.0065785025619085,1250.36106,2339.52247,7169.51448,0.00366,104.85018,88.11172,528.93642,365.37799,0.0,204.89679
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.693821881840781,288.2061866857148,281.1052065101515,0.0,0.0005663432165233,1246.16053,2405.83922,7180.65295,0.02289,104.2617,100.15491,474.71351,371.37176,0.00254,211.91372
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.693821881840781,288.2061866857148,281.1052065101515,0.0,0.0005663432165233,1220.60881,2494.80733,7200.51473,0.01199,101.58487,154.94031,465.12575,362.25637,0.02629,222.40954
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.693821881840781,288.2061866857148,281.1052065101515,0.0,0.0005663432165233,1207.77644,2569.92339,7206.25473,0.01051,100.66323,377.35886,458.19333,356.32569,0.02803,233.72707
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.507499987166806,291.322293817415,282.582501254752,44.25544479993654,0.0060242514271453,1210.11024,2634.19776,7198.59961,0.01335,100.75307,960.04403,431.3799,356.17726,0.02495,251.87899
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.507499987166806,291.322293817415,282.582501254752,44.25544479993654,0.0060242514271453,1220.71899,2776.66286,7167.02046,0.03118,102.6075,1768.14707,425.54099,362.24944,0.03395,266.89113
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.507499987166806,291.322293817415,282.582501254752,44.25544479993654,0.0060242514271453,1207.9507,2872.79017,7134.733,0.00232,104.31036,2698.10369,418.11396,372.12734,0.02792,274.24632
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.4539908781443085,296.6494524181372,283.4143605799102,439.8080755205878,0.019258219160111,1219.06563,2928.47368,7079.75165,0.0,102.90927,3638.68698,386.50325,390.50802,0.01986,280.04587
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.4539908781443085,296.6494524181372,283.4143605799102,439.8080755205878,0.019258219160111,1226.66139,2926.462,7065.76004,0.0,100.97416,4443.56431,362.26713,387.4333,0.02302,289.93095
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.4539908781443085,296.6494524181372,283.4143605799102,439.8080755205878,0.019258219160111,1210.71376,2920.02927,7061.34286,0.00455,101.50282,4946.64968,331.92148,375.64015,0.00696,291.79445
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,4.450552595284654,300.1051079631749,284.26795761854294,549.4676330535221,0.0328308345784061,1205.64006,2889.15366,7057.55053,0.0,100.29899,5098.07127,321.04152,372.38734,0.02379,284.99507
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,4.450552595284654,300.1051079631749,284.26795761854294,549.4676330535221,0.0328308345784061,1212.8929,2885.60445,7033.18925,0.0,97.92714,4857.84619,325.39138,371.05788,0.04002,274.39767
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,4.450552595284654,300.1051079631749,284.26795761854294,549.4676330535221,0.0328308345784061,1208.93061,2879.80598,7037.25725,0.0,100.0568,4296.39308,320.25626,368.62984,0.00292,264.15434
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.891806806591784,300.936634210661,285.1197495334058,558.8584694976117,0.0208598226775536,1207.15779,2880.30111,7049.66608,0.01086,101.58157,3600.26739,320.66764,363.62766,0.0174,251.44876
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.891806806591784,300.936634210661,285.1197495334058,558.8584694976117,0.0208598226775536,1219.99234,2881.30062,7070.44599,0.01122,102.84423,2822.12764,315.24412,366.45786,0.01403,241.70792
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.891806806591784,300.936634210661,285.1197495334058,558.8584694976117,0.0208598226775536,1209.59122,2891.84224,7077.83692,0.00938,103.75068,1922.25731,303.74147,369.49242,0.01034,232.74556
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.3311744535592336,295.76024477659405,286.59612893271014,380.2411664418527,0.0852146779781993,1217.2184,2842.07855,7077.1734,0.0,103.71152,1050.60208,312.09237,376.39013,0.0163,224.4239
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.3311744535592336,295.76024477659405,286.59612893271014,380.2411664418527,0.0852146779781993,1224.93775,2917.94229,7077.49731,0.0,103.62648,358.62299,319.96351,375.83586,0.00893,216.61888
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.3311744535592336,295.76024477659405,286.59612893271014,380.2411664418527,0.0852146779781993,1265.77328,2856.97688,7068.26937,0.0,104.28225,68.86794,336.98404,377.7459,0.00989,213.31932
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.542319542803779,292.90973535566604,286.03900827720406,0.6353165734542672,0.253426266300705,1279.46473,2847.96376,7062.40379,0.01086,103.0484,0.0,352.48686,382.59755,0.00664,213.46555
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.542319542803779,292.90973535566604,286.03900827720406,0.6353165734542672,0.253426266300705,1263.85313,2780.55977,7094.32715,0.01026,101.79733,12.37486,369.8893,385.66587,0.00716,214.25941
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.542319542803779,292.90973535566604,286.03900827720406,0.6353165734542672,0.253426266300705,1256.92509,2712.94332,7102.82151,0.00149,102.43688,143.31018,381.06463,379.49923,0.04213,217.46573
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.212153540467221,291.7595480889671,286.11572408821866,0.3174239814365254,0.4391088843336887,1269.28144,2693.48628,7107.00858,0.00498,103.11885,137.75618,392.0479,379.79416,0.05849,217.28956
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.212153540467221,291.7595480889671,286.11572408821866,0.3174239814365254,0.4391088843336887,1279.23864,2608.85794,7101.02662,0.0,102.785,74.58147,389.77492,384.07642,0.05625,214.74887
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.212153540467221,291.7595480889671,286.11572408821866,0.3174239814365254,0.4391088843336887,1216.20799,2194.53984,7055.06417,0.00366,105.882,88.56764,409.58468,403.12781,0.0,209.26096
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,1.6489792928016334,290.8353527934212,286.13288691303984,0.0,0.0481865251468311,1212.70316,2259.18749,7066.72755,0.02289,105.28847,102.26692,365.5302,408.55338,0.00254,215.46071
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.6489792928016334,290.8353527934212,286.13288691303984,0.0,0.0481865251468311,1187.48794,2345.44752,7086.53306,0.01199,102.60468,159.20659,361.53979,399.38669,0.02629,224.36298
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.6489792928016334,290.8353527934212,286.13288691303984,0.0,0.0481865251468311,1175.17756,2411.51367,7092.45874,0.01051,101.68472,384.83198,358.67598,391.83661,0.02803,233.805
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.715323253266912,294.3570252785157,287.3479276538478,51.27361964063813,0.0720137872985139,1177.57247,2471.03488,7085.2401,0.01335,101.7714,972.97688,340.08585,393.99718,0.02495,249.70379
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.715323253266912,294.3570252785157,287.3479276538478,51.27361964063813,0.0720137872985139,1187.91363,2604.70006,7054.32638,0.03118,103.63847,1787.42736,339.70908,402.99675,0.03395,262.7516
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.715323253266912,294.3570252785157,287.3479276538478,51.27361964063813,0.0720137872985139,1175.63765,2688.63298,7023.19901,0.00232,105.35619,2723.43234,337.24004,416.19695,0.02792,268.32791
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.3423000071788627,299.4413324861339,287.314593658875,516.5011259550943,0.0047468214922299,1186.67886,2737.64595,6970.35408,0.0,103.93515,3669.68732,313.10929,433.08782,0.01986,272.87364
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.3423000071788627,299.4413324861339,287.314593658875,516.5011259550943,0.0047468214922299,1194.49876,2733.67082,6957.26604,0.0,101.9701,4479.36909,297.30769,429.07267,0.02302,281.65474
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.3423000071788627,299.4413324861339,287.314593658875,516.5011259550943,0.0047468214922299,1179.6098,2726.79536,6953.50434,0.00455,102.48538,4985.54793,274.73314,416.75434,0.00696,283.11587
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.1865627572612545,302.46400098159614,286.8642546193872,646.3807396676822,0.0303309311007102,1174.88039,2694.68973,6949.97466,0.0,101.26506,5137.65632,268.71255,411.50729,0.02379,276.54604
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.1865627572612545,302.46400098159614,286.8642546193872,646.3807396676822,0.0303309311007102,1182.17233,2693.44729,6926.42162,0.0,98.87121,4895.40616,274.81309,409.44174,0.04002,266.89596
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.1865627572612545,302.46400098159614,286.8642546193872,646.3807396676822,0.0303309311007102,1178.57314,2693.95143,6931.00994,0.0,101.00868,4329.67087,273.31161,409.35698,0.00292,257.54507
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.853560132196792,302.38645203865485,286.9144929860561,547.1932754760861,0.0119017279119232,1177.06779,2699.73576,6943.51563,0.01086,102.54498,3628.69142,275.7809,406.05651,0.0174,246.05801
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.853560132196792,302.38645203865485,286.9144929860561,547.1932754760861,0.0119017279119232,1189.61847,2705.27765,6964.43835,0.01122,103.81487,2845.17086,273.12803,404.95544,0.01403,237.52378
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.853560132196792,302.38645203865485,286.9144929860561,547.1932754760861,0.0119017279119232,1179.96945,2720.19865,6972.2133,0.00938,104.71645,1938.6537,264.74016,407.64919,0.01034,230.12797
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,1.7741461510186012,297.66561601899576,287.7935330603775,366.3475591105259,0.0153125456560296,1188.10544,2671.904,6971.95104,0.0,104.66329,1060.03226,273.713,411.724,0.0163,223.27265
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,1.7741461510186012,297.66561601899576,287.7935330603775,366.3475591105259,0.0153125456560296,1196.15556,2743.85987,6972.162,0.0,104.57648,362.3541,280.95078,410.60431,0.00893,217.14164
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,1.7741461510186012,297.66561601899576,287.7935330603775,366.3475591105259,0.0153125456560296,1236.15059,2688.6532,6963.35368,0.0,105.24236,69.78122,296.08198,411.17629,0.00989,215.22685
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,1.929327071269984,294.72478252912947,286.9827352927417,0.61955395585918,0.1229196153045195,1249.89592,2686.63128,6957.58459,0.01086,104.00566,0.0,310.75636,414.16241,0.00664,216.55164
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,1.929327071269984,294.72478252912947,286.9827352927417,0.61955395585918,0.1229196153045195,1234.72389,2629.18681,6988.85132,0.01026,102.75779,12.13098,325.63115,416.74942,0.00716,218.14446
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,1.929327071269984,294.72478252912947,286.9827352927417,0.61955395585918,0.1229196153045195,1227.70757,2565.09958,6997.52066,0.00149,103.40624,143.27425,337.50896,413.77461,0.04213,221.64817
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.3310908094694285,292.9125938330092,287.2092789815577,0.3101273067598288,0.6261421786844541,1240.41578,2549.88741,7001.9543,0.00498,104.10146,136.97042,347.51801,412.03838,0.05849,221.68873
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.3310908094694285,292.9125938330092,287.2092789815577,0.3101273067598288,0.6261421786844541,1250.37562,2475.13672,6996.42335,0.0,103.77259,73.22453,348.29667,417.71066,0.05625,219.27217
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.3310908094694285,292.9125938330092,287.2092789815577,0.3101273067598288,0.6261421786844541,1189.76924,2083.32888,6957.22354,0.00366,106.8543,88.82874,379.20711,417.23101,0.0,214.16948
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,1.9903137097257029,291.7346167151848,287.44161248138744,0.0,0.2836095622587947,1186.80291,2146.82072,6969.3368,0.02289,106.25445,103.47636,337.7407,422.44428,0.00254,219.74092
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,1.9903137097257029,291.7346167151848,287.44161248138744,0.0,0.2836095622587947,1161.84829,2231.17481,6989.09329,0.01199,103.56056,161.64971,335.17495,413.25844,0.02629,227.42786
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,1.9903137097257029,291.7346167151848,287.44161248138744,0.0,0.2836095622587947,1149.94194,2290.45955,6995.17749,0.01051,102.63955,389.11161,333.34668,405.10336,0.02803,235.46792
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,1.8509536718415185,294.9187978282487,288.7010537539271,46.14544464680285,0.4415560035626408,1152.38409,2346.40427,6988.33215,0.01335,102.72228,980.38317,316.84953,408.12654,0.02495,249.64329
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,1.8509536718415185,294.9187978282487,288.7010537539271,46.14544464680285,0.4415560035626408,1162.51819,2473.39586,6957.98699,0.03118,104.60183,1798.46888,317.86304,418.2198,0.03395,261.19413
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,1.8509536718415185,294.9187978282487,288.7010537539271,46.14544464680285,0.4415560035626408,1150.62318,2547.96709,6927.85164,0.00232,106.33364,2737.93731,316.65589,432.66119,0.02792,265.42618
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.3634364321751056,298.1811736417776,288.90068890258306,46.14544464680285,0.4415560035626408,1161.60741,2591.89675,6876.83339,0.0,104.89448,3687.44108,294.42897,448.99548,0.01986,269.02834
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.3634364321751056,298.1811736417776,288.90068890258306,46.14544464680285,0.4415560035626408,1169.60089,2586.37533,6864.51798,0.0,102.90202,4499.8742,280.77416,444.62897,0.02302,276.93076
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.3634364321751056,298.1811736417776,288.90068890258306,46.14544464680285,0.4415560035626408,1155.53145,2579.07394,6861.31603,0.00455,103.40705,5007.82447,260.17751,432.11445,0.00696,278.07742
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.1945223132273144,299.859735281888,288.7703039439456,445.6979266628426,0.3553807571224923,1151.06871,2545.97514,6858.01148,0.0,102.17303,5160.32655,255.39372,426.12236,0.02379,271.61968
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.1945223132273144,299.859735281888,288.7703039439456,445.6979266628426,0.3553807571224923,1158.3908,2546.47319,6835.14875,0.0,99.75949,4916.91634,261.93984,423.7818,0.04002,262.64546
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.1945223132273144,299.859735281888,288.7703039439456,445.6979266628426,0.3553807571224923,1155.07262,2551.76484,6840.18273,0.0,101.90856,4348.72886,261.36322,424.57247,0.00292,253.98407
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.3341419657993536,299.1111484121225,289.19639578294255,418.0927082140482,0.7170284304327417,1153.77433,2561.53454,6852.77074,0.01086,103.45763,3644.96941,264.35627,421.90774,0.0174,243.40934
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.3341419657993536,299.1111484121225,289.19639578294255,418.0927082140482,0.7170284304327417,1166.10523,2570.51915,6873.81598,0.01122,104.73516,2858.36779,262.40861,419.33798,0.01403,235.82393
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.3341419657993536,299.1111484121225,289.19639578294255,418.0927082140482,0.7170284304327417,1157.03851,2588.68867,6881.91905,0.00938,105.63401,1948.04377,254.8135,421.9044,0.01034,229.63818
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.462389941358112,295.0747898342655,289.5709473047888,275.5045813254019,1.508085336083801,1165.56821,2541.44227,6882.00022,0.0,105.56884,1065.43295,263.94465,424.92459,0.0163,223.88957
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.462389941358112,295.0747898342655,289.5709473047888,275.5045813254019,1.508085336083801,1173.87457,2610.30116,6882.11432,0.0,105.47927,364.49089,271.02122,423.59366,0.00893,219.07737
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.462389941358112,295.0747898342655,289.5709473047888,275.5045813254019,1.508085336083801,1213.21908,2559.38908,6873.66398,0.0,106.15345,70.30421,285.67156,423.66577,0.00989,218.22341
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.645521958187908,292.0394440257236,289.15676293939043,0.3189237362552899,0.77421427011852,1227.00591,2562.58375,6867.97836,0.01086,104.91222,0.0,300.13507,425.95493,0.00664,220.46819
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.645521958187908,292.0394440257236,289.15676293939043,0.3189237362552899,0.77421427011852,1212.17416,2512.66862,6898.68342,0.01026,103.66505,11.99134,314.36648,428.36213,0.00716,222.71587
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.645521958187908,292.0394440257236,289.15676293939043,0.3189237362552899,0.77421427011852,1205.08951,2451.19578,6907.50169,0.00149,104.32082,143.25379,326.42311,426.57976,0.04213,226.46844
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.9608733596368286,291.0554374406338,288.7535648397516,0.1596600573240013,1.2838772982398126,1218.07013,2439.20801,6912.14706,0.00498,105.02792,136.52044,336.18422,424.0847,0.05849,226.68951
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.9608733596368286,291.0554374406338,288.7535648397516,0.1596600573240013,1.2838772982398126,1228.03203,2372.07815,6907.0009,0.0,104.70258,72.44747,337.7396,430.2763,0.05625,224.31758
