UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.1508976390208567,273.48243247817567,271.1976616176788,37.54932112504308,0.0026870510114121,1383.2198,5060.20873,5908.58966,0.0,36.19404,0.0,530.00002,482.44649,3.58609,278.62298
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.1508976390208567,273.48243247817567,271.1976616176788,37.54932112504308,0.0026870510114121,1428.67697,4935.8554,5904.01666,0.0,36.82841,0.0,479.99998,482.34474,3.58137,278.56074
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,1.9243215893920549,272.9894081550477,271.07893144735806,0.0,0.0011483713624331,1442.07239,4849.72708,5899.22656,0.01086,36.69115,0.0,420.0,485.98839,3.5048,282.14032
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,1.9243215893920549,272.9894081550477,271.07893144735806,0.0,0.0011483713624331,1424.04386,4666.52651,5923.8593,0.01026,36.05842,0.0,341.0,489.38563,3.37501,286.49721
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,1.9243215893920549,272.9894081550477,271.07893144735806,0.0,0.0011483713624331,1417.60159,4561.12974,5934.29137,0.00149,36.47108,0.0,253.99999,489.68412,3.45162,291.23162
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.6695004538812976,272.60174085082747,270.9579985807309,0.0,0.0021106986517688,1428.02232,4491.39194,5941.22324,0.00498,36.86259,0.0,174.0,488.82768,3.27056,292.1358
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.6695004538812976,272.60174085082747,270.9579985807309,0.0,0.0021106986517688,1437.96541,4282.64396,5940.24118,0.0,36.44473,0.0,44.0,494.7161,3.37958,287.88666
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,1.6695004538812976,272.60174085082747,270.9579985807309,0.0,0.0021106986517688,1394.3752,3860.49644,5975.09043,0.00366,42.38367,66.18882,65.61298,482.24597,3.80965,284.52075
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,1.5292295158172649,272.26571520245375,270.7885827154603,0.0,0.0,1387.24125,3934.16697,5991.71275,0.02289,42.76832,0.0,50.86382,485.45588,3.76817,288.59804
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,1.5292295158172649,272.26571520245375,270.7885827154603,0.0,0.0,1360.27041,4037.56862,6010.98338,0.01199,41.98107,0.0,63.00505,471.56086,3.78843,293.77017
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,1.5292295158172649,272.26571520245375,270.7885827154603,0.0,0.0,1345.23687,4194.54342,6018.65955,0.01051,42.08477,0.0,71.86695,462.3585,3.78592,299.99059
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,1.440309494796196,272.1105512257755,270.6936972411458,0.0,0.003224895262821,1347.3134,4303.01717,6015.5583,0.01335,42.66841,0.0,76.97634,463.98234,3.73239,310.40832
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,1.440309494796196,272.1105512257755,270.6936972411458,0.0,0.003224895262821,1359.0503,4531.547,5990.92403,0.03118,43.5115,231.91106,92.34158,473.64037,3.7731,318.90585
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,1.440309494796196,272.1105512257755,270.6936972411458,0.0,0.003224895262821,1344.20663,4756.23718,5970.74561,0.00232,44.30348,696.59432,104.16138,488.69813,3.79997,320.82819
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.229056443755982,274.3246494919045,271.5538837629357,68.6627918654286,0.0424734658451299,1355.63169,4879.15971,5938.0615,0.0,43.79666,1196.66108,101.58796,504.00206,3.752,322.95996
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.229056443755982,274.3246494919045,271.5538837629357,68.6627918654286,0.0424734658451299,1362.28262,4901.03975,5933.50151,0.0,43.36674,1618.23992,110.09467,497.1765,3.72044,327.64576
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.229056443755982,274.3246494919045,271.5538837629357,68.6627918654286,0.0424734658451299,1341.87065,4906.29606,5935.92202,0.00455,43.72295,1864.58671,109.9164,485.80802,3.36323,327.85243
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.2217784821859707,275.291917830379,272.1522060814014,115.5751631127428,0.1077423703985438,1335.34468,4892.38676,5934.87218,0.0,42.73793,1943.50858,117.9005,480.50278,3.35117,319.22723
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.2217784821859707,275.291917830379,272.1522060814014,115.5751631127428,0.1077423703985438,1342.433,4866.99602,5918.94401,0.0,41.18744,1848.55999,129.0465,477.67877,3.50553,309.87542
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.2217784821859707,275.291917830379,272.1522060814014,115.5751631127428,0.1077423703985438,1336.93991,4798.92025,5928.44685,0.0,41.05788,1618.42292,138.01715,478.10046,3.29404,302.97907
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.155930926515242,273.6797818595908,271.93799835959294,64.08145848397159,0.0124948387463552,1334.03894,4749.80251,5941.86378,0.01086,41.10956,1307.80898,146.41739,475.49283,3.37899,293.64432
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.155930926515242,273.6797818595908,271.93799835959294,64.08145848397159,0.0124948387463552,1348.07066,4706.49663,5964.13804,0.01122,41.55681,966.65013,151.74954,473.715,3.383,289.11195
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.155930926515242,273.6797818595908,271.93799835959294,64.08145848397159,0.0124948387463552,1334.49811,4680.16437,5975.53417,0.00938,41.9143,618.07107,152.33837,474.16769,3.40405,286.01382
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,1.8393772375651352,272.98506511987665,271.5032094362985,32.04225159191145,0.0130593216426078,1339.98007,4621.38097,5979.05811,0.0,42.24725,334.51591,163.10372,474.87327,3.40068,282.11443
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,1.8393772375651352,272.98506511987665,271.5032094362985,32.04225159191145,0.0130593216426078,1346.30449,4746.361,5978.20163,0.0,42.79665,131.14702,168.5161,472.47847,3.2766,281.63555
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,1.8393772375651352,272.98506511987665,271.5032094362985,32.04225159191145,0.0130593216426078,1390.68372,4634.98569,5973.35143,0.0,43.38646,95.30526,178.20231,472.40616,3.27238,283.15613
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.4764751254687187,272.5235099729798,271.2937587462575,0.0,0.0005635527361171,1404.14816,4564.55711,5968.4974,0.01086,43.12609,95.57743,190.48912,475.82039,3.20215,288.10977
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.4764751254687187,272.5235099729798,271.2937587462575,0.0,0.0005635527361171,1386.68336,4401.6591,5993.56393,0.01026,42.64711,149.2425,198.07911,479.04997,3.08363,293.44724
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.4764751254687187,272.5235099729798,271.2937587462575,0.0,0.0005635527361171,1380.1277,4304.58539,6003.88075,0.00149,43.18863,249.34043,211.9815,478.99603,3.15664,298.55467
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.7724888056382424,272.38679056638097,271.19159684236706,0.0,0.0022542109444686,1390.99992,4243.17944,6010.64914,0.00498,43.3736,279.26931,219.18292,477.86201,2.99266,299.72937
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.7724888056382424,272.38679056638097,271.19159684236706,0.0,0.0022542109444686,1400.94634,4051.35049,6009.36958,0.0,43.19037,231.21234,228.75642,483.80179,3.09206,295.5427
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.7724888056382424,272.38679056638097,271.19159684236706,0.0,0.0022542109444686,1360.08009,3657.621,6044.05918,0.00366,49.71626,60.04095,150.81779,472.34093,3.56683,292.69363
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,2.598562364901409,272.8286172220043,271.44759544584247,0.0,0.0838472339698182,1353.64458,3729.22185,6060.36486,0.02289,50.03787,0.0,128.80943,475.85604,3.5284,296.03892
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,2.598562364901409,272.8286172220043,271.44759544584247,0.0,0.0838472339698182,1327.01172,3829.19954,6079.66995,0.01199,49.17634,0.0,136.95472,462.67848,3.54888,299.81087
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,2.598562364901409,272.8286172220043,271.44759544584247,0.0,0.0838472339698182,1312.50225,3973.85322,6087.23394,0.01051,49.24404,0.0,142.91206,453.63568,3.54664,304.4613
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.402966155313237,273.3842673322277,272.09721541002784,0.0,0.921673604931915,1314.64012,4075.82457,6083.87004,0.01335,49.9049,47.64135,142.15087,455.47268,3.49632,312.88551
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.402966155313237,273.3842673322277,272.09721541002784,0.0,0.921673604931915,1326.10851,4292.20386,6058.83491,0.03118,50.84513,414.48075,153.61668,465.19702,3.53501,319.66024
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.402966155313237,273.3842673322277,272.09721541002784,0.0,0.921673604931915,1311.75898,4499.81369,6037.95699,0.00232,51.72758,924.34253,161.897,480.16087,3.55979,320.05359
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.5685710104810404,274.74228643838234,273.3652460388397,31.686999209233587,1.4802061163261944,1323.1102,4613.47359,6003.98566,0.0,51.10961,1469.81236,153.98366,495.6218,3.51436,321.11843
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.5685710104810404,274.74228643838234,273.3652460388397,31.686999209233587,1.4802061163261944,1329.98607,4632.5203,5998.88085,0.0,50.44838,1937.2384,156.46898,489.17085,3.48501,324.73344
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.5685710104810404,274.74228643838234,273.3652460388397,31.686999209233587,1.4802061163261944,1310.63725,4636.97301,6000.90661,0.00455,50.73078,2220.34283,150.74295,477.6278,3.14952,324.56571
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.8113534274265453,275.51025267133605,274.6066206507995,56.60786154223673,2.5820314395810424,1304.45718,4621.23574,5999.69866,0.0,49.65042,2318.66927,155.25797,472.21791,3.1393,315.96928
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.8113534274265453,275.51025267133605,274.6066206507995,56.60786154223673,2.5820314395810424,1311.58448,4599.01068,5983.28347,0.0,48.02278,2216.23554,165.15416,469.46756,3.28487,307.32183
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.8113534274265453,275.51025267133605,274.6066206507995,56.60786154223673,2.5820314395810424,1306.45598,4539.65418,5992.47236,0.0,47.99648,1952.7287,171.53078,469.94544,3.08448,301.23399
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.4555688703663066,274.6615764158529,273.9472762787573,51.58654424032794,0.67758995863297,1303.82362,4497.78446,6005.83109,0.01086,48.12595,1597.05358,178.46187,467.32913,3.16494,292.92325
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.4555688703663066,274.6615764158529,273.9472762787573,51.58654424032794,0.67758995863297,1317.57033,4460.74659,6028.01882,0.01122,48.66034,1198.94499,181.81606,465.43065,3.16849,289.52959
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.4555688703663066,274.6615764158529,273.9472762787573,51.58654424032794,0.67758995863297,1304.75309,4440.30564,6039.1837,0.00938,49.06075,771.68586,180.18129,466.20534,3.18796,287.84998
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.554455920745023,274.22668379122905,273.51455870804017,25.793424896141268,0.8734486009650425,1310.74593,4383.40965,6042.46605,0.0,49.29229,398.15721,190.50261,467.26361,3.18518,285.20722
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.554455920745023,274.22668379122905,273.51455870804017,25.793424896141268,0.8734486009650425,1317.40249,4502.70988,6041.67772,0.0,49.74714,115.7536,196.36716,465.03085,3.06854,286.31484
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.554455920745023,274.22668379122905,273.51455870804017,25.793424896141268,0.8734486009650425,1360.93778,4399.12987,6036.57482,0.0,50.37052,31.87418,207.40215,464.98057,3.06464,289.06509
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.573526052686609,274.39650467719383,273.6627311519723,0.0,0.0658313952791383,1374.45634,4338.1725,6031.66221,0.01086,50.04337,9.82161,220.28038,468.2234,2.99867,295.1123
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.573526052686609,274.39650467719383,273.6627311519723,0.0,0.0658313952791383,1357.43283,4188.97521,6057.12501,0.01026,49.5756,61.60607,229.67486,471.32767,2.88774,301.2768
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.573526052686609,274.39650467719383,273.6627311519723,0.0,0.0658313952791383,1350.78854,4096.64223,6067.33617,0.00149,50.17692,174.03659,243.07574,471.01038,2.95832,306.70608
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.652569874482832,274.4532601085588,273.7655073596263,0.0,0.1266116994526004,1362.01422,4041.10808,6073.956,0.00498,50.39502,214.49569,250.97264,469.66902,2.80583,308.11301
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.652569874482832,274.4532601085588,273.7655073596263,0.0,0.1266116994526004,1371.96305,3863.19526,6072.40461,0.0,50.26582,183.11481,258.36759,475.64717,2.89875,303.89799
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.652569874482832,274.4532601085588,273.7655073596263,0.0,0.1266116994526004,1396.27311,3660.20237,6013.30587,0.00366,57.20652,60.64277,189.99746,469.52418,3.48139,298.83435
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.719861793112563,274.2123615209893,273.43561270015925,0.0,0.115578122220702,1389.10041,3662.19969,6029.75284,0.02289,57.46265,0.0,164.65111,473.12608,3.44403,301.68856
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.719861793112563,274.2123615209893,273.43561270015925,0.0,0.115578122220702,1362.11099,3666.40971,6049.04262,0.01199,56.48557,0.0,170.95895,460.15256,3.46459,304.52534
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.719861793112563,274.2123615209893,273.43561270015925,0.0,0.115578122220702,1347.04833,3721.54035,6056.65676,0.01051,56.5169,0.0,175.58068,451.1551,3.46244,308.13948
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.023335888781293,274.43341293700735,273.4920894534443,0.0,0.2637975650941741,1349.12166,3784.76866,6053.41002,0.01335,57.13679,180.82882,172.12002,453.05275,3.41325,315.23008
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.023335888781293,274.43341293700735,273.4920894534443,0.0,0.2637975650941741,1360.87346,3958.42614,6028.55331,0.03118,58.17947,606.47551,181.79276,462.79598,3.45123,320.85471
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.023335888781293,274.43341293700735,273.4920894534443,0.0,0.2637975650941741,1346.00227,4170.60345,6007.98742,0.00232,59.17102,1172.01495,188.44554,477.73311,3.47528,320.23221
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.2422048764717486,276.1282294824691,274.6430900759986,0.0,0.2637975650941741,1357.43145,4265.587,5974.59002,0.0,58.42095,1770.84209,178.07672,493.23869,3.43074,320.58994
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.2422048764717486,276.1282294824691,274.6430900759986,0.0,0.2637975650941741,1364.06989,4307.25595,5969.72833,0.0,57.55706,2286.24393,177.79325,486.89427,3.40216,323.47392
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.2422048764717486,276.1282294824691,274.6430900759986,0.0,0.2637975650941741,1343.59922,4360.02548,5971.92983,0.00455,57.78565,2602.96096,169.51618,475.30153,3.07433,323.05287
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.4831073290589063,277.6640107010856,275.536577314264,98.56536318828267,0.253973436417948,1337.0541,4372.17383,5970.79271,0.0,56.61963,2712.98294,172.43603,469.86191,3.06475,314.44845
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.4831073290589063,277.6640107010856,275.536577314264,98.56536318828267,0.253973436417948,1344.14013,4366.04739,5954.59422,0.0,54.85171,2594.78186,181.75752,467.1325,3.20722,306.25131
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.4831073290589063,277.6640107010856,275.536577314264,98.56536318828267,0.253973436417948,1338.62687,4332.93665,5963.92363,0.0,54.96032,2291.3348,186.94132,467.62635,3.01074,300.7073
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.450913725912952,276.64452531433733,275.20052983383243,62.53895695973836,0.1962851826441436,1335.7111,4331.24855,5977.30801,0.01086,55.20858,1887.66351,193.19686,465.00758,3.08962,293.0731
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.450913725912952,276.64452531433733,275.20052983383243,62.53895695973836,0.1962851826441436,1349.75865,4317.06,5999.53441,0.01122,55.8108,1433.7167,195.64153,463.07479,3.093,290.45233
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.450913725912952,276.64452531433733,275.20052983383243,62.53895695973836,0.1962851826441436,1336.14425,4358.74527,6010.80228,0.00938,56.21032,934.34326,192.98427,463.94107,3.11192,289.72674
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.1737223040818057,276.6232638284828,275.3470602878534,31.26928612077981,0.8459466511236355,1341.59789,4345.62154,6014.19222,0.0,56.36174,482.41011,203.10143,465.0996,3.10935,287.91825
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.1737223040818057,276.6232638284828,275.3470602878534,31.26928612077981,0.8459466511236355,1347.90396,4520.67911,6013.37364,0.0,56.78375,133.81982,209.17389,462.91293,2.99532,290.10364
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.1737223040818057,276.6232638284828,275.3470602878534,31.26928612077981,0.8459466511236355,1392.32985,4485.5657,6008.38331,0.0,57.45767,13.84394,220.82908,462.8689,2.99154,293.67721
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.480545920982604,276.6657058067397,275.6536725643824,0.0,0.8850570262344579,1405.79131,4506.26055,6003.49673,0.01086,57.07586,0.0,233.97925,466.06298,2.92708,300.46393
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.480545920982604,276.6657058067397,275.6536725643824,0.0,0.8850570262344579,1388.3021,4418.5026,6028.78303,0.01026,56.58839,27.0678,244.20353,469.13164,2.81881,307.20044
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.480545920982604,276.6657058067397,275.6536725643824,0.0,0.8850570262344579,1381.75137,4377.98424,6039.04128,0.00149,57.23464,145.46947,257.3738,468.73947,2.88854,312.85419
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.404973396861629,276.48193569564995,275.5825066978704,0.0,1.5599496076884254,1392.6041,4340.07161,6045.72734,0.00498,57.53789,185.09605,265.5905,467.33915,2.74009,314.4228
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.404973396861629,276.48193569564995,275.5825066978704,0.0,1.5599496076884254,1402.5504,4137.47638,6044.29732,0.0,57.42364,156.338,271.98366,473.3282,2.83073,310.16721
