UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.229237181711711,288.7100580658581,277.873314399887,459.3497873907355,0.0706617405927412,1423.53046,3139.4144,7802.97361,0.0,57.08645,3525.46911,338.26049,385.73721,0.03887,329.46271
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.229237181711711,288.7100580658581,277.873314399887,459.3497873907355,0.0706617405927412,1407.07459,3134.59132,7805.47184,0.0,57.92726,2836.65853,336.0881,387.84856,0.04993,324.89657
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.038276218587341,288.71946583711053,277.99895663531925,391.777436466281,0.0334710081346383,1406.3492,3217.42434,7794.08107,0.00336,58.89639,1995.12677,342.25963,392.61679,0.04697,314.91667
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.038276218587341,288.71946583711053,277.99895663531925,391.777436466281,0.0334710081346383,1409.37985,3280.79982,7804.41512,0.00211,58.6639,1208.62751,351.16739,393.83241,0.03647,308.28509
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.038276218587341,288.71946583711053,277.99895663531925,391.777436466281,0.0334710081346383,1403.16596,3420.92795,7806.04577,0.0,58.64083,547.86685,350.0139,392.39593,0.02912,297.4495
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.6688158323609728,285.2167788263371,278.4382401792437,221.23763948607947,0.0480687831356094,1423.16531,3475.71916,7817.29527,0.0,58.80084,77.22215,355.80216,388.70502,0.0082,288.88717
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.6688158323609728,285.2167788263371,278.4382401792437,221.23763948607947,0.0480687831356094,1417.55287,3552.47764,7803.74472,0.0,60.04158,0.0,345.31612,393.85416,0.04297,275.54407
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.6688158323609728,285.2167788263371,278.4382401792437,221.23763948607947,0.0480687831356094,1413.34557,3626.9793,7786.97805,0.0,60.18819,0.0,332.20932,398.63693,0.03901,264.66895
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.0284406757462112,284.16013570883143,278.2700162639151,0.0,0.0027668065226426,1394.70195,3605.69576,7771.5545,0.0,60.02967,0.0,334.26034,405.02299,0.01351,249.27718
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.0284406757462112,284.16013570883143,278.2700162639151,0.0,0.0027668065226426,1401.32021,3520.76577,7752.02045,0.01086,60.28442,0.0,344.42365,403.35327,0.01409,235.22616
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.0284406757462112,284.16013570883143,278.2700162639151,0.0,0.0027668065226426,1391.19161,3328.22094,7711.02192,0.01429,60.32348,60.63421,351.61883,398.74163,0.0,231.61279
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.0682376239870908,283.26334216901205,278.1839449942422,0.0,0.0037544411118786,1402.44882,3161.47353,7701.9812,0.01538,59.98919,138.00077,359.81162,393.54454,0.0,227.89744
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.0682376239870908,283.26334216901205,278.1839449942422,0.0,0.0037544411118786,1447.77437,3033.57124,7714.48575,0.01424,59.76433,107.05635,364.17989,385.66295,0.0,229.09221
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.0682376239870908,283.26334216901205,278.1839449942422,0.0,0.0037544411118786,1416.10393,3104.50323,7765.39412,0.01762,55.67371,0.0,442.63241,387.52328,0.0,233.67541
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.889442727968433,282.5167003772264,278.08030445865955,0.0,0.0045214299901895,1423.0729,3081.79449,7783.9641,0.0191,55.811,0.0,423.8377,393.79112,0.0,237.9033
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.889442727968433,282.5167003772264,278.08030445865955,0.0,0.0045214299901895,1423.56922,3074.58156,7784.98253,0.01324,55.44045,0.0,414.69353,397.84248,0.0,243.31024
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.889442727968433,282.5167003772264,278.08030445865955,0.0,0.0045214299901895,1432.05225,3196.42052,7781.59566,0.00163,55.55701,0.0,413.7247,396.41469,0.0,255.93748
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,1.846813133767956,283.12639662274097,278.7034227979073,8.20157359827953,0.0222979399221523,1440.16898,3330.70461,7770.11185,0.0,56.00129,0.0,403.91093,395.54434,0.0,276.52847
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,1.846813133767956,283.12639662274097,278.7034227979073,8.20157359827953,0.0222979399221523,1447.73046,3374.23368,7767.63046,0.0,55.88619,540.60035,387.00776,400.24142,0.0,288.32891
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,1.846813133767956,283.12639662274097,278.7034227979073,8.20157359827953,0.0222979399221523,1446.9278,3450.49996,7747.71239,0.0,56.06987,1308.81177,379.99086,402.65819,0.0,298.52933
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.4571487818840505,287.2561425406269,279.1355447799838,256.3093345120268,0.0005709692346732,1450.25263,3450.25507,7788.92993,0.00777,55.7109,2093.96074,371.8196,404.14156,0.0,308.84628
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.4571487818840505,287.2561425406269,279.1355447799838,256.3093345120268,0.0005709692346732,1457.91833,3427.54342,7812.37308,0.00416,54.58931,2713.13463,356.23,404.69,0.0,317.36195
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.4571487818840505,287.2561425406269,279.1355447799838,256.3093345120268,0.0005709692346732,1456.83134,3351.76447,7793.64689,0.0,54.24471,3078.998,354.85158,414.75211,0.01826,324.0212
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.670504060026902,289.92679271332406,279.2628078020431,368.9100215310952,0.0005709692346732,1443.66499,3213.81031,7780.79891,0.0,53.94634,3113.60166,350.17067,412.90379,0.02958,325.44344
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.670504060026902,289.92679271332406,279.2628078020431,368.9100215310952,0.0005709692346732,1427.16566,3110.39429,7776.34727,0.0,54.29457,2805.36968,338.14017,414.93985,0.03887,323.99663
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.670504060026902,289.92679271332406,279.2628078020431,368.9100215310952,0.0005709692346732,1410.71528,3105.7425,7778.92016,0.0,55.11487,2270.73366,335.97338,416.56453,0.04993,319.36259
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.135506098012299,290.1095625787463,279.69601112815945,367.18661504077073,0.0007578398957329,1409.96341,3190.06357,7767.5558,0.00336,56.04419,1610.73572,342.14959,421.02816,0.04697,309.16624
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.135506098012299,290.1095625787463,279.69601112815945,367.18661504077073,0.0007578398957329,1412.94648,3254.96708,7777.78342,0.00211,55.85019,991.08956,351.06194,421.64056,0.03647,302.48961
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.135506098012299,290.1095625787463,279.69601112815945,367.18661504077073,0.0007578398957329,1406.65508,3397.05352,7779.35893,0.0,55.82537,469.04443,349.91254,419.58439,0.02912,291.65614
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.0081271082104983,286.383449739696,279.8445774129327,211.23963141041511,0.0017081350941678,1426.64492,3454.07816,7790.58661,0.0,55.98098,101.58522,355.70357,415.93864,0.0082,283.0744
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.0081271082104983,286.383449739696,279.8445774129327,211.23963141041511,0.0017081350941678,1421.0131,3532.28473,7777.14518,0.0,57.20968,0.0,345.22151,422.02397,0.04297,269.83883
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.0081271082104983,286.383449739696,279.8445774129327,211.23963141041511,0.0017081350941678,1416.7924,3606.1173,7760.53702,0.0,57.32506,0.0,332.11627,427.03586,0.03901,259.23114
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.2299356639071446,285.15073302987014,279.63298505015155,0.0,0.0,1398.13892,3586.65879,7745.22297,0.0,57.19703,0.0,334.1702,434.55176,0.01351,244.16104
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.2299356639071446,285.15073302987014,279.63298505015155,0.0,0.0,1404.7785,3501.86501,7725.82982,0.01086,57.43852,0.0,344.33502,433.84632,0.01409,230.27342
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.2299356639071446,285.15073302987014,279.63298505015155,0.0,0.0,1394.56667,3310.18446,7685.0947,0.01429,57.47583,28.45168,351.52758,430.37227,0.0,226.71655
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.259091019695013,284.10727944556595,279.4236688532322,0.0,0.0,1405.88968,3144.83519,7676.22819,0.01538,57.19107,97.41301,359.71747,425.2662,0.0,222.99685
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.259091019695013,284.10727944556595,279.4236688532322,0.0,0.0,1451.25261,3016.84567,7688.73886,0.01424,57.01437,83.63096,364.08597,416.22316,0.0,224.20497
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,2.259091019695013,284.10727944556595,279.4236688532322,0.0,0.0,1419.06429,3090.52862,7745.17741,0.01762,53.09347,0.0,442.37658,416.30331,0.0,228.64184
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.391843903734684,283.02792069283566,279.10385996821094,0.0,0.0,1425.949,3067.90882,7763.74433,0.0191,53.27096,0.0,423.59667,421.77433,0.0,233.03067
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.391843903734684,283.02792069283566,279.10385996821094,0.0,0.0,1426.40966,3060.94199,7764.79914,0.01324,52.94478,0.0,414.46277,425.75236,0.0,238.57305
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.391843903734684,283.02792069283566,279.10385996821094,0.0,0.0,1434.87332,3181.80629,7761.48884,0.00163,53.09711,0.0,413.50032,424.51461,0.0,251.17966
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.3480975330931564,283.7366624358339,279.64179827996105,13.721345868793096,0.0,1442.94762,3315.15691,7750.14515,0.0,53.57181,0.0,403.69957,422.70624,0.0,271.6971
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.3480975330931564,283.7366624358339,279.64179827996105,13.721345868793096,0.0,1450.459,3357.92331,7747.72311,0.0,53.46834,445.09186,386.81309,425.33169,0.0,283.39091
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.3480975330931564,283.7366624358339,279.64179827996105,13.721345868793096,0.0,1449.60326,3433.10188,7727.78054,0.0,53.6116,1092.95168,379.80662,426.77984,0.0,293.60644
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.7978737045258217,289.3354895913468,279.8488374448261,13.721345868793096,0.0,1452.93406,3431.84481,7769.02105,0.00777,53.24712,1749.07697,371.6503,427.49777,0.0,304.02542
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.7978737045258217,289.3354895913468,279.8488374448261,13.721345868793096,0.0,1460.61718,3408.42751,7792.50287,0.00416,52.17475,2256.67816,356.07621,427.9285,0.0,312.40954
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.7978737045258217,289.3354895913468,279.8488374448261,13.721345868793096,0.0,1459.47527,3332.05986,7773.92945,0.0,51.85205,2552.61547,354.70677,438.41553,0.01826,318.90207
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.392597660204098,292.05351370011664,279.7940782371967,511.868138719773,0.0001942871596157,1446.2955,3194.0967,7761.13698,0.0,51.53671,2570.99063,350.0318,437.64489,0.02958,320.28389
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.392597660204098,292.05351370011664,279.7940782371967,511.868138719773,0.0001942871596157,1429.78815,3091.88973,7756.73206,0.0,51.8757,2304.26409,338.00625,439.80161,0.03887,318.77835
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.392597660204098,292.05351370011664,279.7940782371967,511.868138719773,0.0001942871596157,1413.34167,3087.29277,7759.35969,0.0,52.67825,1851.06386,335.84568,441.6989,0.04993,314.11353
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.847212928884657,291.7661432943379,280.66898696753583,419.6055925904824,0.0005819528015257,1412.57066,3171.59995,7748.0141,0.00336,53.57306,1297.73446,342.02707,446.23616,0.04697,303.73378
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.847212928884657,291.7661432943379,280.66898696753583,419.6055925904824,0.0005819528015257,1415.51933,3236.08167,7758.16437,0.00211,53.41242,783.26153,350.94461,446.73357,0.03647,297.03843
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.847212928884657,291.7661432943379,280.66898696753583,419.6055925904824,0.0005819528015257,1409.17187,3377.47977,7759.69892,0.0,53.38607,355.79679,349.79975,443.91863,0.02912,286.22121
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.0892713227702298,287.6204746538655,280.8903864077297,238.197682268601,0.0023278075626128,1429.15506,3434.02195,7770.9109,0.0,53.53788,64.9185,355.59389,438.94092,0.0082,277.62854
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.0892713227702298,287.6204746538655,280.8903864077297,238.197682268601,0.0023278075626128,1423.50925,3511.4276,7757.54948,0.0,54.75614,0.0,345.11625,444.54117,0.04297,264.48538
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.0892713227702298,287.6204746538655,280.8903864077297,238.197682268601,0.0023278075626128,1419.27892,3584.40783,7741.05811,0.0,54.84446,0.0,332.01275,449.21633,0.03901,254.1136
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.597719170457595,286.3337901454154,280.7260690462634,0.0,0.0381619197336878,1400.61833,3565.51804,7725.82484,0.0,54.74286,0.0,334.06983,456.90588,0.01351,239.33047
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.597719170457595,286.3337901454154,280.7260690462634,0.0,0.0381619197336878,1407.27316,3481.74716,7706.53468,0.01086,54.97285,0.0,344.23635,454.79526,0.01409,225.56438
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.597719170457595,286.3337901454154,280.7260690462634,0.0,0.0381619197336878,1397.00136,3291.83828,7665.99482,0.01429,55.00865,11.98891,351.42601,450.79523,0.0,222.02625
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.364794398519021,285.71420397139224,280.63609749555576,0.0,0.1706835845621515,1408.37185,3128.37497,7657.25657,0.01538,54.76679,76.78657,359.61264,446.56888,0.0,218.26544
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.364794398519021,285.71420397139224,280.63609749555576,0.0,0.1706835845621515,1453.76183,3001.54504,7669.77108,0.01424,54.63182,71.91652,363.98145,437.44361,0.0,219.45786
