UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.968412140899298,284.99470086058835,283.0084171422839,0.1785895672559581,0.1074615484253902,1207.06859,2635.02159,5755.44761,0.01324,103.74555,0.0,178.77564,397.89089,0.0,180.17466
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.968412140899298,284.99470086058835,283.0084171422839,0.1785895672559581,0.1074615484253902,1217.02751,2737.19956,5759.7193,0.00163,103.16978,0.0,184.33624,396.46342,0.0,192.50587
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.9677549399575724,287.35721687494373,283.88454948421577,73.15004800680555,0.213452147400689,1228.37827,2837.23159,5762.36474,0.0,103.02524,0.0,187.85329,395.59144,0.0,211.94447
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.9677549399575724,287.35721687494373,283.88454948421577,73.15004800680555,0.213452147400689,1239.75334,2892.94531,5765.85116,0.0,102.68511,785.52511,187.99799,400.28493,0.0,222.27706
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.9677549399575724,287.35721687494373,283.88454948421577,73.15004800680555,0.213452147400689,1242.99586,2986.93131,5743.42854,0.0,103.65113,1885.2033,191.60555,402.70003,0.0,232.55717
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,5.365186929208764,290.32219158522184,284.29276415853417,512.6863401726539,0.0734207660560493,1245.87574,3035.54735,5786.99307,0.00777,103.39886,3057.31261,198.75351,404.18207,0.0,244.05098
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,5.365186929208764,290.32219158522184,284.29276415853417,512.6863401726539,0.0734207660560493,1252.20324,3077.2526,5814.31088,0.00416,101.3247,4096.09708,199.01826,404.73031,0.0,250.48019
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,5.365186929208764,290.32219158522184,284.29276415853417,512.6863401726539,0.0734207660560493,1255.30257,3086.95553,5810.94277,0.0,100.55624,4864.65861,206.80313,414.79315,0.01826,254.60222
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.222639897769291,291.07518053487377,284.4927992033027,535.2951407947776,0.2027215592383627,1243.16256,3032.32831,5803.66134,0.0,100.58629,5184.57864,208.1828,412.9467,0.02958,255.0654
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.222639897769291,291.07518053487377,284.4927992033027,535.2951407947776,0.2027215592383627,1227.28497,2963.3929,5803.91556,0.0,101.11328,4999.65174,201.24827,414.98298,0.03887,252.46177
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.222639897769291,291.07518053487377,284.4927992033027,535.2951407947776,0.2027215592383627,1210.53364,2958.5876,5812.00849,0.0,102.2773,4406.77597,205.4297,416.60811,0.04993,247.02536
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.857746052021854,290.6705577258929,284.57162184097854,442.8353592483509,0.1366458336914052,1211.24,3018.99356,5802.58853,0.00336,103.87434,3506.56181,216.90154,421.07188,0.04697,234.05553
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.857746052021854,290.6705577258929,284.57162184097854,442.8353592483509,0.1366458336914052,1216.83639,3057.53484,5804.9742,0.00211,103.03482,2552.60393,231.08229,421.68407,0.03647,226.85079
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.857746052021854,290.6705577258929,284.57162184097854,442.8353592483509,0.1366458336914052,1214.81271,3159.9326,5802.44075,0.0,103.03954,1638.90256,234.59221,419.62661,0.02912,216.08136
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.175793577028943,287.40143095114604,283.59499465877525,310.7715738461169,0.2518627658744717,1235.31892,3182.5039,5812.06496,0.0,103.26882,880.98662,243.53609,415.97854,0.0082,207.26475
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.175793577028943,287.40143095114604,283.59499465877525,310.7715738461169,0.2518627658744717,1230.75289,3246.12817,5806.7065,0.0,104.69948,385.41359,237.57224,422.06301,0.04297,195.41047
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.175793577028943,287.40143095114604,283.59499465877525,310.7715738461169,0.2518627658744717,1227.27293,3343.17239,5801.82433,0.0,105.33857,51.69219,226.27545,427.07432,0.03901,188.25328
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.082595069564184,284.58646856187806,281.76612387685435,2.449511993176843,0.0387858607016353,1209.15383,3332.65172,5794.62828,0.0,104.69915,0.0,231.58082,434.59053,0.01351,177.34188
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.082595069564184,284.58646856187806,281.76612387685435,2.449511993176843,0.0387858607016353,1214.62904,3293.01664,5785.6448,0.01086,105.16298,0.0,243.46715,433.88266,0.01409,165.50526
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.082595069564184,284.58646856187806,281.76612387685435,2.449511993176843,0.0387858607016353,1208.99562,3155.139,5764.48833,0.01429,105.22963,32.07206,247.70679,430.4077,0.0,162.59832
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.395513982207138,283.4180830072556,280.9765008628383,1.224274486721314,0.0639996173744889,1216.69353,3025.55348,5768.50158,0.01538,104.11444,99.8141,252.55731,425.30316,0.0,158.72801
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.395513982207138,283.4180830072556,280.9765008628383,1.224274486721314,0.0639996173744889,1260.00549,2938.21902,5781.4449,0.01424,103.13005,81.98885,257.21352,416.25995,0.0,160.03848
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.395513982207138,283.4180830072556,280.9765008628383,1.224274486721314,0.0639996173744889,1193.009,3107.05024,5862.31594,0.01762,96.97605,0.0,236.36055,398.42909,0.0,166.78124
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.138358470322885,282.64814720455485,280.42193096251606,0.1787132196454759,0.0121411618567515,1206.32727,3084.29765,5880.5869,0.0191,96.46979,0.0,229.51139,404.395,0.0,173.65087
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.138358470322885,282.64814720455485,280.42193096251606,0.1787132196454759,0.0121411618567515,1209.5104,3055.52875,5885.05844,0.01324,95.38892,0.0,228.63945,408.41857,0.0,181.26967
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.138358470322885,282.64814720455485,280.42193096251606,0.1787132196454759,0.0121411618567515,1219.4528,3179.0122,5888.84082,0.00163,94.93292,0.0,232.81998,407.06279,0.0,193.59327
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.475875197459592,285.52643183486106,281.4559217148602,64.9457866828559,0.018672777285067,1230.76711,3303.05339,5890.58403,0.0,94.89025,0.0,233.51941,405.83699,0.0,212.94809
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.475875197459592,285.52643183486106,281.4559217148602,64.9457866828559,0.018672777285067,1242.09907,3368.09993,5893.68911,0.0,94.58905,765.29974,230.06085,409.74905,0.0,223.27803
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.475875197459592,285.52643183486106,281.4559217148602,64.9457866828559,0.018672777285067,1245.29607,3478.69234,5871.42672,0.0,95.41973,1838.47438,231.42282,411.79877,0.0,233.48347
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.76849029616828,288.96977453364343,282.12920268704767,64.9457866828559,0.018672777285067,1248.18088,3537.62487,5914.84117,0.00777,95.149,2980.76194,235.33289,412.99209,0.0,244.84648
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.76849029616828,288.96977453364343,282.12920268704767,64.9457866828559,0.018672777285067,1254.52341,3581.70438,5941.91164,0.00416,93.23963,3989.97179,232.24667,413.49594,0.0,251.11117
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.76849029616828,288.96977453364343,282.12920268704767,64.9457866828559,0.018672777285067,1257.57561,3588.89051,5937.56262,0.0,92.54448,4733.77285,238.09477,423.71906,0.01826,255.08721
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.124838531725429,291.0591011158592,282.4994119892566,617.1423102767504,0.0570397292571558,1245.4239,3519.84618,5929.9255,0.0,92.51772,5039.39853,238.19349,422.2791,0.02958,255.31376
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.124838531725429,291.0591011158592,282.4994119892566,617.1423102767504,0.0570397292571558,1229.53944,3420.32853,5929.87955,0.0,93.01379,4853.02542,230.18186,424.3609,0.03887,252.50467
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.124838531725429,291.0591011158592,282.4994119892566,617.1423102767504,0.0570397292571558,1212.79144,3418.52591,5937.61966,0.0,94.11834,4270.68502,233.02153,426.08887,0.04993,246.84571
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.105606077281603,290.8798157543806,282.89271614206984,564.968201119156,0.0506192193624287,1213.4814,3486.16015,5928.07547,0.00336,95.59987,3391.57468,243.37408,430.58041,0.04697,233.7258
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.105606077281603,290.8798157543806,282.89271614206984,564.968201119156,0.0506192193624287,1219.04832,3538.70893,5930.96231,0.00211,94.87202,2462.76724,256.4413,431.14922,0.03647,226.3623
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.105606077281603,290.8798157543806,282.89271614206984,564.968201119156,0.0506192193624287,1216.9766,3663.45285,5928.69112,0.0,94.87163,1575.73818,258.96641,428.80554,0.02912,215.49971
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.3884825940620305,287.3281187144321,283.3792145659655,386.6904604091103,0.1097067138009773,1237.47686,3701.73048,5938.41795,0.0,95.08817,842.68587,267.2439,424.65505,0.0082,206.63349
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.3884825940620305,287.3281187144321,283.3792145659655,386.6904604091103,0.1097067138009773,1232.89879,3783.35493,5932.5428,0.0,96.48389,365.49194,260.32509,430.55656,0.04297,194.84551
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.3884825940620305,287.3281187144321,283.3792145659655,386.6904604091103,0.1097067138009773,1229.41057,3892.92273,5926.91231,0.0,97.03239,44.91478,248.64607,435.44088,0.03901,187.81312
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.1027784603868827,284.2268016335797,281.82606495309983,2.5995616920983604,0.010969191959106,1211.2854,3867.3607,5919.19747,0.0,96.48144,0.0,253.26421,443.02255,0.01351,177.03086
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.1027784603868827,284.2268016335797,281.82606495309983,2.5995616920983604,0.010969191959106,1216.77367,3796.49766,5909.54913,0.01086,96.9068,0.0,264.78668,441.78464,0.01409,165.41871
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.1027784603868827,284.2268016335797,281.82606495309983,2.5995616920983604,0.010969191959106,1211.08866,3610.30929,5887.14241,0.01429,96.96837,30.30547,269.65044,438.11127,0.0,162.74155
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.006430145326111,283.004784045886,281.12905777269617,1.2998952899327854,0.0264195674459943,1218.8275,3434.68277,5890.33325,0.01538,95.99685,97.69583,275.20676,433.33857,0.0,159.11332
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.006430145326111,283.004784045886,281.12905777269617,1.2998952899327854,0.0264195674459943,1262.16251,3315.84477,5903.249,0.01424,95.15218,80.91973,279.80217,424.26438,0.0,160.60965
