UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,5.324879823991476,281.07695073812994,278.8897745111925,0.0,0.968724630141638,1098.46819,2723.98518,5852.11704,0.00366,44.06451,60.98824,309.4774,481.91914,3.96223,241.57847
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,5.529927182040119,281.5438035139976,278.9845610678783,0.0,0.3430849717434739,1097.3616,2755.10349,5869.30409,0.02289,44.43531,0.0,273.95173,485.13909,3.91884,245.7833
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,5.529927182040119,281.5438035139976,278.9845610678783,0.0,0.3430849717434739,1073.30663,2796.72857,5888.51423,0.01199,43.65306,0.0,274.65619,471.26778,3.93896,250.9339
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,5.529927182040119,281.5438035139976,278.9845610678783,0.0,0.3430849717434739,1062.79579,2844.80831,5896.38949,0.01051,43.74828,0.0,275.20493,462.07068,3.93628,256.35645
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,5.319150303221695,281.60170229801474,278.88284468320825,0.0,0.4360787191966074,1065.40098,2899.59173,5893.75726,0.01335,44.41616,26.96913,263.51216,463.70153,3.88073,266.88054
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,5.319150303221695,281.60170229801474,278.88284468320825,0.0,0.4360787191966074,1074.81989,3040.99275,5869.83781,0.03118,45.27972,386.34992,267.71686,473.36174,3.92271,275.3199
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,5.319150303221695,281.60170229801474,278.88284468320825,0.0,0.4360787191966074,1064.24061,3171.93255,5850.90602,0.00232,46.08319,889.2505,269.40633,488.41641,3.9509,276.88107
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.420681031982729,282.8974734940712,279.28898693304933,45.78054078050776,0.026461350498652,1075.02833,3234.61019,5820.51759,0.0,45.56119,1427.7242,251.5495,503.72553,3.90134,278.65149
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.420681031982729,282.8974734940712,279.28898693304933,45.78054078050776,0.026461350498652,1083.62074,3250.65813,5816.92895,0.0,45.05958,1888.08616,242.82244,496.91231,3.86838,284.32138
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.420681031982729,282.8974734940712,279.28898693304933,45.78054078050776,0.026461350498652,1072.38153,3272.88904,5820.05298,0.00455,45.38688,2165.52701,226.76594,485.5381,3.49752,284.72927
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,5.276654046119431,284.41437199231933,279.6204878129379,99.96853000154825,0.02976582148427,1068.83931,3261.13031,5819.2859,0.0,44.37349,2260.86357,224.82118,480.22941,3.48431,277.82123
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.276654046119431,284.41437199231933,279.6204878129379,99.96853000154825,0.02976582148427,1076.26597,3260.6498,5804.22569,0.0,42.83945,2159.58321,232.39014,477.40779,3.6442,269.75102
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.276654046119431,284.41437199231933,279.6204878129379,99.96853000154825,0.02976582148427,1073.91817,3253.13619,5814.28829,0.0,42.71722,1901.21801,233.9364,477.83133,3.42572,262.62507
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.105976122081414,283.0159228178416,279.4223954415128,74.2440730372677,0.0026723117905054,1073.33518,3262.5248,5827.80898,0.01086,42.7649,1552.48586,238.1318,475.22345,3.51349,253.76958
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.105976122081414,283.0159228178416,279.4223954415128,74.2440730372677,0.0026723117905054,1084.9071,3264.52796,5850.23676,0.01122,43.24388,1163.15231,237.80283,473.44163,3.5178,248.47507
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.105976122081414,283.0159228178416,279.4223954415128,74.2440730372677,0.0026723117905054,1077.85077,3298.85239,5862.04563,0.00938,43.63605,748.01646,232.02746,473.90492,3.53984,244.98113
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,3.64979895308377,282.067121738288,279.16162625857606,37.12543263462816,0.0247552047424321,1087.74067,3270.11736,5866.00069,0.0,43.93272,388.35117,241.52201,474.62219,3.53609,241.41651
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,3.64979895308377,282.067121738288,279.16162625857606,37.12543263462816,0.0247552047424321,1096.93132,3388.03236,5865.02245,0.0,44.42507,118.12546,248.22853,472.23272,3.40735,239.81413
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,3.64979895308377,282.067121738288,279.16162625857606,37.12543263462816,0.0247552047424321,1134.02927,3350.8154,5860.62289,0.0,45.01354,41.6478,261.77506,472.16114,3.40292,241.22522
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,3.493106184979989,281.28616793152185,278.8602459046515,0.0,0.0422985860228,1147.95999,3369.79851,5855.873,0.01086,44.73034,23.03512,275.75458,475.56971,3.33001,245.61957
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,3.493106184979989,281.28616793152185,278.8602459046515,0.0,0.0422985860228,1134.30317,3311.04703,5880.23389,0.01026,44.27121,75.10936,288.50923,478.79515,3.20673,249.72862
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,3.493106184979989,281.28616793152185,278.8602459046515,0.0,0.0422985860228,1126.98234,3263.59229,5890.73833,0.00149,44.83542,185.63962,300.97625,478.7325,3.28125,254.24006
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.5547976529475007,280.5763548275793,278.3836939874069,0.0,0.0464516666365933,1140.90388,3242.95007,5897.77281,0.00498,44.99949,224.47623,310.1682,477.59165,3.11006,255.00328
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.5547976529475007,280.5763548275793,278.3836939874069,0.0,0.0464516666365933,1150.87266,3118.18251,5896.97682,0.0,44.85099,190.52585,313.50645,483.53271,3.21352,252.18064
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.5547976529475007,280.5763548275793,278.3836939874069,0.0,0.0464516666365933,1190.38869,2969.9862,5846.3826,0.00366,52.25544,60.35589,354.38823,475.61657,3.78771,247.85481
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,3.4730058504284704,280.0777016329633,277.9559627975334,0.0,0.0,1187.40975,2993.44566,5863.59626,0.02289,52.55485,0.0,315.03631,479.03073,3.74651,251.28601
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,3.4730058504284704,280.0777016329633,277.9559627975334,0.0,0.0,1162.44894,3025.23014,5882.80334,0.01199,51.65415,0.0,313.63452,465.61592,3.76679,254.94174
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,3.4730058504284704,280.0777016329633,277.9559627975334,0.0,0.0,1150.53318,3075.15392,5890.68779,0.01051,51.70953,0.0,312.65231,456.52035,3.7643,258.64411
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.459125374857825,279.39518941606235,277.46651613357784,0.0,0.0,1152.97419,3132.15273,5888.07738,0.01335,52.35649,172.69081,297.86519,458.28685,3.71106,267.04763
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.459125374857825,279.39518941606235,277.46651613357784,0.0,0.0,1163.1131,3282.02521,5864.19124,0.03118,53.33145,594.34323,300.01453,467.98927,3.75159,273.64587
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.459125374857825,279.39518941606235,277.46651613357784,0.0,0.0,1151.20916,3434.31142,5845.31764,0.00232,54.25089,1156.07678,299.83837,482.98415,3.77827,273.55545
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,4.03753013192042,281.73585132512926,278.0564309026806,80.97823425323128,0.0,1162.19476,3505.47587,5815.03642,0.0,53.58814,1751.33457,279.1669,498.39318,3.73053,274.16717
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,4.03753013192042,281.73585132512926,278.0564309026806,80.97823425323128,0.0,1170.18411,3528.25843,5811.49295,0.0,52.8582,2263.71326,267.26601,491.81833,3.69917,278.75073
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,4.03753013192042,281.73585132512926,278.0564309026806,80.97823425323128,0.0,1156.09564,3558.51855,5814.64991,0.00455,53.12237,2578.48366,248.28534,480.333,3.34392,278.77069
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,4.605294141879977,283.79459331235506,278.24961195951926,156.61288268362532,0.0005864779528341,1151.62648,3553.04416,5813.89585,0.0,52.01296,2688.07344,244.51204,474.95774,3.33203,271.99097
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,4.605294141879977,283.79459331235506,278.24961195951926,156.61288268362532,0.0005864779528341,1158.94789,3551.08144,5798.87622,0.0,50.33777,2571.147,251.42223,472.18303,3.4856,264.74502
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,4.605294141879977,283.79459331235506,278.24961195951926,156.61288268362532,0.0005864779528341,1155.62316,3536.84466,5808.96505,0.0,50.35721,2270.39431,251.60118,472.64232,3.27511,258.46852
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.711452624725462,281.9426014157858,278.0675666640451,92.23311024118703,0.0005717953900183,1154.32006,3543.3266,5822.49014,0.01086,50.52695,1869.77736,255.02221,470.02889,3.35965,250.73262
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.711452624725462,281.9426014157858,278.0675666640451,92.23311024118703,0.0005717953900183,1166.65612,3541.07758,5844.92539,0.01122,51.08433,1419.21618,253.65069,468.17029,3.36362,246.60952
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.711452624725462,281.9426014157858,278.0675666640451,92.23311024118703,0.0005717953900183,1157.57565,3577.34207,5856.75322,0.00938,51.48444,924.02562,246.70327,468.83853,3.38452,244.60629
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.4155152816697987,280.8458168391044,277.7638424147551,46.12126114217849,0.0009621797769122,1166.09629,3552.71326,5860.72856,0.0,51.68882,476.47597,255.96377,469.78013,3.38121,242.40124
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.4155152816697987,280.8458168391044,277.7638424147551,46.12126114217849,0.0009621797769122,1174.39645,3685.64867,5859.74458,0.0,52.13253,131.472,262.9086,467.49382,3.2578,242.42737
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.4155152816697987,280.8458168391044,277.7638424147551,46.12126114217849,0.0009621797769122,1213.75633,3648.99092,5855.36646,0.0,52.77305,13.2693,277.1661,467.43621,3.25361,245.14402
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.138288650623666,279.86372872049174,277.22324257847714,0.0,0.000187850912039,1227.54224,3668.43187,5850.62116,0.01086,52.42737,0.0,291.45733,470.73574,3.18376,250.67314
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.138288650623666,279.86372872049174,277.22324257847714,0.0,0.000187850912039,1212.70247,3602.06468,5874.94913,0.01026,51.95292,27.22126,305.16313,473.88143,3.06594,255.59456
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.138288650623666,279.86372872049174,277.22324257847714,0.0,0.000187850912039,1205.61942,3556.43742,5885.46237,0.00149,52.56947,145.49198,317.36582,473.65126,3.13872,260.41543
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.517573876945483,278.7981658882176,276.73410137658504,0.0,0.000187850912039,1218.59362,3531.25891,5892.5091,0.00498,52.81644,185.59049,326.92433,472.37846,2.97578,261.40298
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.517573876945483,278.7981658882176,276.73410137658504,0.0,0.000187850912039,1228.5554,3386.0387,5891.7357,0.0,52.6923,157.19185,329.11428,478.34392,3.07459,258.62765
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.517573876945483,278.7981658882176,276.73410137658504,0.0,0.000187850912039,1199.10331,2981.92085,5939.6818,0.00366,59.07435,62.30564,353.86377,466.27526,3.59212,257.34466
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.0773157744414683,278.1484653806168,276.1182007074125,0.0,0.0,1195.9469,3047.28853,5956.46684,0.02289,59.31417,0.0,314.55652,469.97727,3.55337,260.08917
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.0773157744414683,278.1484653806168,276.1182007074125,0.0,0.0,1170.90022,3136.77211,5975.71987,0.01199,58.30826,0.0,313.17933,457.23904,3.57383,262.44303
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.0773157744414683,278.1484653806168,276.1182007074125,0.0,0.0,1158.85124,3241.23906,5983.45308,0.01051,58.33053,0.0,312.21499,448.29396,3.57156,264.71967
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.1185782912877515,277.6686564989135,275.7536503010706,0.0,0.0,1161.27665,3321.92004,5980.48737,0.01335,58.94019,228.00015,297.464,450.26153,3.52091,271.26358
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.1185782912877515,277.6686564989135,275.7536503010706,0.0,0.0,1171.4839,3498.23808,5956.0587,0.03118,60.00843,676.79965,299.63734,460.02649,3.55981,276.2614
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.1185782912877515,277.6686564989135,275.7536503010706,0.0,0.0,1159.45429,3648.91879,5936.23903,0.00232,61.02718,1264.39981,299.48298,474.9328,3.58481,274.76416
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.339657375344286,279.92607393792736,276.7422408461417,0.0,0.0,1170.4587,3731.90678,5904.21613,0.0,60.24417,1883.9157,278.84438,490.48986,3.53911,274.39903
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.339657375344286,279.92607393792736,276.7422408461417,0.0,0.0,1178.39084,3741.30148,5899.93602,0.0,59.32974,2416.84151,266.98056,484.26835,3.50953,277.94303
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.339657375344286,279.92607393792736,276.7422408461417,0.0,0.0,1164.03214,3742.61921,5902.55869,0.00455,59.54491,2744.84067,248.03404,472.61837,3.17178,277.60579
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.86053549422878,281.8096059510513,277.17892244723504,138.4828524959408,0.000187850912039,1159.47527,3720.53207,5901.59079,0.0,58.35754,2857.36909,244.28209,467.14441,3.16137,270.77746
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.86053549422878,281.8096059510513,277.17892244723504,138.4828524959408,0.000187850912039,1166.7867,3708.6978,5885.91225,0.0,56.55463,2731.78091,251.19996,464.43913,3.30785,264.13064
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.86053549422878,281.8096059510513,277.17892244723504,138.4828524959408,0.000187850912039,1163.36923,3678.13116,5895.57666,0.0,56.69689,2412.71496,251.39491,464.95146,3.10631,258.61649
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.6366878700041347,279.9407289238755,277.19928019963913,99.4551428744048,0.0,1161.99791,3660.01768,5909.02307,0.01086,56.97477,1991.33925,254.82495,462.32982,3.18723,251.81234
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.6366878700041347,279.9407289238755,277.19928019963913,99.4551428744048,0.0,1174.40654,3643.63957,5931.34135,0.01122,57.59391,1517.76667,253.46563,460.35747,3.19083,248.78224
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.6366878700041347,279.9407289238755,277.19928019963913,99.4551428744048,0.0,1165.13403,3642.22998,5942.85656,0.00938,57.9932,994.14851,246.53189,461.32938,3.21046,248.11626
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.9187798544045624,278.9442185915383,276.9021091722369,49.733896445629256,0.0,1173.52489,3591.20727,5946.50455,0.0,58.12465,516.80671,255.79512,462.60352,3.20762,247.06573
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.9187798544045624,278.9442185915383,276.9021091722369,49.733896445629256,0.0,1181.74067,3691.05922,5945.61285,0.0,58.53845,147.42876,262.73717,460.47007,3.09021,248.61736
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.9187798544045624,278.9442185915383,276.9021091722369,49.733896445629256,0.0,1221.31494,3612.79588,5940.89244,0.0,59.22499,17.17494,276.98632,460.43322,3.08628,252.48298
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.1190537509096763,278.4979450380272,276.56651311030333,0.0,0.0003766319842135,1235.0871,3582.60618,5936.06865,0.01086,58.82954,0.0,291.27393,463.57111,3.01987,259.05419
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.1190537509096763,278.4979450380272,276.56651311030333,0.0,0.0003766319842135,1220.1352,3478.4577,5960.93188,0.01026,58.33717,26.17834,304.96861,466.59865,2.90814,264.79906
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.1190537509096763,278.4979450380272,276.56651311030333,0.0,0.0003766319842135,1213.07462,3401.4212,5971.30307,0.00149,58.99462,145.33874,317.17442,466.12011,2.97898,269.94555
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.243344081370208,278.1473676387638,276.26029003684675,0.0,0.0003766319842135,1225.95916,3365.27709,5978.14803,0.00498,59.31911,182.23025,326.72867,464.65177,2.82529,271.16726
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.243344081370208,278.1473676387638,276.26029003684675,0.0,0.0003766319842135,1235.92026,3233.94425,5977.00708,0.0,59.20858,151.38872,328.93202,470.65342,2.91888,268.30566
