UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.028176255484601,299.5676490257292,278.9387583581374,506.1927065653941,0.0,1131.90825,3139.47337,7198.88447,0.0,93.93678,6949.87781,115.59265,334.41727,0.04002,276.62827
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.028176255484601,299.5676490257292,278.9387583581374,506.1927065653941,0.0,1128.90306,3126.10719,7202.14423,0.0,95.48446,6018.20832,125.52985,329.75237,0.00292,266.70236
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.6414554373872847,298.48024432783325,280.18163122345555,400.6288272396828,0.0,1127.83533,3120.99342,7214.40336,0.01086,96.71311,4948.95006,134.4775,323.1258,0.0174,254.33783
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.6414554373872847,298.48024432783325,280.18163122345555,400.6288272396828,0.0,1139.92157,3116.70006,7234.96082,0.01122,97.83613,3805.4216,140.54664,329.70872,0.01403,245.07875
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.6414554373872847,298.48024432783325,280.18163122345555,400.6288272396828,0.0,1131.50308,3123.77508,7241.756,0.00938,98.52269,2517.94396,141.96401,333.06859,0.01034,236.67273
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.5764201123079116,292.38028569176873,279.0977117242857,217.58398291459048,0.0,1140.47143,3073.78551,7240.47033,0.0,98.39498,1290.27577,152.89479,342.66099,0.0163,228.78966
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.5764201123079116,292.38028569176873,279.0977117242857,217.58398291459048,0.0,1149.0628,3157.28178,7240.96959,0.0,98.45807,354.71732,158.1387,342.64645,0.00893,221.66073
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.5764201123079116,292.38028569176873,279.0977117242857,217.58398291459048,0.0,1187.68296,3091.21868,7231.09038,0.0,99.22922,0.0,167.32235,345.8338,0.00989,218.82493
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,1.4976610512675312,290.6619755118816,279.24575406607147,0.0,0.0,1201.51623,3075.9568,7225.07434,0.01086,98.24543,0.0,179.38879,352.46625,0.00664,219.42017
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,1.4976610512675312,290.6619755118816,279.24575406607147,0.0,0.0,1187.06339,2997.41055,7258.01766,0.01026,97.28083,13.47279,186.30641,355.99401,0.00716,220.61734
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,1.4976610512675312,290.6619755118816,279.24575406607147,0.0,0.0,1179.9025,2927.07213,7266.24133,0.00149,98.01886,178.54606,200.39566,346.7805,0.04213,223.98996
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.419226855095599,289.33796183460584,279.2237833816092,0.0,0.0,1193.18659,2902.51667,7270.044,0.00498,98.71921,131.82107,207.33793,349.01434,0.05849,223.9323
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.419226855095599,289.33796183460584,279.2237833816092,0.0,0.0,1203.15056,2803.34161,7263.36291,0.0,98.5116,33.51156,217.72318,351.96973,0.05625,221.27316
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,1.419226855095599,289.33796183460584,279.2237833816092,0.0,0.0,1166.03369,2516.38084,7219.70114,0.00366,101.81693,102.09383,33.86535,359.37034,0.0,214.954
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.4076065090013503,288.2683063891603,279.3401639501712,0.0,0.0,1163.55084,2582.02301,7230.60835,0.02289,101.41633,164.92663,21.821,365.45455,0.00254,220.86097
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.4076065090013503,288.2683063891603,279.3401639501712,0.0,0.0,1138.8301,2670.56409,7250.49502,0.01199,99.14984,285.78027,35.45113,356.34729,0.02629,229.21874
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.4076065090013503,288.2683063891603,279.3401639501712,0.0,0.0,1127.28662,2753.22849,7256.15423,0.01051,98.51489,606.54898,45.39527,350.67434,0.02803,238.09539
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.292728762352353,289.9553730888963,280.43761071394346,13.739432901780532,0.0015102308833908,1129.77107,2821.78915,7248.30768,0.01335,98.72284,1356.67479,52.69207,350.15845,0.02495,253.21088
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.292728762352353,289.9553730888963,280.43761071394346,13.739432901780532,0.0015102308833908,1139.71921,2973.31976,7216.43678,0.03118,100.47547,2359.45304,69.51025,355.76476,0.03395,265.59056
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.292728762352353,289.9553730888963,280.43761071394346,13.739432901780532,0.0015102308833908,1128.16632,3084.49209,7183.64048,0.00232,102.12759,3474.90294,82.64886,365.11395,0.02792,270.59197
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.305488119506688,295.67388722044745,281.32651906152125,335.76064581886345,0.028500730267391,1139.09953,3147.58103,7127.72187,0.0,100.70868,4589.44437,82.06513,383.73172,0.01986,274.74292
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.305488119506688,295.67388722044745,281.32651906152125,335.76064581886345,0.028500730267391,1147.24859,3148.8437,7113.33399,0.0,98.77355,5541.6683,92.81543,380.80664,0.02302,283.04918
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.305488119506688,295.67388722044745,281.32651906152125,335.76064581886345,0.028500730267391,1133.91496,3144.83153,7108.62966,0.00455,99.08193,6139.61904,94.70427,369.09709,0.00696,284.35262
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.460580414481596,297.4841647839597,281.53203919400863,408.03576938696375,0.050518078640918,1129.6915,3116.54095,7104.72208,0.0,97.72174,6312.11287,103.98097,366.16164,0.02379,277.69377
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.460580414481596,297.4841647839597,281.53203919400863,408.03576938696375,0.050518078640918,1137.04077,3110.80681,7080.00665,0.0,95.298,6009.77573,115.59265,364.94934,0.04002,268.24338
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.460580414481596,297.4841647839597,281.53203919400863,408.03576938696375,0.050518078640918,1133.97493,3098.3456,7083.84569,0.0,96.9348,5316.99431,125.52985,362.14838,0.00292,259.22106
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.243390495043422,296.265693708709,282.6823540251653,297.2340183723933,0.0070982437301902,1132.8626,3093.95697,7096.21279,0.01086,98.21516,4472.00521,134.4775,356.87537,0.0174,248.10516
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.243390495043422,296.265693708709,282.6823540251653,297.2340183723933,0.0070982437301902,1144.99618,3090.30835,7116.92952,0.01122,99.36407,3528.84721,140.54664,360.33122,0.01403,240.05929
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.243390495043422,296.265693708709,282.6823540251653,297.2340183723933,0.0070982437301902,1136.45204,3097.92869,7124.15237,0.00938,100.07771,2425.11863,141.96401,363.42001,0.01034,233.23953
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.74610305557807,291.65287288882547,283.1122600423877,160.92971488711984,0.0124923054713116,1145.33543,3048.07849,7123.31274,0.0,99.95076,1339.81915,152.89479,370.76696,0.0163,226.85446
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.74610305557807,291.65287288882547,283.1122600423877,160.92971488711984,0.0124923054713116,1153.87166,3130.87691,7123.6868,0.0,99.99136,473.05079,158.1387,370.30267,0.00893,221.40745
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.74610305557807,291.65287288882547,283.1122600423877,160.92971488711984,0.0124923054713116,1192.63215,3065.55625,7114.2747,0.0,100.75467,96.87582,167.32235,372.42567,0.00989,219.97837
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.953225263587298,290.14741981939574,283.65120673805154,0.0,0.0013599521626616,1206.45636,3051.19836,7108.36624,0.01086,99.73301,0.0,179.38879,377.57421,0.00664,221.7621
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.953225263587298,290.14741981939574,283.65120673805154,0.0,0.0013599521626616,1191.93004,2974.04417,7140.5779,0.01026,98.73049,4.896,186.30641,380.71912,0.00716,223.74899
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.953225263587298,290.14741981939574,283.65120673805154,0.0,0.0013599521626616,1184.78393,2904.14239,7148.99569,0.00149,99.46204,142.21109,200.39566,374.04451,0.04213,227.41297
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.0049892615210108,288.9246380416391,283.80434560322885,0.0,0.0017412137001858,1198.00921,2880.19633,7153.07402,0.00498,100.17094,113.65961,207.33793,374.66268,0.05849,227.56807
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.0049892615210108,288.9246380416391,283.80434560322885,0.0,0.0017412137001858,1207.97283,2782.5644,7146.89449,0.0,99.94962,32.96637,217.72318,378.72375,0.05625,225.06081
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.0049892615210108,288.9246380416391,283.80434560322885,0.0,0.0017412137001858,1170.80058,2501.69339,7110.17722,0.00366,103.24057,93.85457,33.86535,396.0132,0.0,219.19129
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.608437477017863,287.6622099438738,283.31675952474075,0.0,0.0,1168.22074,2567.09494,7121.58752,0.02289,102.80601,126.75842,21.821,401.54584,0.00254,224.45334
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.608437477017863,287.6622099438738,283.31675952474075,0.0,0.0,1143.453,2655.26371,7141.42021,0.01199,100.46909,208.67984,35.45113,392.38881,0.02629,231.55853
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.608437477017863,287.6622099438738,283.31675952474075,0.0,0.0,1131.8366,2736.91935,7147.25669,0.01051,99.79098,471.49339,45.39527,385.14394,0.02803,238.97548
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.47355304656146,288.635340446546,283.02643337662334,12.019444990632028,0.0,1134.31257,2804.95856,7139.82785,0.01335,99.97761,1122.95103,52.69207,386.86933,0.02495,252.31739
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.47355304656146,288.635340446546,283.02643337662334,12.019444990632028,0.0,1144.29808,2955.55399,7108.59367,0.03118,101.75776,2011.01243,69.51025,395.3172,0.03395,263.15362
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.47355304656146,288.635340446546,283.02643337662334,12.019444990632028,0.0,1132.6764,3065.49509,7076.90769,0.00232,103.43148,3017.1558,82.64886,407.89125,0.02792,266.76312
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.4577218215773486,293.860179163717,281.8297495124193,12.019444990632028,0.0,1143.61982,3127.8891,7023.03399,0.0,101.99697,4029.18823,82.06513,425.06291,0.01986,269.935
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.4577218215773486,293.860179163717,281.8297495124193,12.019444990632028,0.0,1151.73769,3128.97633,7009.51063,0.0,100.03427,4894.58537,92.81543,421.22497,0.02302,277.35475
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.4577218215773486,293.860179163717,281.8297495124193,12.019444990632028,0.0,1138.2564,3124.96855,7005.43306,0.00455,100.36469,5436.63456,94.70427,409.00564,0.00696,278.33804
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.765085191554918,296.4710725170532,281.00036578680795,439.7989123707997,0.0001933784822942,1133.98479,3096.58172,7001.77741,0.0,99.01369,5596.71056,103.98097,404.13444,0.02379,271.82744
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.765085191554918,296.4710725170532,281.00036578680795,439.7989123707997,0.0001933784822942,1141.32866,3091.09782,6977.83499,0.0,96.57778,5330.97416,115.59265,402.20763,0.04002,263.09788
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.765085191554918,296.4710725170532,281.00036578680795,439.7989123707997,0.0001933784822942,1138.21203,3079.30254,6982.17291,0.0,98.29862,4715.58155,125.52985,401.68121,0.00292,254.78157
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.64184599124654,295.66805386291657,280.7845992172937,358.36357863204745,0.0001942871596157,1137.06244,3075.49067,6994.6319,0.01086,99.62772,3958.31322,134.4775,398.06002,0.0174,244.61478
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.64184599124654,295.66805386291657,280.7845992172937,358.36357863204745,0.0001942871596157,1149.2357,3072.32572,7015.4857,0.01122,100.80104,3112.39608,140.54664,397.69988,0.01403,237.53195
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.64184599124654,295.66805386291657,280.7845992172937,358.36357863204745,0.0001942871596157,1140.58653,3080.45361,7023.07573,0.00938,101.54025,2128.79595,141.96401,400.45786,0.01034,231.95135
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.450380733893688,290.4533391929963,280.26961983426224,192.9395056097171,0.0001942871596157,1149.39896,3030.79737,7022.62049,0.0,101.41411,1169.3913,152.89479,405.0647,0.0163,226.71295
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.450380733893688,290.4533391929963,280.26961983426224,192.9395056097171,0.0001942871596157,1157.88887,3113.25709,7022.88582,0.0,101.43347,405.62165,158.1387,404.05157,0.00893,222.60327
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.450380733893688,290.4533391929963,280.26961983426224,192.9395056097171,0.0001942871596157,1196.76664,3048.58994,7013.87497,0.0,102.18934,80.37155,167.32235,404.87575,0.00989,222.26508
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.1836086529075622,288.8436344531329,280.2405002109299,0.0,0.0,1210.5834,3035.0242,7008.05955,0.01086,101.13196,0.0,179.38879,408.21346,0.00664,224.98598
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.1836086529075622,288.8436344531329,280.2405002109299,0.0,0.0,1195.99574,2958.94213,7039.64253,0.01026,100.09362,9.30307,186.30641,410.89118,0.00716,227.62414
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.1836086529075622,288.8436344531329,280.2405002109299,0.0,0.0,1188.86201,2889.45093,7048.22763,0.00149,100.81902,142.85871,200.39566,407.3148,0.04213,231.53313
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.991326708543576,287.62782553049385,280.35745297596736,0.0,0.0,1202.03811,2865.95297,7052.54258,0.00498,101.53593,127.859,207.33793,405.96138,0.05849,231.86635
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.991326708543576,287.62782553049385,280.35745297596736,0.0,0.0,1212.00139,2769.29642,7046.79417,0.0,101.30164,57.48901,217.72318,411.37169,0.05625,229.43112
