UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.720825851136623,290.8656010810164,282.795329131456,193.37711051028,0.22308617667258,1128.95029,2413.13488,7466.3746,0.0,116.55433,5435.99995,209.0,589.58631,0.02379,300.58522
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.720825851136623,290.8656010810164,282.795329131456,193.37711051028,0.22308617667258,1136.30048,2416.32359,7438.94194,0.0,113.89208,5171.0,122.99999,585.7925,0.04002,289.71344
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.720825851136623,290.8656010810164,282.795329131456,193.37711051028,0.22308617667258,1133.24335,2427.46292,7441.03088,0.0,116.49361,4176.00015,66.0,585.47394,0.00292,279.84173
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.0674962147310767,289.5250648915513,283.2135507738574,125.55162739249458,0.1680647627969205,1132.13744,2443.68021,7453.07292,0.01086,118.36658,2748.00002,40.0,582.98091,0.0174,267.29591
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.0674962147310767,289.5250648915513,283.2135507738574,125.55162739249458,0.1680647627969205,1144.26426,2457.21281,7473.30839,0.01122,119.81894,1256.99997,41.0,582.79168,0.01403,258.25551
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.0674962147310767,289.5250648915513,283.2135507738574,125.55162739249458,0.1680647627969205,1135.73824,2483.16958,7479.24058,0.00938,120.79184,235.0,44.0,579.00433,0.01034,249.94227
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,2.713687359807824,287.85225104380095,283.3541535279062,63.81430311596207,0.3613335145482299,1144.63389,2440.48091,7477.05286,0.0,120.60747,0.0,59.0,575.06702,0.0163,241.91898
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,2.713687359807824,287.85225104380095,283.3541535279062,63.81430311596207,0.3613335145482299,1153.17803,2511.82591,7477.80635,0.0,120.40552,0.0,88.0,570.53811,0.00893,235.11474
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,2.713687359807824,287.85225104380095,283.3541535279062,63.81430311596207,0.3613335145482299,1191.91823,2470.03099,7466.98413,0.0,121.13441,0.0,128.0,570.17614,0.00989,232.28356
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.066769514571404,287.6723595259629,283.7543576318087,0.0,0.2707011720135575,1205.74381,2484.16982,7460.75024,0.01086,119.70494,0.0,174.0,575.8472,0.00664,233.0328
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.066769514571404,287.6723595259629,283.7543576318087,0.0,0.2707011720135575,1191.22815,2445.18873,7495.17105,0.01026,118.32234,0.0,209.0,580.72636,0.00716,234.60781
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.066769514571404,287.6723595259629,283.7543576318087,0.0,0.2707011720135575,1184.07987,2390.1396,7503.00152,0.00149,119.02812,0.0,210.0,584.13951,0.04213,238.16572
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.955823716006724,287.55067438882514,284.16097710638303,0.0,1.0488090929975158,1197.31363,2382.08542,7506.24788,0.00498,119.888,0.0,354.0,585.73569,0.05849,238.23576
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.955823716006724,287.55067438882514,284.16097710638303,0.0,1.0488090929975158,1207.27725,2318.53546,7498.55371,0.0,119.54712,0.0,320.0,591.1703,0.05625,235.1347
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,2.955823716006724,287.55067438882514,284.16097710638303,0.0,1.0488090929975158,1176.87712,2158.97101,7451.32933,0.00366,123.38791,75.1482,341.59098,572.05172,0.0,229.34021
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.2580864312245295,287.01803174085984,285.0270169009048,0.0,3.655720862512221,1174.17334,2218.62015,7461.17369,0.02289,122.73863,40.10159,303.32934,572.49435,0.00254,235.06114
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.2580864312245295,287.01803174085984,285.0270169009048,0.0,3.655720862512221,1149.34576,2297.90116,7481.17484,0.01199,120.00389,33.63149,302.52772,552.09455,0.02629,243.14178
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.2580864312245295,287.01803174085984,285.0270169009048,0.0,3.655720862512221,1137.63649,2355.83661,7486.45884,0.01051,119.1629,164.86434,301.98175,541.44555,0.02803,251.93707
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,5.48660732429293,287.2988770786354,285.13505740922733,0.2843164934611952,9.90784099747756,1140.10157,2411.63282,7477.72901,0.01335,119.21501,592.30661,288.07636,541.13643,0.02495,266.6174
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,5.48660732429293,287.2988770786354,285.13505740922733,0.2843164934611952,9.90784099747756,1150.13478,2540.31325,7444.51117,0.03118,121.28516,1219.91571,290.81135,550.1933,0.03395,278.66546
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,5.48660732429293,287.2988770786354,285.13505740922733,0.2843164934611952,9.90784099747756,1138.42551,2621.54113,7409.36673,0.00232,123.25389,1977.89169,291.16682,566.10242,0.02792,283.46438
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,7.0367934919657,288.7444749049216,285.2106268970944,33.18859955874638,6.340926418365958,1149.38199,2667.67887,7349.12436,0.0,121.48113,2757.1888,271.29737,579.98317,0.01986,287.50643
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,7.0367934919657,288.7444749049216,285.2106268970944,33.18859955874638,6.340926418365958,1157.45997,2664.7108,7332.90712,0.0,118.99297,3425.45313,260.30085,569.7608,0.02302,295.30411
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,7.0367934919657,288.7444749049216,285.2106268970944,33.18859955874638,6.340926418365958,1143.7903,2660.91038,7326.87691,0.00455,119.23658,3840.58508,242.1534,559.97544,0.00696,296.47207
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,8.286213863018705,289.2856131565353,284.93832278917057,63.560170961318406,10.801977217264898,1139.45747,2630.33934,7322.43753,0.0,117.70092,3972.46907,238.90119,555.61898,0.02379,289.30993
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,8.286213863018705,289.2856131565353,284.93832278917057,63.560170961318406,10.801977217264898,1146.79435,2630.72652,7296.08647,0.0,114.91365,3789.83073,245.99906,552.12714,0.04002,279.62222
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,8.286213863018705,289.2856131565353,284.93832278917057,63.560170961318406,10.801977217264898,1143.61317,2634.51403,7298.87185,0.0,117.10227,3350.13969,246.56766,552.03908,0.00292,270.83169
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,7.856979204092152,287.125906028088,283.81242496212565,56.5009413158126,2.187466322474566,1142.41588,2644.2506,7311.0433,0.01086,118.79786,2792.03275,250.2093,549.51037,0.0174,259.78104
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,7.856979204092152,287.125906028088,283.81242496212565,56.5009413158126,2.187466322474566,1154.6397,2652.41772,7331.4702,0.01122,120.17428,2166.89044,249.13487,548.82645,0.01403,252.19169
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,7.856979204092152,287.125906028088,283.81242496212565,56.5009413158126,2.187466322474566,1145.85674,2672.51292,7337.91621,0.00938,120.95733,1456.02793,242.52143,546.35941,0.01034,245.7765
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,6.683902404993682,285.30823326299816,281.9959141143745,28.846081966392067,3.1370100081156025,1154.57859,2627.46509,7336.26527,0.0,120.64446,782.45352,251.84861,543.86783,0.0163,239.54663
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,6.683902404993682,285.30823326299816,281.9959141143745,28.846081966392067,3.1370100081156025,1163.00981,2702.1322,7336.86753,0.0,120.54857,252.53108,258.72555,540.00349,0.00893,234.75396
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,6.683902404993682,285.30823326299816,281.9959141143745,28.846081966392067,3.1370100081156025,1202.03708,2652.85729,7326.6066,0.0,121.40978,42.90037,272.78045,539.73168,0.00989,233.60632
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.986281638913532,284.3691226042056,281.29040612091114,0.0,0.0685558954155922,1215.84432,2657.93987,7320.50212,0.01086,120.15988,0.0,286.98287,544.70003,0.00664,235.77729
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.986281638913532,284.3691226042056,281.29040612091114,0.0,0.0685558954155922,1201.17835,2606.99952,7354.04348,0.01026,119.01101,19.30891,300.41762,549.06552,0.00716,238.29585
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.986281638913532,284.3691226042056,281.29040612091114,0.0,0.0685558954155922,1194.06034,2547.19687,7362.10826,0.00149,119.83087,144.32912,312.69565,551.39905,0.04213,242.20169
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.713187802586944,283.6894934955162,281.1565289439039,0.0,0.2674596518331097,1207.17384,2534.19254,7365.6858,0.00498,120.76215,160.09739,322.14971,552.14508,0.05849,242.5258
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.713187802586944,283.6894934955162,281.1565289439039,0.0,0.2674596518331097,1217.13665,2460.2502,7358.59428,0.0,120.53969,113.16503,324.66686,557.73701,0.05625,239.60842
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.713187802586944,283.6894934955162,281.1565289439039,0.0,0.2674596518331097,1186.20604,2284.02561,7319.69388,0.00366,124.07309,73.47514,323.16543,541.86633,0.0,234.37127
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,3.3452918737771675,283.2397640717581,281.035382385723,0.0,1.0230507959377744,1183.3124,2344.82935,7330.14241,0.02289,123.42564,32.35117,286.47359,543.23906,0.00254,239.31939
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,3.3452918737771675,283.2397640717581,281.035382385723,0.0,1.0230507959377744,1158.39275,2426.05394,7350.07847,0.01199,120.69794,17.9755,286.5361,525.02563,0.02629,245.89873
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,3.3452918737771675,283.2397640717581,281.035382385723,0.0,1.0230507959377744,1146.54097,2491.42832,7355.57573,0.01051,119.8668,137.43995,286.61824,514.8629,0.02803,252.94362
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.190078516500911,283.08087842390694,280.9428254708116,1.5948934463817763,1.5856715710308935,1148.98943,2551.16542,7347.34822,0.01335,119.92008,544.84676,273.98238,515.2035,0.02495,265.49831
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.190078516500911,283.08087842390694,280.9428254708116,1.5948934463817763,1.5856715710308935,1159.09556,2687.26067,7314.89574,0.03118,121.9967,1149.16156,277.56061,524.46241,0.03395,275.69644
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.190078516500911,283.08087842390694,280.9428254708116,1.5948934463817763,1.5856715710308935,1147.25191,2779.02445,7281.0856,0.00232,123.97509,1884.94192,278.68149,540.08538,0.02792,278.82666
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.740442476127493,286.30823411011573,281.21248721575023,173.91204069377807,0.1131882595938674,1158.22858,2830.83907,7223.30088,0.0,122.18678,2643.42362,259.96679,554.44449,0.01986,281.69486
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.740442476127493,286.30823411011573,281.21248721575023,173.91204069377807,0.1131882595938674,1166.24533,2829.65705,7208.12313,0.0,119.6761,3294.05672,250.27241,545.36383,0.02302,288.4311
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.740442476127493,286.30823411011573,281.21248721575023,173.91204069377807,0.1131882595938674,1152.2864,2826.4363,7202.84641,0.00455,119.90306,3697.83764,233.32467,535.04636,0.00696,289.21556
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.606814401875025,288.2180182045946,280.99507340488015,254.1468406708705,0.168744385473072,1147.85956,2797.03997,7198.70912,0.0,118.35031,3827.19974,230.82262,530.37098,0.02379,282.23303
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.606814401875025,288.2180182045946,280.99507340488015,254.1468406708705,0.168744385473072,1155.18578,2795.50367,7173.28728,0.0,115.54495,3651.99371,238.19077,527.10362,0.04002,273.41068
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.606814401875025,288.2180182045946,280.99507340488015,254.1468406708705,0.168744385473072,1151.90542,2793.96274,7176.67186,0.0,117.72466,3228.01702,239.3203,527.18692,0.00292,265.46608
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.46234228245739,286.9150334915206,281.5942498938325,176.4913560530211,0.0362177342796731,1150.63511,2799.30166,7188.95434,0.01086,119.42163,2687.72272,243.2797,524.63168,0.0174,255.55351
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.46234228245739,286.9150334915206,281.5942498938325,176.4913560530211,0.0362177342796731,1162.93643,2803.64497,7209.54588,0.01122,120.80006,2082.326,242.63298,523.58009,0.01403,249.11758
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.46234228245739,286.9150334915206,281.5942498938325,176.4913560530211,0.0362177342796731,1153.94802,2820.21703,7216.43334,0.00938,121.57367,1395.85677,236.5004,522.0944,0.01034,244.18715
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.2445872453437383,284.88065553627126,281.38909571340685,89.35769032159183,0.0552722800999139,1162.53091,2774.08148,7215.24376,0.0,121.24764,747.84643,245.92361,520.67749,0.0163,239.33199
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.2445872453437383,284.88065553627126,281.38909571340685,89.35769032159183,0.0552722800999139,1170.87167,2852.34727,7215.71584,0.0,121.15419,238.83882,252.70275,517.30704,0.00893,236.14091
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.2445872453437383,284.88065553627126,281.38909571340685,89.35769032159183,0.0552722800999139,1210.12859,2798.38597,7205.93733,0.0,122.02624,39.54898,266.46596,517.10231,0.00989,236.30064
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.3215675937784583,284.0768772405125,281.1620827398381,0.0,0.0030957902959521,1223.92104,2797.77316,7199.94464,0.01086,120.78053,0.0,280.5405,521.54827,0.00664,239.59424
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.3215675937784583,284.0768772405125,281.1620827398381,0.0,0.0030957902959521,1209.13515,2738.49439,7232.73022,0.01026,119.64152,20.20383,293.58504,525.53197,0.00716,242.89201
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.3215675937784583,284.0768772405125,281.1620827398381,0.0,0.0030957902959521,1202.04121,2675.86012,7240.99562,0.00149,120.47083,144.46066,305.97152,527.06303,0.04213,247.09085
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.425208256946619,283.61678375564577,280.9805592513758,0.0,0.0030957902959521,1215.05863,2659.26686,7244.85764,0.00498,121.41288,162.98075,315.27518,527.17712,0.05849,247.628
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.425208256946619,283.61678375564577,280.9805592513758,0.0,0.0030957902959521,1225.02064,2576.70407,7238.28452,0.0,121.19753,118.14462,318.26344,532.88597,0.05625,244.79844
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.425208256946619,283.61678375564577,280.9805592513758,0.0,0.0030957902959521,1193.70229,2383.7907,7207.74256,0.00366,124.72653,72.2618,318.70625,519.41384,0.0,239.98899
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.493415029344144,283.2274836790862,280.98029932408383,0.0,0.0,1190.65582,2445.55715,7218.70491,0.02289,124.07399,26.73021,282.39434,521.47843,0.00254,244.33292
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.493415029344144,283.2274836790862,280.98029932408383,0.0,0.0,1165.66245,2528.38944,7238.58584,0.01199,121.33761,6.62107,282.66595,504.89128,0.02629,249.74936
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.493415029344144,283.2274836790862,280.98029932408383,0.0,0.0,1153.69602,2599.75174,7244.26419,0.01051,120.50435,117.55062,282.9001,495.09024,0.02803,255.46931
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.8949193632186443,283.3252555468857,281.0508769445109,2.119070195771681,0.0,1156.13106,2662.65574,7236.4632,0.01335,120.55444,510.42685,270.57145,495.91405,0.02495,266.37204
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.8949193632186443,283.3252555468857,281.0508769445109,2.119070195771681,0.0,1166.296,2804.69199,7204.66198,0.03118,122.63977,1097.84771,274.35379,505.32328,0.03395,275.13847
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.8949193632186443,283.3252555468857,281.0508769445109,2.119070195771681,0.0,1154.34425,2904.85876,7171.98667,0.00232,124.62764,1817.53085,275.65992,520.73339,0.02792,276.98965
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,4.630675114872915,288.9782889339416,282.0662242941828,2.119070195771681,0.0,1165.33708,2961.21332,7116.29166,0.0,122.82755,2560.91656,257.22469,535.4483,0.01986,278.96234
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,4.630675114872915,288.9782889339416,282.0662242941828,2.119070195771681,0.0,1173.30465,2961.44261,7101.99796,0.0,120.29885,3198.76298,247.84543,527.21691,0.02302,284.83641
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,4.630675114872915,288.9782889339416,282.0662242941828,2.119070195771681,0.0,1159.11344,2958.65534,7097.36216,0.00455,120.52019,3594.31149,231.18802,516.50366,0.00696,285.31557
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,5.567103840415944,292.1302404354228,281.90345943374143,331.2909756123337,0.0013168167045441,1154.61092,2930.17982,7093.48215,0.0,118.95923,3721.84488,228.86752,511.59107,0.02379,278.40356
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,5.567103840415944,292.1302404354228,281.90345943374143,331.2909756123337,0.0013168167045441,1161.92855,2927.09942,7068.85095,0.0,116.1412,3552.02919,236.30109,508.49068,0.04002,270.20074
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,5.567103840415944,292.1302404354228,281.90345943374143,331.2909756123337,0.0013168167045441,1158.56851,2921.29169,7072.74474,0.0,118.331,3139.44873,237.56639,508.70136,0.00292,262.92106
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.10401115015779,290.13819190047684,282.0966930641356,203.5978295700777,0.0045177164199696,1157.23949,2923.09895,7085.12141,0.01086,120.03757,2612.07288,241.60266,506.12644,0.0174,253.87155
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.10401115015779,290.13819190047684,282.0966930641356,203.5978295700777,0.0045177164199696,1169.60319,2924.3777,7105.85346,0.01122,121.42158,2020.99669,241.05946,504.80133,0.01403,248.36017
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.10401115015779,290.13819190047684,282.0966930641356,203.5978295700777,0.0045177164199696,1160.44968,2938.10206,7113.11613,0.00938,122.19436,1352.21821,235.04326,504.04562,0.01034,244.59652
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.144532207104184,287.90766211106404,281.51037305009254,102.87163557428929,0.0112887206945941,1168.92091,2891.07275,7112.319,0.0,121.86089,722.74797,244.4897,503.42803,0.0163,240.79359
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.144532207104184,287.90766211106404,281.51037305009254,102.87163557428929,0.0112887206945941,1177.18909,2972.17625,7112.68043,0.0,121.76501,228.90864,251.24518,500.42499,0.00893,238.88898
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.144532207104184,287.90766211106404,281.51037305009254,102.87163557428929,0.0112887206945941,1216.63036,2914.43524,7103.31235,0.0,122.64195,37.11838,264.9378,500.27014,0.00989,240.06651
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.274663108606373,287.001597695792,281.1785547509272,0.0,0.000187850912039,1230.41101,2909.2296,7097.41423,0.01086,121.39222,0.0,278.98138,504.32756,0.00664,244.25271
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.274663108606373,287.001597695792,281.1785547509272,0.0,0.000187850912039,1215.52869,2843.26251,7129.55735,0.01026,120.25242,20.8529,291.93149,508.02725,0.00716,248.20364
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.274663108606373,287.001597695792,281.1785547509272,0.0,0.000187850912039,1208.45413,2778.33805,7137.99352,0.00149,121.08607,144.55616,304.34421,508.96141,0.04213,252.65344
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.282068706149909,286.44890315397635,281.13209068762853,0.0,0.000187850912039,1221.39428,2758.87102,7142.09751,0.00498,122.03578,165.07195,313.61149,508.60549,0.05849,253.37221
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.282068706149909,286.44890315397635,281.13209068762853,0.0,0.000187850912039,1231.35583,2669.44592,7135.96507,0.0,121.8222,121.75609,316.71376,514.40128,0.05625,250.55616
