UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.3652751410476363,285.8279777082962,278.9886548594909,201.4930401985821,0.2274685439847395,1136.61966,3294.8563,7312.94081,0.0,98.3253,4445.09959,419.25256,527.86507,0.04002,211.89075
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.3652751410476363,285.8279777082962,278.9886548594909,201.4930401985821,0.2274685439847395,1133.55863,3277.2628,7315.64387,0.0,100.0197,3930.70266,407.37431,527.94315,0.00292,203.63803
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.345438551448084,284.0911923380604,279.5198181826546,143.62347916555058,0.0346157494142706,1132.45009,3269.44997,7327.80001,0.01086,101.35173,3287.91591,403.96667,525.38873,0.0174,194.51327
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.345438551448084,284.0911923380604,279.5198181826546,143.62347916555058,0.0346157494142706,1144.57978,3262.29453,7348.20471,0.01122,102.53027,2568.90359,393.40147,524.34832,0.01403,186.97214
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.345438551448084,284.0911923380604,279.5198181826546,143.62347916555058,0.0346157494142706,1136.04595,3268.48262,7354.59022,0.00938,103.24256,1742.07768,376.1186,522.83276,0.01034,181.51185
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.919778109577165,282.0715160489373,279.3845057754681,72.18946109747608,0.0356051756933904,1144.93634,3219.26741,7352.87573,0.0,103.07951,946.97297,383.31527,521.38315,0.0163,177.23588
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.919778109577165,282.0715160489373,279.3845057754681,72.18946109747608,0.0356051756933904,1153.47693,3308.75025,7353.49598,0.0,103.1061,317.62252,392.3618,517.99766,0.00893,172.41067
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.919778109577165,282.0715160489373,279.3845057754681,72.18946109747608,0.0356051756933904,1192.22595,3240.90378,7343.16843,0.0,103.89246,58.8325,412.88847,517.7909,0.00989,172.46849
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.808209121782953,281.43389515168315,279.33381124458606,0.0,0.0,1206.05096,3223.40774,7337.04901,0.01086,102.84752,0.0,429.92867,522.25277,0.00664,174.9648
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.808209121782953,281.43389515168315,279.33381124458606,0.0,0.0,1191.5306,3139.11469,7370.69413,0.01026,101.83746,15.05461,452.0219,526.24804,0.00716,176.42739
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.808209121782953,281.43389515168315,279.33381124458606,0.0,0.0,1184.38334,3068.14372,7378.73097,0.00149,102.58947,143.70392,461.89357,527.80354,0.04213,179.73164
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,4.974574576939997,281.78576377994034,279.3315927110571,0.0,0.0003757018240781,1197.61344,3040.73885,7382.26945,0.00498,103.33643,146.39015,474.68475,527.9369,0.05849,179.65169
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,4.974574576939997,281.78576377994034,279.3315927110571,0.0,0.0003757018240781,1207.57717,2931.86329,7375.10671,0.0,103.12233,89.4925,466.7486,533.6422,0.05625,178.90733
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,4.974574576939997,281.78576377994034,279.3315927110571,0.0,0.0003757018240781,1178.81459,2693.20704,7339.10158,0.00366,106.91492,78.65236,425.75478,519.66409,0.0,174.85348
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,5.300647700217455,282.6023276028667,279.3918995959199,0.0,0.0294290130767999,1176.07137,2757.60445,7349.46129,0.02289,106.45427,56.33437,380.32263,521.72099,0.00254,179.28536
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,5.300647700217455,282.6023276028667,279.3918995959199,0.0,0.0294290130767999,1151.22464,2844.93502,7369.40692,0.01199,104.07424,66.42207,375.57389,505.11572,0.02629,184.45981
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,5.300647700217455,282.6023276028667,279.3918995959199,0.0,0.0294290130767999,1139.48578,2934.41177,7374.87278,0.01051,103.38844,222.30294,372.15884,495.31065,0.02803,188.71287
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,5.860084923889848,283.44541636871486,279.5021101992388,0.4434070556209205,0.4273902751639859,1141.94742,3006.94049,7366.571,0.01335,103.55875,691.70841,352.45459,496.12905,0.02495,199.4827
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,5.860084923889848,283.44541636871486,279.5021101992388,0.4434070556209205,0.4273902751639859,1151.99577,3167.18403,7334.00557,0.03118,105.3869,1368.10633,351.33782,505.53665,0.03395,207.90245
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,5.860084923889848,283.44541636871486,279.5021101992388,0.4434070556209205,0.4273902751639859,1140.25864,3293.43379,7299.99902,0.00232,107.1139,2172.56993,348.19706,520.94912,0.02792,208.96761
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,6.989238331743667,284.7038852920948,280.85800235752487,37.650581030268015,3.671038315431914,1151.21936,3363.77344,7241.85172,0.0,105.61194,2995.4639,323.0529,535.66007,0.01986,210.22291
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,6.989238331743667,284.7038852920948,280.85800235752487,37.650581030268015,3.671038315431914,1159.2845,3368.49491,7226.52082,0.0,103.54674,3700.65583,306.10857,527.4192,0.02302,217.45795
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,6.989238331743667,284.7038852920948,280.85800235752487,37.650581030268015,3.671038315431914,1145.55476,3367.29803,7221.13307,0.00455,103.84174,4139.56236,282.48117,516.71035,0.00696,218.19222
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,7.914955355997224,285.5211113113075,281.7695267640455,53.776972516475865,9.461838579992094,1141.20243,3341.82006,7216.95098,0.0,102.44159,4276.7269,275.80221,511.80041,0.02379,213.93783
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.914955355997224,285.5211113113075,281.7695267640455,53.776972516475865,9.461838579992094,1148.53714,3334.03305,7191.39246,0.0,99.9328,4078.52315,281.66556,508.69817,0.04002,207.82032
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.914955355997224,285.5211113113075,281.7695267640455,53.776972516475865,9.461838579992094,1145.33532,3315.12669,7194.68821,0.0,101.70347,3605.91872,279.67179,508.90743,0.00292,200.3064
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,7.036207817105381,285.1795625293871,281.6102444259616,86.12242790213563,3.6376922482375216,1144.1229,3306.18423,7206.95461,0.01086,103.08352,3010.50418,281.86228,506.33269,0.0174,192.15006
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,7.036207817105381,285.1795625293871,281.6102444259616,86.12242790213563,3.6376922482375216,1156.36277,3298.07607,7227.52203,0.01122,104.28689,2344.00555,278.83403,505.01067,0.01403,185.63081
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,7.036207817105381,285.1795625293871,281.6102444259616,86.12242790213563,3.6376922482375216,1147.53716,3303.28512,7234.3444,0.00938,105.01845,1582.05292,270.02417,504.24683,0.01034,181.46703
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.041234916230832,283.4383523635076,280.4086927196142,43.45287366940303,4.55176035343713,1156.23023,3253.70685,7233.08629,0.0,104.84853,854.93581,278.91275,503.6203,0.0163,178.36872
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.041234916230832,283.4383523635076,280.4086927196142,43.45287366940303,4.55176035343713,1164.64253,3343.89461,7233.57827,0.0,104.85597,281.20834,286.2363,500.6132,0.00893,174.96461
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.041234916230832,283.4383523635076,280.4086927196142,43.45287366940303,4.55176035343713,1203.7175,3274.78084,7223.72817,0.0,105.64142,49.91956,301.62351,500.45777,0.00989,176.15627
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.53805899608882,282.64792655153013,279.91595567542834,0.0,0.0705394285239825,1217.52165,3255.74875,7217.71902,0.01086,104.56431,0.0,316.41013,504.51954,0.00664,179.64129
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.53805899608882,282.64792655153013,279.91595567542834,0.0,0.0705394285239825,1202.83091,3169.3502,7250.61639,0.01026,103.52528,17.43462,331.62735,508.22236,0.00716,181.81735
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.53805899608882,282.64792655153013,279.91595567542834,0.0,0.0705394285239825,1195.71783,3097.58756,7258.85193,0.00149,104.27684,144.05379,343.41001,509.16319,0.04213,185.39422
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,2.9399094053691472,282.2572793406699,279.65871163416443,0.0,0.1376961700442603,1208.81138,3069.29844,7262.67222,0.00498,105.03781,154.05842,353.55105,508.81251,0.05849,185.51179
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,2.9399094053691472,282.2572793406699,279.65871163416443,0.0,0.1376961700442603,1218.77408,2958.46455,7256.02252,0.0,104.81528,102.7357,353.91625,514.60735,0.05625,184.79917
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,2.9399094053691472,282.2572793406699,279.65871163416443,0.0,0.1376961700442603,1252.39402,2971.14798,7167.69202,0.00366,109.27941,77.02639,357.87719,507.0492,0.0,178.66738
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.7562148845479366,282.0207027276666,279.74100661568514,0.0,0.1418626050742215,1248.1521,2983.92986,7178.83852,0.02289,108.77643,48.80212,318.22801,509.49479,0.00254,182.65481
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.7562148845479366,282.0207027276666,279.74100661568514,0.0,0.1418626050742215,1222.58033,3001.02506,7198.69954,0.01199,106.31111,51.20679,316.66259,493.80325,0.02629,186.97177
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.7562148845479366,282.0207027276666,279.74100661568514,0.0,0.1418626050742215,1209.71688,3037.25202,7204.44298,0.01051,105.57734,195.65064,315.56143,484.20134,0.02803,190.24196
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.761109178976356,281.9293875023125,279.68157874423974,0.6028217239568074,0.2316821437858417,1212.04713,3088.32736,7196.79438,0.01335,105.72109,645.58468,300.53393,485.29133,0.02495,199.79472
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.761109178976356,281.9293875023125,279.68157874423974,0.6028217239568074,0.2316821437858417,1222.67182,3231.6872,7165.22595,0.03118,107.58968,1299.34385,302.52359,494.78333,0.03395,207.15852
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.761109178976356,281.9293875023125,279.68157874423974,0.6028217239568074,0.2316821437858417,1209.87429,3384.739,7132.95686,0.00232,109.352,2082.23672,302.20252,510.07623,0.02792,207.27797
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.664270552002323,285.6361187436662,279.9783672778856,0.6028217239568074,0.2316821437858417,1220.99346,3453.07134,7078.00959,0.0,107.8179,2884.90136,281.31238,524.98708,0.01986,207.87034
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.664270552002323,285.6361187436662,279.9783672778856,0.6028217239568074,0.2316821437858417,1228.57592,3479.33732,7064.03214,0.0,105.69975,3572.95822,269.16494,517.22337,0.02302,214.47727
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.664270552002323,285.6361187436662,279.9783672778856,0.6028217239568074,0.2316821437858417,1212.56523,3517.01773,7059.6253,0.00455,106.01025,4000.83294,249.95708,506.29214,0.00696,214.98798
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.7338508549220712,287.0008036960936,279.80278409027466,243.7285808807894,0.3906127117843816,1207.47101,3515.83158,7055.83757,0.0,104.60871,4135.54721,246.04174,501.24895,0.02379,210.79868
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.7338508549220712,287.0008036960936,279.80278409027466,243.7285808807894,0.3906127117843816,1214.72156,3516.32817,7031.48892,0.0,102.07023,3944.56603,252.90073,498.24047,0.04002,205.14768
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.7338508549220712,287.0008036960936,279.80278409027466,243.7285808807894,0.3906127117843816,1210.7376,3506.08795,7035.56496,0.0,103.94231,3487.23389,252.97349,498.52135,0.00292,198.12222
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.8198996768537308,284.8983103518729,280.30158612569767,132.98457546568514,0.4203764171597612,1208.94884,3518.7112,7047.9757,0.01086,105.38621,2909.13074,256.33436,495.93554,0.0174,190.60581
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.8198996768537308,284.8983103518729,280.30158612569767,132.98457546568514,0.4203764171597612,1221.80037,3519.94657,7068.75753,0.01122,106.62256,2261.82184,254.88184,494.45987,0.01403,184.76236
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.8198996768537308,284.8983103518729,280.30158612569767,132.98457546568514,0.4203764171597612,1211.35442,3565.72613,7076.15459,0.00938,107.37979,1523.57569,247.84338,494.10613,0.01034,181.45575
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,1.9492260720946883,283.3592152037827,280.2858237197517,66.79882266783231,0.7806408526611865,1218.95133,3547.81001,7075.49758,0.0,107.2007,821.30308,257.08568,493.92874,0.0163,179.13574
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,1.9492260720946883,283.3592152037827,280.2858237197517,66.79882266783231,0.7806408526611865,1226.65107,3689.32653,7075.81996,0.0,107.18269,267.90167,264.04905,491.12803,0.00893,176.67147
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,1.9492260720946883,283.3592152037827,280.2858237197517,66.79882266783231,0.7806408526611865,1267.53659,3663.15046,7066.59852,0.0,107.96691,46.66257,278.36174,491.00062,0.00989,178.61266
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.0232304838924664,282.6953326275996,280.2949989295223,0.0,0.1723593158824819,1281.22483,3695.09064,7060.73448,0.01086,106.84704,0.0,292.67721,494.84409,0.00664,182.75145
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.0232304838924664,282.6953326275996,280.2949989295223,0.0,0.1723593158824819,1265.58709,3638.10402,7092.6475,0.01026,105.76951,18.30434,306.45687,498.38737,0.00716,185.39966
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.0232304838924664,282.6953326275996,280.2949989295223,0.0,0.1723593158824819,1258.66432,3600.41362,7101.14454,0.00149,106.52046,144.18155,318.63906,498.99284,0.04213,189.15701
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,1.889694334184824,282.22304516155066,280.00981123716974,0.0,0.2508895166700787,1270.99969,3577.91809,7105.33544,0.00498,107.30007,156.86061,328.22607,498.37808,0.05849,189.40533
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,1.889694334184824,282.22304516155066,280.00981123716974,0.0,0.2508895166700787,1280.95677,3428.85628,7099.36036,0.0,107.06634,107.57504,330.3268,504.22174,0.05625,188.71308
