UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.8798666323608344,274.8137190917476,272.54529088738315,0.0,0.0,1423.97037,3008.47411,5850.19101,0.00366,44.5971,75.97819,53.68767,436.45482,3.94143,241.94298
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.6835897099348816,274.5781494728863,272.17428324905245,0.0,0.0,1416.23348,3029.75302,5867.38744,0.02289,44.96345,43.94636,39.95452,441.07572,3.89831,246.26332
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.6835897099348816,274.5781494728863,272.17428324905245,0.0,0.0,1388.97108,3058.6457,5886.59605,0.01199,44.18091,41.39797,52.65502,430.49747,3.91845,251.64542
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.6835897099348816,274.5781494728863,272.17428324905245,0.0,0.0,1373.48514,3107.5924,5894.47438,0.01051,44.27345,178.46879,61.92344,422.03272,3.91579,257.3584
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.6325152414016748,274.3957126695348,271.97089010157606,0.0,0.0,1375.50893,3164.38994,5891.8498,0.01335,44.96232,615.85014,67.85449,424.64213,3.86051,268.20665
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.6325152414016748,274.3957126695348,271.97089010157606,0.0,0.0,1387.47766,3314.98269,5867.94107,0.03118,45.83252,1255.01499,83.76549,434.60672,3.90232,276.93213
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.6325152414016748,274.3957126695348,271.97089010157606,0.0,0.0,1372.20749,3470.66996,5849.02919,0.00232,46.64042,2024.00185,96.08067,449.23034,3.93033,278.75956
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.4957935524156882,277.25096959747293,272.8874923454809,91.20451986294265,0.0,1383.69629,3542.89727,5818.67675,0.0,46.11273,2813.62471,94.25464,465.25997,3.88098,280.72015
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.4957935524156882,277.25096959747293,272.8874923454809,91.20451986294265,0.0,1390.15289,3567.05214,5815.10304,0.0,45.59,3490.63576,103.6041,460.16635,3.84821,286.52722
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.4957935524156882,277.25096959747293,272.8874923454809,91.20451986294265,0.0,1368.82349,3599.24988,5818.23836,0.00455,45.90918,3911.39835,104.20229,447.99072,3.47922,286.98877
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.6820509501409475,279.7220571733741,273.78476302195776,180.90199203557285,0.0,1361.99932,3595.15194,5817.47569,0.0,44.88735,4044.53309,112.67194,442.20172,3.46616,280.00757
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.6820509501409475,279.7220571733741,273.78476302195776,180.90199203557285,0.0,1369.05359,3593.18509,5802.42926,0.0,43.3556,3858.20836,123.99286,439.7182,3.6253,271.77026
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.6820509501409475,279.7220571733741,273.78476302195776,180.90199203557285,0.0,1363.24602,3578.26848,5812.50048,0.0,43.23709,3410.72156,133.32658,440.39975,3.40778,264.52027
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,1.331289556503449,277.31086106917166,273.6548601940636,115.88043408864787,0.0,1360.11322,3584.86397,5826.0225,0.01086,43.28537,2843.77816,141.93243,437.75194,3.49516,255.47701
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,1.331289556503449,277.31086106917166,273.6548601940636,115.88043408864787,0.0,1374.39099,3582.27333,5848.45297,0.01122,43.77341,2208.84031,147.54141,435.41634,3.49943,250.02529
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,1.331289556503449,277.31086106917166,273.6548601940636,115.88043408864787,0.0,1360.16676,3619.7191,5860.26797,0.00938,44.17442,1485.87712,148.44148,437.35777,3.52133,246.31344
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.4817790445464682,276.4476512075761,273.206444380112,57.94106402723847,0.0,1365.20779,3596.35101,5864.22991,0.0,44.46072,799.62097,159.26896,439.69355,3.51764,242.52848
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.4817790445464682,276.4476512075761,273.206444380112,57.94106402723847,0.0,1371.24558,3732.42188,5863.24976,0.0,44.93802,259.3232,164.61806,438.04807,3.38953,240.7095
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.4817790445464682,276.4476512075761,273.206444380112,57.94106402723847,0.0,1416.35294,3696.81968,5858.85747,0.0,45.52685,44.5628,174.11549,438.07747,3.38513,241.92241
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,1.4481720724404172,275.9199216015208,272.8742049904596,0.0,0.0,1429.77084,3717.48602,5854.10911,0.01086,45.23706,0.0,186.31952,440.69929,3.31258,246.15889
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,1.4481720724404172,275.9199216015208,272.8742049904596,0.0,0.0,1411.92506,3650.79695,5878.45891,0.01026,44.78274,18.86501,193.65695,443.34964,3.18995,250.18062
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,1.4481720724404172,275.9199216015208,272.8742049904596,0.0,0.0,1405.44599,3606.18796,5888.96602,0.00149,45.35337,144.2639,207.62953,442.07834,3.26427,254.66278
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.3332570379086142,275.51952974893265,272.70388110036106,0.0,0.0,1416.01324,3580.54917,5896.00471,0.00498,45.51326,158.66705,214.73361,439.98572,3.09406,255.40414
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.3332570379086142,275.51952974893265,272.70388110036106,0.0,0.0,1425.95748,3431.78341,5895.21676,0.0,45.37385,110.69486,224.61201,446.10287,3.19697,252.53183
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,1.3332570379086142,275.51952974893265,272.70388110036106,0.0,0.0,1445.73682,3208.63977,5840.72166,0.00366,52.65641,74.55303,113.35154,442.3512,3.76347,247.77522
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,1.279524980081986,275.2959473464114,272.5149974056823,0.0,0.0,1437.55657,3222.93455,5857.96117,0.02289,52.95232,37.34436,94.5352,446.79041,3.72257,251.34022
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,1.279524980081986,275.2959473464114,272.5149974056823,0.0,0.0,1410.07967,3242.78511,5877.16557,0.01199,52.04543,28.06185,104.43758,435.78507,3.74288,255.26092
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,1.279524980081986,275.2959473464114,272.5149974056823,0.0,0.0,1394.26101,3292.26323,5885.05921,0.01051,52.09886,155.10807,111.67211,427.22535,3.74041,259.28675
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,1.3797994642130411,275.06839585424734,272.3468248944145,0.0,0.0,1396.24605,3350.44332,5882.47024,0.01335,52.74363,575.42266,113.49234,429.70785,3.68749,268.06284
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,1.3797994642130411,275.06839585424734,272.3468248944145,0.0,0.0,1408.38526,3507.46611,5858.61722,0.03118,53.72408,1194.74477,126.6728,439.63293,3.72782,274.98818
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,1.3797994642130411,275.06839585424734,272.3468248944145,0.0,0.0,1392.80129,3680.56974,5839.80086,0.00232,54.64935,1944.82474,136.5095,454.31248,3.7543,275.19859
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,1.426408862566488,277.9456589883145,273.3605581809295,92.43851985418186,0.0,1404.33699,3759.49927,5809.62531,0.0,53.97953,2716.71675,130.94422,470.24868,3.70681,276.02397
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,1.426408862566488,277.9456589883145,273.3605581809295,92.43851985418186,0.0,1410.65085,3789.37781,5806.12626,0.0,53.23874,3378.70852,136.07727,464.93204,3.67566,280.77609
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,1.426408862566488,277.9456589883145,273.3605581809295,92.43851985418186,0.0,1388.64685,3828.63058,5809.31595,0.00455,53.50002,3789.8024,132.79069,452.86033,3.32259,280.85984
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.5587641081335186,280.4068033089038,274.24430074912607,183.6593711260079,0.0,1381.60301,3829.94734,5808.5751,0.0,52.38604,3920.7889,138.83114,447.13362,3.31088,274.0162
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.5587641081335186,280.4068033089038,274.24430074912607,183.6593711260079,0.0,1388.63241,3826.9493,5793.59529,0.0,50.70334,3740.79529,149.27691,444.60625,3.46357,266.59369
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.5587641081335186,280.4068033089038,274.24430074912607,183.6593711260079,0.0,1382.59347,3806.84655,5803.70977,0.0,50.72999,3306.69415,156.79417,445.25437,3.25419,260.17242
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,1.4663707997088768,277.73399634865984,274.0333433260077,117.96545173490723,0.0,1379.29019,3811.51223,5817.23984,0.01086,50.90609,2754.92438,164.37127,442.61172,3.33828,252.22697
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,1.4663707997088768,277.73399634865984,274.0333433260077,117.96545173490723,0.0,1393.74899,3805.70937,5839.68198,0.01122,51.46711,2136.80637,168.59521,440.34792,3.34221,247.91493
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,1.4663707997088768,277.73399634865984,274.0333433260077,117.96545173490723,0.0,1379.04541,3845.40586,5851.52895,0.00938,51.86717,1434.62199,167.9382,442.09765,3.36295,245.6575
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,1.8250618915511656,276.65445437769665,273.5220535623154,58.98311324109743,0.0,1383.76209,3825.85208,5855.52382,0.0,52.06726,770.14191,178.45478,444.22355,3.3597,243.20389
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,1.8250618915511656,276.65445437769665,273.5220535623154,58.98311324109743,0.0,1389.58904,3974.7465,5854.53448,0.0,52.50922,247.66002,184.12049,442.48155,3.23703,242.96891
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,1.8250618915511656,276.65445437769665,273.5220535623154,58.98311324109743,0.0,1435.23217,3940.33995,5850.17703,0.0,53.15244,41.70808,194.56239,442.49785,3.23287,245.45722
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,1.699054311135317,276.1164783125886,273.18417743283226,0.0,0.0,1448.61567,3962.26262,5845.43671,0.01086,52.80383,0.0,207.18056,445.2217,3.16345,250.79902
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,1.699054311135317,276.1164783125886,273.18417743283226,0.0,0.0,1430.48981,3890.04214,5869.73214,0.01026,52.32833,19.62731,215.78158,447.94665,3.04638,255.6062
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,1.699054311135317,276.1164783125886,273.18417743283226,0.0,0.0,1424.06714,3847.4809,5880.2538,0.00149,52.94728,144.37599,229.40299,446.83212,3.11892,260.38665
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,1.732699273985586,275.7860876605298,272.9121874039118,0.0,0.0,1434.41002,3818.34261,5887.31279,0.00498,53.19881,161.12313,236.99407,444.86292,2.95713,261.3444
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,1.732699273985586,275.7860876605298,272.9121874039118,0.0,0.0,1444.35254,3652.67024,5886.56159,0.0,53.07548,114.93654,245.34698,450.95724,3.05529,258.52796
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,1.732699273985586,275.7860876605298,272.9121874039118,0.0,0.0,1399.61629,3181.91083,5929.87841,0.00366,59.34062,72.06185,212.40285,442.05674,3.5672,256.80844
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,1.822499475505261,275.5414275136788,272.6493857558627,0.0,0.0,1392.37548,3250.37889,5946.70862,0.02289,59.5781,25.80407,185.14764,446.50503,3.52876,259.70048
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,1.822499475505261,275.5414275136788,272.6493857558627,0.0,0.0,1365.35305,3344.69675,5965.95705,0.01199,58.56809,4.75026,190.4047,435.52103,3.54924,262.34359
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,1.822499475505261,275.5414275136788,272.6493857558627,0.0,0.0,1350.23926,3462.67535,5973.70597,0.01051,58.58906,114.27349,194.26264,426.96604,3.547,264.96526
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,1.948558608151293,275.5391601755609,272.48998878256964,0.0,0.0054551106598941,1352.30662,3550.35801,5970.77739,0.01335,59.19727,504.75547,189.25827,429.45488,3.49667,271.91737
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,1.948558608151293,275.5391601755609,272.48998878256964,0.0,0.0054551106598941,1364.08457,3739.30636,5946.40577,0.03118,60.26915,1089.39252,197.90561,439.38196,3.53537,277.27196
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,1.948558608151293,275.5391601755609,272.48998878256964,0.0,0.0054551106598941,1349.16534,3906.75821,5926.68565,0.00232,61.29177,1806.42329,203.62766,454.05872,3.56015,276.09964
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.76225775274106,278.054539241493,273.6434995889646,0.0,0.0054551106598941,1360.60174,3999.16307,5894.84576,0.0,60.50407,2547.32149,191.85466,469.99956,3.51472,275.96414
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.76225775274106,278.054539241493,273.6434995889646,0.0,0.0054551106598941,1367.21817,4011.00732,5890.64299,0.0,59.58243,3183.06103,189.9878,464.69406,3.48536,279.70258
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.76225775274106,278.054539241493,273.6434995889646,0.0,0.0054551106598941,1346.64385,4012.38183,5893.32194,0.00455,59.79569,3577.25249,180.25191,452.61716,3.14985,279.43717
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.826970292435204,279.3979539750171,274.85289870934207,106.8099110366316,0.0954363759825028,1340.06503,3991.67163,5892.37625,0.0,58.60528,3704.4848,182.25951,446.88733,3.13962,272.55696
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.826970292435204,279.3979539750171,274.85289870934207,106.8099110366316,0.0954363759825028,1347.14716,3976.47066,5876.767,0.0,56.79738,3535.55738,191.25236,444.36217,3.2852,265.73063
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.826970292435204,279.3979539750171,274.85289870934207,106.8099110366316,0.0954363759825028,1341.59847,3936.90746,5886.47583,0.0,56.94443,3124.85496,195.75403,445.01193,3.0848,260.05594
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.861338234877931,278.12764580434765,275.14801501236684,56.11296707263412,0.0033859636822191,1338.65645,3911.03621,5899.93066,0.01086,57.22654,2599.60763,201.62325,442.36902,3.16526,253.02783
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.861338234877931,278.12764580434765,275.14801501236684,56.11296707263412,0.0033859636822191,1352.73174,3888.13011,5922.2612,0.01122,57.84809,2010.89101,203.5478,440.10166,3.16881,249.78333
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.861338234877931,278.12764580434765,275.14801501236684,56.11296707263412,0.0033859636822191,1339.04385,3879.96567,5933.80934,0.00938,58.24735,1345.02778,200.30582,441.86098,3.18828,248.83547
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.615555889719386,277.38336829785817,274.9077185968174,28.056771153809056,0.0094324539995501,1344.44762,3826.41495,5937.49178,0.0,58.37594,718.61243,210.30622,443.99733,3.1855,247.51688
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.615555889719386,277.38336829785817,274.9077185968174,28.056771153809056,0.0094324539995501,1350.72125,3931.01884,5936.59051,0.0,58.78859,227.27253,216.49757,442.26016,3.06885,248.77148
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.615555889719386,277.38336829785817,274.9077185968174,28.056771153809056,0.0094324539995501,1395.22957,3844.02575,5931.90609,0.0,59.47692,36.71795,228.50746,442.27711,3.06495,252.38649
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.700881506788729,276.2919876469009,274.3431187972452,0.0,0.0003794118409365,1408.68576,3803.25446,5927.09034,0.01086,59.07953,0.0,241.81316,444.99589,2.99898,258.74717
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.700881506788729,276.2919876469009,274.3431187972452,0.0,0.0003794118409365,1391.15344,3684.66183,5951.89767,0.01026,58.58646,20.95982,252.51191,447.71709,2.88804,264.35439
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.700881506788729,276.2919876469009,274.3431187972452,0.0,0.0003794118409365,1384.61142,3602.16215,5962.28341,0.00149,59.2455,144.57178,265.55032,446.59472,2.95862,269.45048
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.4797801365131003,275.8004292596264,273.9385101927486,0.0,0.001928217334584,1395.42963,3559.96007,5969.14943,0.00498,59.57302,165.41643,273.9499,444.61939,2.80611,270.6353
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.4797801365131003,275.8004292596264,273.9385101927486,0.0,0.001928217334584,1405.3756,3415.28274,5968.04753,0.0,59.46303,122.35104,279.7702,450.71483,2.89904,267.74306
