UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.061794050693792,274.9789758588549,272.93870693142986,83.16267155555587,0.2752836468204564,1337.00068,4208.8014,7289.69368,0.00211,72.82446,193.0,898.99995,487.17911,0.03647,232.03298
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.061794050693792,274.9789758588549,272.93870693142986,83.16267155555587,0.2752836468204564,1332.36196,4330.12526,7290.25229,0.0,72.81027,48.0,925.0,483.14111,0.02912,222.25204
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.017870151167793,274.3279779383292,272.879487778629,41.93036058527234,0.6088228437427463,1352.55174,4357.23066,7301.08369,0.0,72.99238,0.0,950.99995,476.01648,0.0082,213.96161
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.017870151167793,274.3279779383292,272.879487778629,41.93036058527234,0.6088228437427463,1347.33266,4430.46942,7289.64161,0.0,74.29373,0.0,973.99997,480.83495,0.04297,201.40401
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.017870151167793,274.3279779383292,272.879487778629,41.93036058527234,0.6088228437427463,1343.39881,4542.05257,7275.93485,0.0,74.59752,0.0,989.00005,484.96733,0.03901,192.92271
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.12410549730007,274.1866125750892,272.72277931346326,0.0,0.3116178970825853,1324.95227,4475.55891,7262.62933,0.0,74.28552,0.0,999.00004,492.93682,0.01351,180.64132
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.12410549730007,274.1866125750892,272.72277931346326,0.0,0.3116178970825853,1331.14094,4364.22405,7245.81137,0.01086,74.60699,0.0,994.00004,488.5612,0.01409,166.42349
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.12410549730007,274.1866125750892,272.72277931346326,0.0,0.3116178970825853,1322.70216,4112.5793,7209.92033,0.01429,74.65486,0.0,972.00001,483.71341,0.0,161.07889
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.000027748619554,273.7657448397579,272.2694985703662,0.0,0.6949827416153342,1332.62129,3872.09289,7204.24044,0.01538,74.07135,0.0,958.00001,480.90508,0.0,154.64033
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.000027748619554,273.7657448397579,272.2694985703662,0.0,0.6949827416153342,1377.18992,3715.57594,7216.85794,0.01424,73.6041,0.0,972.00001,471.64729,0.0,153.97917
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,4.000027748619554,273.7657448397579,272.2694985703662,0.0,0.6949827416153342,1384.62311,3550.69158,7442.07343,0.01762,69.69966,0.0,769.43063,480.28066,0.0,159.96116
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.803605332382859,273.47469348351103,271.9825539667498,0.0,0.5877222794013712,1392.48796,3537.78496,7460.59249,0.0191,69.61842,0.0,731.71043,483.98035,0.0,165.47502
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.803605332382859,273.47469348351103,271.9825539667498,0.0,0.5877222794013712,1393.36342,3515.82427,7462.19749,0.01324,69.00664,0.0,709.46048,487.7954,0.0,171.98825
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.803605332382859,273.47469348351103,271.9825539667498,0.0,0.5877222794013712,1402.05236,3683.98542,7460.02891,0.00163,68.92876,0.0,700.33348,486.98012,0.0,184.37634
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.590524859642318,273.5443077866525,272.0662413261663,0.0,1.3881686335347896,1410.62035,3852.06665,7450.79216,0.0,69.20767,0.0,673.86354,483.08652,0.0,204.44127
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.590524859642318,273.5443077866525,272.0662413261663,0.0,1.3881686335347896,1418.71392,3957.07405,7449.25953,0.0,69.02938,158.72046,635.65994,481.10676,0.0,214.79378
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.590524859642318,273.5443077866525,272.0662413261663,0.0,1.3881686335347896,1418.47557,4113.11146,7428.94366,0.0,69.43277,450.07807,615.36835,480.40172,0.0,225.63202
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.1226620864933663,275.2354224127029,273.42442176909924,48.85634551389968,1.106560886023192,1421.73838,4208.26558,7470.53411,0.00777,69.10377,730.04587,588.05653,479.41812,0.0,238.10368
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.1226620864933663,275.2354224127029,273.42442176909924,48.85634551389968,1.106560886023192,1429.21742,4275.98999,7494.5933,0.00416,67.71466,928.58676,552.65774,479.58716,0.0,245.76289
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.1226620864933663,275.2354224127029,273.42442176909924,48.85634551389968,1.106560886023192,1428.71446,4296.07373,7478.30982,0.0,67.25102,1057.49276,539.8303,491.0187,0.01826,250.97631
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.5560960658738976,276.6276871716648,274.5970761436603,103.25009367665037,1.7962122144978525,1415.6913,4215.31064,7466.34742,0.0,67.04488,1073.72061,527.57705,492.64374,0.02958,253.20862
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.5560960658738976,276.6276871716648,274.5970761436603,103.25009367665037,1.7962122144978525,1399.27876,4067.95642,7462.6443,0.0,67.44332,975.29098,509.17938,495.06875,0.03887,252.14108
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.5560960658738976,276.6276871716648,274.5970761436603,103.25009367665037,1.7962122144978525,1382.78643,4056.77493,7466.09472,0.0,68.36015,795.0099,499.08085,497.57202,0.04993,248.3685
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.40881955754129,276.12028639412586,274.90056808932604,101.72319521419564,0.2184258074435581,1382.23794,4119.84779,7455.03934,0.00336,69.47699,567.87546,498.64038,502.27298,0.04697,236.52053
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.40881955754129,276.12028639412586,274.90056808932604,101.72319521419564,0.2184258074435581,1385.5856,4177.65094,7464.02033,0.00211,69.1017,356.4221,500.9702,502.51481,0.03647,230.50279
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.40881955754129,276.12028639412586,274.90056808932604,101.72319521419564,0.2184258074435581,1379.88946,4315.60801,7464.94228,0.0,69.08518,184.08662,493.99927,498.01305,0.02912,220.42996
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.3487656535413803,275.43135969172954,274.51714358764553,51.25866037133502,0.2858004398493025,1399.95153,4359.56228,7475.91497,0.0,69.26148,85.78737,495.85098,490.07441,0.0082,211.98416
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.3487656535413803,275.43135969172954,274.51714358764553,51.25866037133502,0.2858004398493025,1394.46841,4446.81877,7463.75883,0.0,70.5469,40.86481,479.72362,494.59642,0.04297,199.63422
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.3487656535413803,275.43135969172954,274.51714358764553,51.25866037133502,0.2858004398493025,1390.351,4559.73403,7449.01602,0.0,70.80936,0.0,464.3588,498.52302,0.03901,191.54391
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.8400632229644835,275.1252885887707,274.3628603475531,0.0,0.0317311359732681,1371.77205,4500.4594,7434.99263,0.0,70.53771,0.0,462.35016,506.59862,0.01351,179.66705
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.8400632229644835,275.1252885887707,274.3628603475531,0.0,0.0317311359732681,1378.24917,4383.0059,7417.25539,0.01086,70.84164,0.0,470.36411,501.36423,0.01409,166.15235
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.8400632229644835,275.1252885887707,274.3628603475531,0.0,0.0317311359732681,1368.67617,4124.75396,7379.63454,0.01429,70.88719,0.0,481.24618,496.19497,0.0,161.52754
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.5057766497332574,275.0773340554939,274.23707081915904,0.0,0.0664852386265166,1379.49346,3880.32775,7372.816,0.01538,70.36921,5.30329,493.60845,493.92427,0.0,155.84735
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.5057766497332574,275.0773340554939,274.23707081915904,0.0,0.0664852386265166,1424.57022,3715.61347,7385.39521,0.01424,69.96567,30.74509,497.6175,484.61628,0.0,155.76837
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.5057766497332574,275.0773340554939,274.23707081915904,0.0,0.0664852386265166,1389.31365,3933.79441,7630.7696,0.01762,67.03283,0.0,590.84788,489.11139,0.0,163.35058
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.004020309006471,274.9643796269734,274.0622271880061,0.0,0.026936729996904,1397.04493,3890.88375,7649.31852,0.0191,66.99313,0.0,563.46977,492.56657,0.0,169.53823
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.004020309006471,274.9643796269734,274.0622271880061,0.0,0.026936729996904,1397.86399,3821.89133,7650.58123,0.01324,66.42722,0.0,548.38162,496.35911,0.0,176.60091
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.004020309006471,274.9643796269734,274.0622271880061,0.0,0.026936729996904,1406.52232,3965.23922,7647.70166,0.00163,66.38631,0.0,543.71273,495.60217,0.0,188.95694
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.489269690513185,274.8673520224892,273.6751403961638,0.0,0.0871371162811009,1415.0229,4109.10051,7637.15319,0.0,66.69667,0.0,526.34472,491.42075,0.0,208.66897
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.489269690513185,274.8673520224892,273.6751403961638,0.0,0.0871371162811009,1423.03713,4191.06048,7635.06693,0.0,66.53039,238.90668,499.78105,488.80532,0.0,219.01025
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.489269690513185,274.8673520224892,273.6751403961638,0.0,0.0871371162811009,1422.71473,4351.1627,7614.98308,0.0,66.89201,627.27573,486.74354,487.8031,0.0,229.53401
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.835323320357357,277.2521031323902,274.93514636799296,81.26037883842386,0.0571727781140772,1425.98683,4475.85862,7656.35606,0.00777,66.55731,1005.66348,469.89129,486.5846,0.0,241.45469
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.835323320357357,277.2521031323902,274.93514636799296,81.26037883842386,0.0571727781140772,1433.49362,4584.15645,7680.05574,0.00416,65.21906,1274.30478,445.31747,486.71753,0.0,248.42086
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.835323320357357,277.2521031323902,274.93514636799296,81.26037883842386,0.0571727781140772,1432.90364,4664.71657,7662.34684,0.0,64.77806,1422.47278,438.74654,498.27949,0.01826,253.01933
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.870212503393002,279.36556755167214,276.03556753184506,151.48338410281485,0.0876953961163452,1419.85927,4635.60119,7649.86756,0.0,64.55438,1409.29127,430.63125,500.23518,0.02958,254.25483
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.870212503393002,279.36556755167214,276.03556753184506,151.48338410281485,0.0876953961163452,1403.43378,4496.48183,7645.7272,0.0,64.94326,1235.44515,415.713,502.69721,0.03887,252.32177
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.870212503393002,279.36556755167214,276.03556753184506,151.48338410281485,0.0876953961163452,1386.94763,4508.46327,7648.66573,0.0,65.84175,960.19906,409.94882,505.28411,0.04993,247.61169
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.792216971271987,278.0645136203421,275.9267263141485,120.54527426882323,0.1682487055187455,1386.36888,4573.39333,7637.42963,0.00336,66.92294,637.62341,413.12414,510.00766,0.04697,235.13161
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.792216971271987,278.0645136203421,275.9267263141485,120.54527426882323,0.1682487055187455,1389.66219,4628.96184,7647.13846,0.00211,66.58212,349.27784,419.05107,510.21424,0.03647,228.44506
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.792216971271987,278.0645136203421,275.9267263141485,120.54527426882323,0.1682487055187455,1383.87743,4766.91063,7648.44175,0.0,66.56402,123.86671,415.26138,505.47966,0.02912,217.97973
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.468226173082464,276.9774151319785,275.2925167858779,60.82144746930288,0.7556982031770586,1403.92872,4807.17071,7659.56337,0.0,66.73638,0.0,419.26578,497.13229,0.0082,209.325
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.468226173082464,276.9774151319785,275.2925167858779,60.82144746930288,0.7556982031770586,1398.42348,4911.40374,7646.65719,0.0,68.01102,0.0,406.22337,501.50547,0.04297,197.25435
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.468226173082464,276.9774151319785,275.2925167858779,60.82144746930288,0.7556982031770586,1394.29059,5065.22625,7630.82588,0.0,68.24551,0.0,392.09332,505.32876,0.03901,189.6898
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.851680879655901,276.50906232162515,274.9648430065569,0.0,1.080600843566092,1375.70063,5012.744,7616.04899,0.0,68.00117,0.0,392.3047,513.45765,0.01351,178.35693
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.851680879655901,276.50906232162515,274.9648430065569,0.0,1.080600843566092,1382.20194,4905.23515,7597.34539,0.01086,68.29323,0.0,401.49401,507.79206,0.01409,165.78775
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.851680879655901,276.50906232162515,274.9648430065569,0.0,1.080600843566092,1372.53378,4651.06409,7557.90667,0.01429,68.33722,0.0,410.35992,502.46145,0.0,162.13088
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.4600490999209645,276.0976684743133,274.7594334737238,0.0,2.064452620661977,1383.42629,4398.76681,7549.89319,0.01538,67.86357,31.5373,420.44215,500.46071,0.0,157.47046
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.4600490999209645,276.0976684743133,274.7594334737238,0.0,2.064452620661977,1428.54581,4235.96772,7562.43258,0.01424,67.50317,46.17505,424.64761,491.12745,0.0,158.17437
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.4600490999209645,276.0976684743133,274.7594334737238,0.0,2.064452620661977,1392.5008,4301.30324,7760.22881,0.01762,64.71298,0.0,539.33596,495.65128,0.0,164.57141
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.2608748989906564,275.8376613828333,274.57232682413803,0.0,0.7619918522625899,1400.14139,4243.8327,7778.79803,0.0191,64.70942,0.0,514.94094,498.9254,0.0,171.00174
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.2608748989906564,275.8376613828333,274.57232682413803,0.0,0.7619918522625899,1400.92203,4154.1269,7779.82603,0.01324,64.18341,0.0,501.91863,502.70128,0.0,178.26232
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.2608748989906564,275.8376613828333,274.57232682413803,0.0,0.7619918522625899,1409.5595,4298.82006,7776.45869,0.00163,64.17466,0.0,498.53568,501.98753,0.0,190.60681
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.904047685413992,275.6337627519754,274.44563556533626,0.0,1.5608148312859174,1418.01456,4446.64942,7765.01048,0.0,64.51237,0.0,483.79311,497.59296,0.0,210.19173
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.904047685413992,275.6337627519754,274.44563556533626,0.0,1.5608148312859174,1425.97491,4525.73465,7762.54441,0.0,64.35655,259.48184,460.58693,494.50676,0.0,220.52896
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.904047685413992,275.6337627519754,274.44563556533626,0.0,1.5608148312859174,1425.59542,4698.31927,7742.62022,0.0,64.68182,672.756,449.64191,493.28442,0.0,230.93945
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.9420034237241817,277.132386331488,275.1055992140497,0.0,1.5608148312859174,1428.87371,4841.78364,7783.84311,0.00777,64.34217,1076.4287,435.80668,491.89202,0.0,242.66169
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.9420034237241817,277.132386331488,275.1055992140497,0.0,1.5608148312859174,1436.39942,4968.77438,7807.29622,0.00416,63.04817,1363.13129,414.35532,491.9982,0.0,249.37823
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.9420034237241817,277.132386331488,275.1055992140497,0.0,1.5608148312859174,1435.75038,5071.97964,7788.60908,0.0,62.62685,1516.36566,409.58901,503.65667,0.01826,253.75522
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.9362644263121886,278.4590714225752,275.4985025965369,129.56921401823584,0.970329148719678,1422.69134,5054.38711,7775.77526,0.0,62.38792,1495.77298,402.66737,505.85728,0.02958,254.63166
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.9362644263121886,278.4590714225752,275.4985025965369,129.56921401823584,0.970329148719678,1406.25714,4901.78974,7771.33588,0.0,62.7685,1302.70308,388.75274,508.34672,0.03887,252.38686
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.9362644263121886,278.4590714225752,275.4985025965369,129.56921401823584,0.970329148719678,1389.77523,4921.8384,7773.92255,0.0,63.65102,1003.17324,384.23884,510.99554,0.04993,247.33911
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.565435274709002,277.3511412203951,275.3410869558289,106.85392753056404,0.371283022665146,1389.17585,4988.57499,7762.56317,0.00336,64.70119,656.12659,388.45709,515.73586,0.04697,234.63135
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.565435274709002,277.3511412203951,275.3410869558289,106.85392753056404,0.371283022665146,1392.43235,5046.9081,7772.77088,0.00211,64.39035,348.01516,395.42161,515.9163,0.03647,227.70389
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.565435274709002,277.3511412203951,275.3410869558289,106.85392753056404,0.371283022665146,1386.58729,5192.89438,7774.33567,0.0,64.37088,108.90252,392.54954,511.00926,0.02912,217.09719
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.5726620953986576,276.0692842972429,274.6535552428718,53.96042941277514,0.6326197208342639,1406.63124,5237.37277,7785.55952,0.0,64.53983,0.0,397.17489,502.35927,0.0082,208.36721
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.5726620953986576,276.0692842972429,274.6535552428718,53.96042941277514,0.6326197208342639,1401.11086,5353.81531,7772.13838,0.0,65.80508,0.0,385.02233,506.62221,0.04297,196.39715
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.5726620953986576,276.0692842972429,274.6535552428718,53.96042941277514,0.6326197208342639,1396.96766,5526.24789,7755.56047,0.0,66.01525,0.0,371.24844,510.36898,0.03901,189.02197
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.3839510882973283,275.44398789444847,274.0676572740582,0.0,0.2949310728517036,1378.37013,5468.21253,7740.26671,0.0,65.79466,0.0,372.10018,518.53736,0.01351,177.88504
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.3839510882973283,275.44398789444847,274.0676572740582,0.0,0.2949310728517036,1384.88772,5347.78171,7720.89998,0.01086,66.07639,0.0,381.62855,512.55245,0.01409,165.65642
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.3839510882973283,275.44398789444847,274.0676572740582,0.0,0.2949310728517036,1375.1549,5069.83735,7680.21463,0.01429,66.11901,0.0,389.91287,507.10231,0.0,162.34819
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.2741243983690413,274.9484666464936,273.5293012619333,0.0,0.5454166319024746,1386.09865,4790.4349,7671.38105,0.01538,65.68395,38.24074,399.33741,505.30143,0.0,158.05508
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.2741243983690413,274.9484666464936,273.5293012619333,0.0,0.5454166319024746,1431.24718,4609.89368,7683.89287,0.01424,65.36106,50.11669,403.59957,495.94951,0.0,159.04098
