UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,2.254123520513477,283.3377743817077,279.2438873179665,134.38987079770467,0.0099458804239797,1292.85854,2138.80966,7833.88543,0.0,51.25104,3192.00004,62.0,521.57906,0.02958,253.05045
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,2.254123520513477,283.3377743817077,279.2438873179665,134.38987079770467,0.0099458804239797,1276.82687,2173.65468,7829.30744,0.0,51.58893,3160.99991,47.0,524.14519,0.03887,252.11376
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,2.254123520513477,283.3377743817077,279.2438873179665,134.38987079770467,0.0099458804239797,1260.15006,2205.58036,7831.73178,0.0,52.38938,2504.00008,40.0,526.96728,0.04993,248.4829
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,1.9893454277625269,281.8341640732101,279.2460632192799,73.58750254698478,0.0506002922365737,1260.49504,2262.82881,7820.31535,0.00336,53.28011,1396.00003,42.0,531.75435,0.04697,236.73051
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,1.9893454277625269,281.8341640732101,279.2460632192799,73.58750254698478,0.0506002922365737,1265.44366,2284.08153,7830.75393,0.00211,53.12341,395.00001,56.0,531.86172,0.03647,230.81385
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,1.9893454277625269,281.8341640732101,279.2460632192799,73.58750254698478,0.0506002922365737,1262.36223,2328.18041,7832.43932,0.0,53.09688,9.0,78.0,526.47252,0.02912,220.80036
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,2.1422634095347,281.15331006526947,279.1584483574307,36.80607023841984,0.180453535244676,1282.74049,2281.35408,7843.71026,0.0,53.24824,0.0,98.0,516.9761,0.0082,212.38615
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,2.1422634095347,281.15331006526947,279.1584483574307,36.80607023841984,0.180453535244676,1277.91019,2293.02374,7830.05174,0.0,54.46526,0.0,108.0,520.93082,0.04297,199.99402
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,2.1422634095347,281.15331006526947,279.1584483574307,36.80607023841984,0.180453535244676,1274.24668,2400.49519,7813.12887,0.0,54.55038,0.0,111.0,524.46361,0.03901,191.82422
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,2.089160422549896,280.7189621193345,278.9878747310089,0.0,0.1440667853996652,1255.99505,2379.61625,7797.59658,0.0,54.45191,0.0,128.0,532.74234,0.01351,179.86512
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,2.089160422549896,280.7189621193345,278.9878747310089,0.0,0.1440667853996652,1261.75894,2431.73484,7777.92393,0.01086,54.68054,0.0,152.00001,525.86451,0.01409,166.20747
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,2.089160422549896,280.7189621193345,278.9878747310089,0.0,0.1440667853996652,1254.99072,2420.52679,7736.66352,0.01429,54.71616,0.0,153.0,520.08012,0.0,161.43633
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,1.958044523990575,280.1455075414391,278.5410094765702,0.0,0.2045802646218467,1263.58714,2409.64306,7727.45089,0.01538,54.47938,0.0,135.99999,518.83828,0.0,155.60197
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,1.958044523990575,280.1455075414391,278.5410094765702,0.0,0.2045802646218467,1307.40734,2467.43865,7739.95008,0.01424,54.34936,0.0,62.0,509.43413,0.0,155.40464
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,1.958044523990575,280.1455075414391,278.5410094765702,0.0,0.2045802646218467,1328.47236,2240.88396,7816.15699,0.01762,52.08052,0.0,75.22543,518.76931,0.0,160.25398
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,1.8194331975753764,279.5611516912786,277.84985017099063,0.0,0.0169148068551235,1337.9353,2246.29804,7834.73463,0.0191,52.2738,0.0,77.70787,521.40333,0.0,165.82605
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,1.8194331975753764,279.5611516912786,277.84985017099063,0.0,0.0169148068551235,1339.48708,2245.05694,7835.6608,0.01324,51.96504,0.0,83.29803,525.12034,0.0,172.38675
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,1.8194331975753764,279.5611516912786,277.84985017099063,0.0,0.0169148068551235,1348.54336,2328.14459,7832.08325,0.00163,52.13141,0.0,91.50115,524.55922,0.0,184.77207
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,1.4844653074325382,278.8943145642456,277.1016309107105,0.0,0.028411005146503,1357.91596,2408.39648,7820.24643,0.0,52.61805,0.0,100.41327,519.41119,0.0,204.80651
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,1.4844653074325382,278.8943145642456,277.1016309107105,0.0,0.028411005146503,1366.9586,2460.63093,7817.61573,0.0,52.51915,287.20129,107.45735,514.66089,0.0,215.15806
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,1.4844653074325382,278.8943145642456,277.1016309107105,0.0,0.028411005146503,1367.72698,2536.46202,7797.76045,0.0,52.64654,734.87781,115.36471,512.66052,0.0,225.96914
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,1.1138336631579446,280.47581483168074,277.06547496581345,64.87575401484725,0.0054957647399177,1370.87904,2569.71652,7838.91902,0.00777,52.2799,1174.70188,128.71246,510.65324,0.0,238.39319
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,1.1138336631579446,280.47581483168074,277.06547496581345,64.87575401484725,0.0054957647399177,1378.02503,2609.15862,7862.2657,0.00416,51.22684,1490.70387,135.3936,510.66486,0.0,245.99252
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,1.1138336631579446,280.47581483168074,277.06547496581345,64.87575401484725,0.0054957647399177,1378.56388,2618.77945,7843.15587,0.0,50.91274,1659.07469,146.88689,522.66466,0.01826,251.15282
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,1.7424884935742275,282.331794992299,276.82036370104765,148.2930496858479,0.0091731459005792,1365.79605,2571.23382,7830.1689,0.0,50.59074,1637.5648,150.71933,525.73096,0.02958,253.29901
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,1.7424884935742275,282.331794992299,276.82036370104765,148.2930496858479,0.0091731459005792,1349.53829,2538.17814,7825.60011,0.0,50.9261,1427.14375,145.84717,528.31735,0.03887,252.15669
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,1.7424884935742275,282.331794992299,276.82036370104765,148.2930496858479,0.0091731459005792,1332.97098,2533.21812,7828.03478,0.0,51.72168,1100.50124,152.59776,531.18514,0.04993,248.30311
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,1.839199163225756,280.5303053709046,276.8425137891022,119.71756404991804,0.0027344311218639,1332.78547,2584.61047,7816.62141,0.00336,52.60295,721.72652,166.2128,535.98459,0.04697,236.40055
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,1.839199163225756,280.5303053709046,276.8425137891022,119.71756404991804,0.0027344311218639,1336.78342,2589.5203,7827.04544,0.00211,52.4554,384.58244,182.5257,536.07268,0.03647,230.325
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,1.839199163225756,280.5303053709046,276.8425137891022,119.71756404991804,0.0027344311218639,1332.1494,2645.22744,7828.72357,0.0,52.42845,121.46289,187.92125,530.55611,0.02912,220.21826
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.352769447441009,279.2759358574505,276.6797525216081,59.900224024728594,0.0054697856018549,1352.33987,2623.34351,7839.99144,0.0,52.57877,0.0,198.14111,520.83619,0.0082,211.75442
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.352769447441009,279.2759358574505,276.6797525216081,59.900224024728594,0.0054697856018549,1347.12194,2619.06258,7826.34785,0.0,53.79293,0.0,194.00584,524.70954,0.04297,199.42863
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.352769447441009,279.2759358574505,276.6797525216081,59.900224024728594,0.0054697856018549,1343.189,2652.4321,7809.44719,0.0,53.87064,0.0,183.44095,528.18581,0.03901,191.38373
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.9376949594839825,278.8103870514103,276.6826026702364,0.0,0.0068634295526436,1324.74304,2630.72652,7793.93022,0.0,53.7794,0.0,190.06221,536.49368,0.01351,179.55387
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.9376949594839825,278.8103870514103,276.6826026702364,0.0,0.0068634295526436,1330.93033,2609.07212,7774.27671,0.01086,54.00489,0.0,202.64523,529.38001,0.01409,166.12085
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.9376949594839825,278.8103870514103,276.6826026702364,0.0,0.0068634295526436,1322.49659,2513.20797,7733.05305,0.01429,54.04009,0.0,205.6898,523.50738,0.0,161.57967
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.240182147045472,278.68656039549126,276.7881389912268,0.0,0.0286105972454906,1332.41171,2439.44996,7723.86531,0.01538,53.81507,45.39314,209.18883,522.41318,0.0,155.98757
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.240182147045472,278.68656039549126,276.7881389912268,0.0,0.0286105972454906,1376.97817,2388.07967,7736.36488,0.01424,53.69649,54.24818,213.96148,512.99523,0.0,155.97623
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.240182147045472,278.68656039549126,276.7881389912268,0.0,0.0286105972454906,1395.79938,2426.2719,7814.22733,0.01762,51.45202,0.0,160.8338,522.3882,0.0,160.56008
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,3.774378350945716,278.8284133584107,276.9315598191832,0.0,0.0694345084973146,1403.3463,2427.35376,7832.80496,0.0191,51.65509,0.0,158.3585,524.92207,0.0,166.19299
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,3.774378350945716,278.8284133584107,276.9315598191832,0.0,0.0694345084973146,1404.08716,2423.9047,7833.73496,0.01324,51.35714,0.0,160.51546,528.62985,0.0,172.80332
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,3.774378350945716,278.8284133584107,276.9315598191832,0.0,0.0694345084973146,1412.70296,2517.35573,7830.16392,0.00163,51.53222,0.0,166.58146,528.09263,0.0,185.18574
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,4.081402330436427,279.0307111791999,277.27820202753634,0.0,0.5540786768468435,1421.11067,2609.74074,7818.3405,0.0,52.02628,0.0,171.1303,522.82662,0.0,205.18831
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,4.081402330436427,279.0307111791999,277.27820202753634,0.0,0.5540786768468435,1429.01541,2665.1031,7815.71593,0.0,51.93021,218.00931,172.59452,517.81588,0.0,215.53883
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,4.081402330436427,279.0307111791999,277.27820202753634,0.0,0.5540786768468435,1428.57665,2747.08719,7795.85797,0.0,52.04775,581.09621,177.02443,515.69368,0.0,226.32152
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,4.72493337313592,280.73444250458186,278.08628631103863,38.333564925707584,0.3517576397000698,1431.86147,2781.64262,7837.01884,0.00777,51.67976,933.83474,185.35809,513.59018,0.0,238.69581
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,4.72493337313592,280.73444250458186,278.08628631103863,38.333564925707584,0.3517576397000698,1439.40679,2816.88444,7860.36896,0.00416,50.6387,1184.20714,186.85,513.58698,0.0,246.23255
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,4.72493337313592,280.73444250458186,278.08628631103863,38.333564925707584,0.3517576397000698,1438.69642,2818.55232,7841.27406,0.0,50.32993,1327.35523,195.3441,525.64021,0.01826,251.33732
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.291832433715881,282.91414520811,278.34968632223865,90.84068259078916,0.5219150586743191,1425.62247,2759.26405,7828.29245,0.0,50.0038,1321.83814,197.19287,528.84199,0.02958,253.39349
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.291832433715881,282.91414520811,278.34968632223865,90.84068259078916,0.5219150586743191,1409.17921,2710.39167,7823.72787,0.0,50.33691,1167.64637,190.65275,531.44355,0.03887,252.173
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.291832433715881,282.91414520811,278.34968632223865,90.84068259078916,0.5219150586743191,1392.70178,2704.85855,7826.16791,0.0,51.12816,917.1491,195.32555,534.34564,0.04993,248.23476
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.8083651509134215,281.96774650340296,278.12473567797906,93.09562412927104,0.0820427458867589,1392.08106,2760.40098,7814.75684,0.00336,52.00103,619.44639,207.20729,539.15434,0.04697,236.2751
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.8083651509134215,281.96774650340296,278.12473567797906,93.09562412927104,0.0820427458867589,1395.29928,2775.41676,7825.17321,0.00211,51.8616,351.1397,221.79581,539.22796,0.03647,230.13918
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.8083651509134215,281.96774650340296,278.12473567797906,93.09562412927104,0.0820427458867589,1389.39185,2846.14749,7826.84712,0.0,51.83428,139.56064,225.66634,533.61599,0.02912,219.99699
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.665802180282239,280.8615317336459,277.6373799828242,46.59578824502461,0.1314477653509854,1409.42823,2837.36316,7838.11346,0.0,51.98367,19.06153,234.85424,523.72859,0.0082,211.51428
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.665802180282239,280.8615317336459,277.6373799828242,46.59578824502461,0.1314477653509854,1403.89226,2848.55757,7824.47753,0.0,53.19529,0.0,229.24013,527.54091,0.04297,199.2137
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.665802180282239,280.8615317336459,277.6373799828242,46.59578824502461,0.1314477653509854,1399.73828,2892.20116,7807.58797,0.0,53.2664,0.0,218.08332,530.97486,0.03901,191.21628
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.777622860413194,280.5276375918954,277.2032948318017,0.0,0.0615299186885375,1381.13295,2868.05944,7792.07865,0.0,53.18161,0.0,223.64035,539.30459,0.01351,179.43555
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.777622860413194,280.5276375918954,277.2032948318017,0.0,0.0615299186885375,1387.66752,2832.85027,7772.4351,0.01086,53.4043,0.0,235.65991,532.01421,0.01409,166.08793
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.777622860413194,280.5276375918954,277.2032948318017,0.0,0.0615299186885375,1377.86773,2715.07367,7731.23059,0.01429,53.43913,0.0,239.67099,526.07544,0.0,161.63416
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.475403246331352,280.13349402321865,276.7400234386211,0.0,0.1057301338978888,1388.86457,2619.11887,7722.05433,0.01538,53.22456,24.70045,244.26304,525.09184,0.0,156.13416
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.475403246331352,280.13349402321865,276.7400234386211,0.0,0.1057301338978888,1434.04302,2551.34842,7734.55429,0.01424,53.11614,42.15385,248.94151,515.66355,0.0,156.19351
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.475403246331352,280.13349402321865,276.7400234386211,0.0,0.1057301338978888,1450.90476,2567.78305,7813.56611,0.01762,50.8911,0.0,202.53167,525.10026,0.0,160.69015
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.8014370687857952,279.51638618439216,276.2603151345795,0.0,0.0061688036938132,1456.88327,2567.13661,7832.14336,0.0191,51.10292,0.0,197.64159,527.55899,0.0,166.34892
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.8014370687857952,279.51638618439216,276.2603151345795,0.0,0.0061688036938132,1456.96043,2561.34156,7833.07489,0.01324,50.81461,0.0,198.12633,531.25988,0.0,172.98032
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.8014370687857952,279.51638618439216,276.2603151345795,0.0,0.0061688036938132,1465.21589,2664.23127,7829.50654,0.00163,50.99747,0.0,203.15135,530.74058,0.0,185.36151
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.991350158901104,278.5034048093099,275.7984367929422,0.0,0.0106279379395645,1472.83378,2766.15145,7817.68771,0.0,51.49814,0.0,205.57497,525.38615,0.0,205.35054
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.991350158901104,278.5034048093099,275.7984367929422,0.0,0.0106279379395645,1479.80722,2827.85175,7815.06466,0.0,51.40459,198.38985,204.32135,520.18019,0.0,215.70064
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.991350158901104,278.5034048093099,275.7984367929422,0.0,0.0106279379395645,1478.38052,2919.26417,7795.20632,0.0,51.51335,537.74055,207.05748,517.96674,0.0,226.47126
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.7648613980333696,280.225770846415,275.96867356798765,0.0,0.0106279379395645,1481.77415,2961.59953,7836.36796,0.00777,51.14417,866.39827,212.94889,515.79111,0.0,238.82441
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.7648613980333696,280.225770846415,275.96867356798765,0.0,0.0106279379395645,1489.6461,3001.09524,7859.71922,0.00416,50.1138,1099.61897,211.91323,515.77681,0.0,246.33456
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.7648613980333696,280.225770846415,275.96867356798765,0.0,0.0106279379395645,1487.9134,3005.27017,7840.62931,0.0,49.80979,1238.05417,218.9465,527.87007,0.01826,251.41572
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.797497240340864,281.75688056048784,275.78519616840794,151.07350599123566,0.0074144709448606,1474.58883,2943.41929,7827.64923,0.0,49.47997,1239.7327,219.82907,531.17341,0.02958,253.43364
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.797497240340864,281.75688056048784,275.78519616840794,151.07350599123566,0.0074144709448606,1457.99377,2882.14126,7823.08618,0.0,49.81107,1103.99339,212.47653,533.78638,0.03887,252.17994
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.797497240340864,281.75688056048784,275.78519616840794,151.07350599123566,0.0074144709448606,1441.58971,2875.88714,7825.52813,0.0,50.59847,876.73163,216.13728,536.71413,0.04993,248.20572
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,1.7245330525275957,280.081284922451,276.2258351314671,102.76034497009316,0.0042923778957259,1440.6129,2932.32503,7814.11744,0.00336,51.46384,602.38086,227.17476,541.52976,0.04697,236.22181
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,1.7245330525275957,280.081284922451,276.2258351314671,102.76034497009316,0.0042923778957259,1443.19286,2952.67486,7824.53152,0.00211,51.33165,352.88771,240.92338,541.59256,0.03647,230.06021
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,1.7245330525275957,280.081284922451,276.2258351314671,102.76034497009316,0.0042923778957259,1436.24315,3031.80077,7826.2039,0.0,51.30401,154.29487,244.0511,535.90908,0.02912,219.90297
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.858814331581733,278.9334323663092,276.13536015004604,51.44230489113542,0.0056649924404723,1456.15342,3029.58222,7837.46986,0.0,51.45256,41.142,252.73639,525.89616,0.0082,211.41224
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.858814331581733,278.9334323663092,276.13536015004604,51.44230489113542,0.0056649924404723,1450.35731,3050.30558,7823.83661,0.0,52.66192,0.0,246.40195,529.66278,0.04297,199.12237
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.858814331581733,278.9334323663092,276.13536015004604,51.44230489113542,0.0056649924404723,1446.02229,3102.69378,7806.95087,0.0,52.72715,0.0,234.95684,533.065,0.03901,191.14513
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.9802075185836552,278.4431496706883,276.21199709079355,0.0,0.0031953258249347,1427.2865,3074.07571,7791.44424,0.0,52.6481,0.0,239.9955,541.41107,0.01351,179.38528
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.9802075185836552,278.4431496706883,276.21199709079355,0.0,0.0031953258249347,1434.10551,3028.51594,7771.80413,0.01086,52.86829,0.0,251.74062,533.98827,0.01409,166.07394
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.9802075185836552,278.4431496706883,276.21199709079355,0.0,0.0031953258249347,1423.18755,2893.03644,7730.60574,0.01429,52.90279,0.0,256.22247,527.99995,0.0,161.65731
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.0701380898291464,278.1820706906991,276.2237677538037,0.0,0.0047046371718732,1435.06971,2778.35194,7721.43408,0.01538,52.69755,18.28167,261.34689,527.09926,0.0,156.19644
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.0701380898291464,278.1820706906991,276.2237677538037,0.0,0.0047046371718732,1480.74895,2698.38367,7733.93403,0.01424,52.5982,38.37854,265.9795,517.66324,0.0,156.28584
