UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.16361516234913,280.9970034855388,273.9198971183773,247.95290404993327,0.0175380696586378,1441.29828,3474.05737,6219.95292,0.0,27.19753,2139.44726,181.33211,433.83112,0.03887,343.95014
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.16361516234913,280.9970034855388,273.9198971183773,247.95290404993327,0.0175380696586378,1424.86911,3466.99258,6226.88134,0.0,27.77659,1657.61075,186.43712,435.66288,0.04993,339.52771
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.0040308243616254,281.6005847648031,274.8047028726889,297.5200960525119,0.0001960935659401,1424.01417,3543.7496,6217.05114,0.00336,28.45449,1097.22322,198.67942,440.1825,0.04697,330.09677
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.0040308243616254,281.6005847648031,274.8047028726889,297.5200960525119,0.0001960935659401,1426.81242,3606.64459,6221.09081,0.00211,28.58642,593.89499,213.62666,440.70753,0.03647,323.55876
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.0040308243616254,281.6005847648031,274.8047028726889,297.5200960525119,0.0001960935659401,1420.21916,3748.11115,6219.42417,0.0,28.70733,193.35891,217.81443,438.07479,0.02912,312.70235
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.718422985925116,278.64686165236344,274.34160114702127,161.68906430841548,0.001775588553639,1440.17265,3801.08829,6229.38684,0.0,28.93354,0.0,227.21702,433.41694,0.0082,304.18342
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.718422985925116,278.64686165236344,274.34160114702127,161.68906430841548,0.001775588553639,1434.46539,3883.52949,6222.32327,0.0,29.98447,0.0,221.91055,439.13367,0.04297,290.56623
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.718422985925116,278.64686165236344,274.34160114702127,161.68906430841548,0.001775588553639,1430.1924,3972.35615,6214.96794,0.0,29.92131,0.0,210.87687,443.8897,0.03901,279.00299
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.498304050599032,277.4851706687204,273.6778802620309,0.0,0.0155899163814633,1411.50109,3938.03855,6206.05931,0.0,29.87531,0.0,216.65529,451.53759,0.01351,262.78007
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.498304050599032,277.4851706687204,273.6778802620309,0.0,0.0155899163814633,1418.22299,3840.36689,6194.88026,0.01086,29.94086,0.0,228.79206,449.76441,0.01409,248.33263
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.498304050599032,277.4851706687204,273.6778802620309,0.0,0.0155899163814633,1407.68739,3622.80486,6169.59397,0.01429,29.98641,19.29235,232.60208,445.89066,0.0,244.60702
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.346024685885296,276.7356014690799,273.08137230118746,0.0,0.0238383586537978,1419.26676,3426.96666,6170.89075,0.01538,29.938,86.33372,236.96676,441.45308,0.0,240.94251
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.346024685885296,276.7356014690799,273.08137230118746,0.0,0.0238383586537978,1464.77472,3284.46014,6183.74256,0.01424,29.82167,77.89698,241.66482,432.34757,0.0,242.13218
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.346024685885296,276.7356014690799,273.08137230118746,0.0,0.0238383586537978,1443.83581,3284.40654,6278.50682,0.01762,27.97548,0.0,260.28005,436.46615,0.0,246.32256
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.3356390576771875,276.0060237890036,272.4974700285276,0.0,0.0053259048828886,1450.01554,3263.92854,6296.84325,0.0191,28.41822,0.0,252.04566,441.37892,0.0,250.07327
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.3356390576771875,276.0060237890036,272.4974700285276,0.0,0.0053259048828886,1450.17788,3251.57747,6300.5594,0.01324,28.38002,0.0,250.21449,445.30559,0.0,255.08028
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.3356390576771875,276.0060237890036,272.4974700285276,0.0,0.0053259048828886,1458.47943,3390.26432,6302.77392,0.00163,28.75692,0.0,253.79791,444.20097,0.0,267.76361
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,2.06886300509553,275.9845132293234,272.15798256016546,1.729764420752781,0.0260564638385052,1466.19878,3537.77838,6301.62454,0.0,29.33909,0.0,253.2782,441.73545,0.0,288.57685
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,2.06886300509553,275.9845132293234,272.15798256016546,1.729764420752781,0.0260564638385052,1473.29146,3601.48598,6303.50826,0.0,29.4484,341.6563,248.26059,442.90952,0.0,300.65295
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,2.06886300509553,275.9845132293234,272.15798256016546,1.729764420752781,0.0260564638385052,1471.99156,3704.364,6281.75816,0.0,29.38815,856.91648,248.65095,443.6791,0.0,310.84375
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.025361350910694,279.5676549967416,272.88141402352926,192.3110684114848,0.0650764559301174,1475.3712,3734.70258,6324.69248,0.00777,29.03538,1367.76013,251.16004,443.86077,0.0,320.9492
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.025361350910694,279.5676549967416,272.88141402352926,192.3110684114848,0.0650764559301174,1483.2013,3739.87093,6350.96927,0.00416,28.23926,1741.32068,246.62394,444.20903,0.0,329.86818
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.025361350910694,279.5676549967416,272.88141402352926,192.3110684114848,0.0650764559301174,1481.59988,3692.92861,6343.47611,0.0,27.98268,1939.42735,251.63402,454.99371,0.01826,337.01402
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,1.863884755476767,281.9881894885557,273.81333198720705,297.1692397851623,0.1235884287209792,1468.30741,3570.74292,6334.69957,0.0,27.65422,1916.11525,251.17847,454.9781,0.02958,338.63316
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,1.863884755476767,281.9881894885557,273.81333198720705,297.1692397851623,0.1235884287209792,1451.73173,3450.11935,6333.68994,0.0,27.88615,1671.608,242.70082,457.2194,0.03887,337.41815
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,1.863884755476767,281.9881894885557,273.81333198720705,297.1692397851623,0.1235884287209792,1435.31827,3443.28117,6340.3002,0.0,28.47498,1291.70252,244.95993,459.30762,0.04993,332.95054
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,1.86783920237834,281.79979173817094,274.4867591847656,257.3253465305728,0.0434383087109291,1434.3872,3521.70509,6330.3582,0.00336,29.14765,850.59789,254.82818,463.8965,0.04697,323.28543
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,1.86783920237834,281.79979173817094,274.4867591847656,257.3253465305728,0.0434383087109291,1437.04902,3586.42488,6334.85004,0.00211,29.2754,456.41899,267.41361,464.31336,0.03647,316.71926
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,1.86783920237834,281.79979173817094,274.4867591847656,257.3253465305728,0.0434383087109291,1430.23299,3730.28008,6333.42002,0.0,29.37859,146.13777,269.51262,460.96678,0.02912,305.88045
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,1.7619453192522234,279.3256935458637,274.4425110050035,138.806116824934,0.0666208395922276,1450.15954,3785.83372,6343.47534,0.0,29.59326,0.0,277.50179,455.05593,0.0082,297.34633
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,1.7619453192522234,279.3256935458637,274.4425110050035,138.806116824934,0.0666208395922276,1444.39679,3870.08291,6335.94581,0.0,30.65395,0.0,270.16979,460.31638,0.04297,283.8468
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,1.7619453192522234,279.3256935458637,274.4425110050035,138.806116824934,0.0666208395922276,1440.08494,3958.43686,6327.91396,0.0,30.5846,0.0,258.32539,464.75563,0.03901,272.58265
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.714422038462716,278.3641527444653,274.2528335715543,0.0,0.012215087424758,1421.36577,3925.81588,6318.53746,0.0,30.55494,0.0,262.64615,472.56686,0.01351,256.72287
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.714422038462716,278.3641527444653,274.2528335715543,0.0,0.012215087424758,1428.14843,3827.8567,6306.75807,0.01086,30.62902,0.0,274.01119,469.47173,0.01409,242.43432
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.714422038462716,278.3641527444653,274.2528335715543,0.0,0.012215087424758,1417.3739,3610.51933,6280.34307,0.01429,30.67219,0.0,279.145,465.10323,0.0,238.73903
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.723013625648258,277.4409342366847,273.9950755484527,0.0,0.0220788915766257,1429.14244,3415.4845,6280.89708,0.01538,30.6388,59.44404,285.00671,461.4932,0.0,235.03031
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.723013625648258,277.4409342366847,273.9950755484527,0.0,0.0220788915766257,1474.7576,3272.46116,6293.72401,0.01424,30.55598,62.3645,289.57581,452.31036,0.0,236.2059
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,1.723013625648258,277.4409342366847,273.9950755484527,0.0,0.0220788915766257,1452.98473,3277.99428,6397.8261,0.01762,29.70793,0.0,320.36583,456.51182,0.0,240.25972
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,1.7709403851885333,276.6877145435968,273.5017312080972,0.0,0.0132099182241978,1458.90397,3257.2736,6416.18129,0.0191,30.16428,0.0,308.65178,460.86958,0.0,244.19426
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,1.7709403851885333,276.6877145435968,273.5017312080972,0.0,0.0132099182241978,1458.95614,3245.18446,6419.68111,0.01324,30.14264,0.0,304.41093,464.74517,0.0,249.35618
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.7709403851885333,276.6877145435968,273.5017312080972,0.0,0.0132099182241978,1467.19795,3383.09305,6421.44614,0.00163,30.53532,0.0,306.49436,463.77293,0.0,262.01525
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,1.7430373623466948,276.41222336948016,273.11904845179606,1.8676737697033896,0.0246171232234476,1474.78603,3530.09517,6419.46747,0.0,31.1578,0.0,302.91222,460.65407,0.0,282.74508
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,1.7430373623466948,276.41222336948016,273.11904845179606,1.8676737697033896,0.0246171232234476,1481.72416,3592.63879,6421.00048,0.0,31.22724,282.16345,293.9783,460.3852,0.0,294.6938
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.7430373623466948,276.41222336948016,273.11904845179606,1.8676737697033896,0.0246171232234476,1480.26031,3694.03168,6399.39778,0.0,31.13298,723.58756,291.92792,460.48012,0.0,304.90669
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.1478937341846445,279.7635599092933,273.0898819512125,1.8676737697033896,0.0246171232234476,1483.65795,3722.52085,6442.19389,0.00777,30.76287,1156.84135,290.91783,460.12867,0.0,315.14124
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.1478937341846445,279.7635599092933,273.0898819512125,1.8676737697033896,0.0246171232234476,1491.54229,3725.87001,6468.24363,0.00416,29.99899,1467.51828,282.73951,460.39493,0.0,323.91178
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.1478937341846445,279.7635599092933,273.0898819512125,1.8676737697033896,0.0246171232234476,1489.77118,3676.95767,6459.84919,0.0,29.77505,1633.13823,285.6446,471.47559,0.01826,330.86614
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.7680353142980083,282.32744345147194,272.90822614506857,326.2505219076133,0.0176730415950554,1476.43698,3553.51077,6450.74568,0.0,29.40903,1611.79501,283.79677,472.21058,0.02958,332.44972
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.7680353142980083,282.32744345147194,272.90822614506857,326.2505219076133,0.0176730415950554,1459.83619,3433.55265,6449.46001,0.0,29.65269,1404.52743,274.14845,474.53591,0.03887,331.17557
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.7680353142980083,282.32744345147194,272.90822614506857,326.2505219076133,0.0176730415950554,1443.43488,3426.83874,6455.74597,0.0,30.2666,1082.81249,274.94919,476.81401,0.04993,326.68324
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.881841907209086,282.4017753649631,273.0954348682825,326.629768438684,0.0045370421522887,1442.44477,3505.73074,6445.68988,0.00336,30.92583,709.80412,283.6009,481.45418,0.04697,316.80685
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.881841907209086,282.4017753649631,273.0954348682825,326.629768438684,0.0045370421522887,1445.00054,3570.71344,6450.64231,0.00211,31.04286,377.93657,294.97605,481.79096,0.03647,310.22688
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.881841907209086,282.4017753649631,273.0954348682825,326.629768438684,0.0045370421522887,1438.0115,3714.83301,6449.45311,0.0,31.1006,119.18012,296.0047,477.91587,0.02912,299.41255
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.1164227441483057,279.18478658587026,273.3457423090396,178.4619003693235,0.0065114247279487,1457.91707,3770.80015,6459.60263,0.0,31.28565,0.0,303.26957,471.07728,0.0082,290.86801
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.1164227441483057,279.18478658587026,273.3457423090396,178.4619003693235,0.0065114247279487,1452.1111,3855.05811,6451.59872,0.0,32.37138,0.0,294.89961,475.99989,0.04297,277.47543
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.1164227441483057,279.18478658587026,273.3457423090396,178.4619003693235,0.0065114247279487,1447.76921,3942.7705,6442.87846,0.0,32.28616,0.0,282.63974,480.20461,0.03901,266.48664
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.212831434818765,277.7602716776069,273.0855929759352,0.0,0.0,1429.02848,3910.89367,6433.02567,0.0,32.2984,0.0,286.21358,488.13679,0.01351,250.96307
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.212831434818765,277.7602716776069,273.0855929759352,0.0,0.0,1435.85827,3813.40403,6420.63522,0.01086,32.39439,0.0,297.18315,484.06293,0.01409,236.80768
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.212831434818765,277.7602716776069,273.0855929759352,0.0,0.0,1424.89812,3597.09638,6393.07085,0.01429,32.43145,0.0,302.99531,479.32806,0.0,233.12243
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.178888032481055,276.64510979210206,272.66289073497995,0.0,0.0,1436.81364,3403.33469,6392.86907,0.01538,32.43659,44.09323,309.62418,476.3308,0.0,229.35145
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.178888032481055,276.64510979210206,272.66289073497995,0.0,0.0,1482.5118,3260.82914,6405.67073,0.01424,32.43973,53.4973,314.12719,467.09068,0.0,230.49826
