UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.658995009259094,286.9513655238508,282.1765280707477,252.38392116692967,0.4725554175083728,865.71542,2894.36197,7210.77566,0.0,126.27112,0.0,583.99998,324.03709,0.00989,217.83902
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.3998849415744057,285.44246623369344,281.98625638212724,0.098022675043957,0.0003757018240781,880.13352,2915.97812,7204.77838,0.01086,124.91154,0.0,663.99998,331.88589,0.00664,216.51616
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.3998849415744057,285.44246623369344,281.98625638212724,0.098022675043957,0.0003757018240781,870.45779,2871.48803,7237.5942,0.01026,123.65602,0.0,701.99998,335.72748,0.00716,216.45688
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.3998849415744057,285.44246623369344,281.98625638212724,0.098022675043957,0.0003757018240781,862.33704,2823.33349,7245.85157,0.00149,124.46206,0.0,694.0,324.43288,0.04213,219.36896
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.4168197182002378,285.32205162680054,281.9306844518842,0.0486362918622192,0.0009492889039801,879.44637,2810.40956,7249.7021,0.00498,125.42471,0.0,686.00002,327.99104,0.05849,218.97453
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.4168197182002378,285.32205162680054,281.9306844518842,0.0486362918622192,0.0009492889039801,889.43842,2716.1838,7243.1083,0.0,125.1657,0.0,670.00001,330.04013,0.05625,216.03986
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.4168197182002378,285.32205162680054,281.9306844518842,0.0486362918622192,0.0009492889039801,921.38081,2441.48358,7126.88186,0.00366,128.22557,68.82796,572.41011,336.25472,0.0,206.97185
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.775319146129452,284.9229663493675,281.8916329108505,0.0,0.0007514036481562,923.88149,2477.366,7138.21559,0.02289,127.47382,0.0,514.48336,342.68687,0.00254,214.09453
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.775319146129452,284.9229663493675,281.8916329108505,0.0,0.0007514036481562,901.57149,2524.7452,7158.05632,0.01199,124.52885,0.0,502.85673,333.61101,0.02629,224.81344
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.775319146129452,284.9229663493675,281.8916329108505,0.0,0.0007514036481562,893.7673,2565.516,7163.86599,0.01051,123.56293,0.0,494.44236,328.92968,0.02803,236.44177
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.015886717477082,287.39356465693254,282.5116904072005,42.32076566894792,0.0007514036481562,896.68874,2615.50802,7156.37322,0.01335,123.55072,341.38465,464.63362,326.99994,0.02495,254.90056
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.015886717477082,287.39356465693254,282.5116904072005,42.32076566894792,0.0007514036481562,904.7204,2744.69856,7125.04178,0.03118,125.70955,900.05818,456.8051,330.81369,0.03395,270.18968
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.015886717477082,287.39356465693254,282.5116904072005,42.32076566894792,0.0007514036481562,896.69327,2851.37627,7093.18658,0.00232,127.75117,1612.13524,447.57217,338.12849,0.02792,277.81493
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.547723247054706,291.75400909741734,282.41925172877177,479.7179072781174,0.0017053371098293,907.09949,2903.21964,7039.00122,0.0,125.9197,2387.115,413.23688,357.65853,0.01986,283.8115
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.547723247054706,291.75400909741734,282.41925172877177,479.7179072781174,0.0017053371098293,916.85382,2912.84168,7025.34615,0.0,123.33125,3094.77789,385.92849,355.30931,0.02302,293.78876
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.547723247054706,291.75400909741734,282.41925172877177,479.7179072781174,0.0017053371098293,911.10426,2928.64863,7021.17286,0.00455,123.63039,3587.15448,352.75221,343.92134,0.00696,295.69564
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.648206329514353,294.63240796700296,281.83982122776257,606.7605092007757,0.0432020356507999,909.34765,2911.28564,7017.47854,0.0,122.11068,3830.22989,340.10226,342.20705,0.02379,288.75709
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.648206329514353,294.63240796700296,281.83982122776257,606.7605092007757,0.0432020356507999,916.97666,2913.44109,6993.4182,0.0,119.27334,3771.07095,343.81444,341.44548,0.04002,277.94781
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.648206329514353,294.63240796700296,281.83982122776257,606.7605092007757,0.0432020356507999,916.5113,2915.17451,6997.67993,0.0,121.71254,3439.95047,337.35576,337.20965,0.00292,267.59466
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.2442347222763326,294.8514565191598,281.7467332451376,550.046083393074,0.0302781156989874,917.31539,2930.23245,7010.12513,0.01086,123.55808,2957.47396,337.01755,330.89463,0.0174,254.68958
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.2442347222763326,294.8514565191598,281.7467332451376,550.046083393074,0.0302781156989874,927.41527,2938.44611,7030.95826,0.01122,125.01049,2374.60647,330.58483,336.75774,0.01403,244.82844
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.2442347222763326,294.8514565191598,281.7467332451376,550.046083393074,0.0302781156989874,924.25869,2974.14334,7038.492,0.00938,125.86501,1673.49812,317.94764,340.05522,0.01034,235.67283
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,2.031442878899319,290.3966911941477,282.2915097992154,354.2374035973485,0.0422177878999926,936.78661,2943.22801,7037.97819,0.0,125.54524,977.00946,326.07199,349.13071,0.0163,227.12624
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,2.031442878899319,290.3966911941477,282.2915097992154,354.2374035973485,0.0422177878999926,947.69248,3047.11772,7038.25998,0.0,125.38624,396.30192,334.17382,349.01267,0.00893,219.15845
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,2.031442878899319,290.3966911941477,282.2915097992154,354.2374035973485,0.0422177878999926,980.43283,3013.22775,7029.18825,0.0,126.23235,127.98452,351.88256,351.95499,0.00989,215.67304
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.7821225343014653,288.34918923216617,281.48918926879225,0.0621549963596185,0.0026447776549089,994.64249,3036.41869,7023.35867,0.01086,124.87625,6.60144,367.68713,358.24587,0.00664,215.69023
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.7821225343014653,288.34918923216617,281.48918926879225,0.0621549963596185,0.0026447776549089,983.26467,2989.97978,7055.03775,0.01026,123.62494,26.36679,386.01027,361.68549,0.00716,216.44964
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.7821225343014653,288.34918923216617,281.48918926879225,0.0621549963596185,0.0026447776549089,975.48605,2943.42977,7063.5972,0.00149,124.43272,147.62605,396.92974,353.05644,0.04213,219.65181
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.694570410708717,287.0532856989286,281.19988877899937,0.0309223618143615,0.0058614046137826,991.23236,2929.02095,7067.87578,0.00498,125.39609,169.49193,408.26785,354.91835,0.05849,219.47119
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.694570410708717,287.0532856989286,281.19988877899937,0.0309223618143615,0.0058614046137826,1001.21443,2826.32154,7062.06189,0.0,125.13905,115.87058,404.8833,358.12826,0.05625,216.82802
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.694570410708717,287.0532856989286,281.19988877899937,0.0309223618143615,0.0058614046137826,962.08386,2321.69907,7018.29061,0.00366,128.02409,78.04565,411.80104,368.07777,0.0,210.87195
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.6586967971297533,286.2813175149735,280.98251381901,0.0,0.0030130523385472,963.75545,2389.2205,7030.12284,0.02289,127.26532,53.52375,367.55771,374.03089,0.00254,217.17607
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.6586967971297533,286.2813175149735,280.98251381901,0.0,0.0030130523385472,941.04429,2479.79557,7049.90997,0.01199,124.30366,60.74451,363.46336,364.91184,0.02629,226.29573
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.6586967971297533,286.2813175149735,280.98251381901,0.0,0.0030130523385472,932.61801,2555.61497,7055.89538,0.01051,123.3239,212.35782,360.52399,358.86533,0.02803,236.03323
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.4744894125493309,289.81276903892945,282.2756437220311,39.54162781873856,0.0217290377890668,935.46671,2620.09084,7048.81687,0.01335,123.30726,674.4976,341.78115,358.88205,0.02495,252.23234
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.4744894125493309,289.81276903892945,282.2756437220311,39.54162781873856,0.0217290377890668,943.81721,2762.34225,7018.11679,0.03118,125.46663,1342.44797,341.30296,365.16359,0.03395,265.54971
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.4744894125493309,289.81276903892945,282.2756437220311,39.54162781873856,0.0217290377890668,935.20347,2856.88258,6987.36234,0.00232,127.50568,2138.86264,338.74186,375.2791,0.02792,271.386
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.0675171495178626,293.66086211560446,282.5457367739224,377.1082191034393,0.0354884853983536,945.6974,2912.12652,6935.2039,0.0,125.68163,2954.20799,314.47221,393.55324,0.01986,276.12043
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.0675171495178626,293.66086211560446,282.5457367739224,377.1082191034393,0.0354884853983536,955.18465,2909.41625,6922.40645,0.0,123.10311,3653.00609,298.51399,390.41123,0.02302,285.00087
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.0675171495178626,293.66086211560446,282.5457367739224,377.1082191034393,0.0354884853983536,948.17332,2901.95088,6918.85495,0.00455,123.41688,4087.79594,275.79512,378.58053,0.00696,286.50626
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.879487483647689,295.4955867375635,282.4659837196258,464.9940263682924,0.0833508776727358,946.00633,2870.35987,6915.40988,0.0,121.90987,4224.04644,269.68428,375.1851,0.02379,279.8172
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.879487483647689,295.4955867375635,282.4659837196258,464.9940263682924,0.0833508776727358,953.58884,2866.76778,6892.11643,0.0,119.08223,4028.53771,275.75232,373.80301,0.04002,269.97277
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.879487483647689,295.4955867375635,282.4659837196258,464.9940263682924,0.0833508776727358,952.6908,2861.21029,6896.87244,0.0,121.54166,3561.63202,274.18336,371.54255,0.00292,260.51256
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.4825724156498703,295.76877437481795,282.93434174898874,494.8675135916708,0.0480762511773456,953.17605,2861.54022,6909.40877,0.01086,123.3947,2972.67719,276.61445,366.66208,0.0174,248.83553
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.4825724156498703,295.76877437481795,282.93434174898874,494.8675135916708,0.0480762511773456,963.61432,2862.63402,6930.37782,0.01122,124.84998,2313.33891,273.91013,369.21112,0.01403,240.17664
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.4825724156498703,295.76877437481795,282.93434174898874,494.8675135916708,0.0480762511773456,959.56134,2872.4544,6938.27605,0.00938,125.71505,1560.23229,265.46439,372.22129,0.01034,232.58854
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.6332863772525665,290.9976852031678,283.8409095788893,326.87809605941425,0.125242702747634,971.48294,2821.98481,6938.14281,0.0,125.40397,842.38583,274.42571,378.91712,0.0163,225.51703
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.6332863772525665,290.9976852031678,283.8409095788893,326.87809605941425,0.125242702747634,981.99459,2896.24038,6938.3174,0.0,125.23974,276.24294,281.67524,378.32241,0.00893,219.21646
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.6332863772525665,290.9976852031678,283.8409095788893,326.87809605941425,0.125242702747634,1015.73652,2834.5949,6929.64347,0.0,126.07752,48.70417,296.84154,380.13677,0.00989,217.11936
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,2.421484564747051,288.8165290873705,283.7983250583079,0.045294129799888,0.0552749958768113,1029.88209,2824.78548,6923.90577,0.01086,124.71255,0.0,311.5313,384.855,0.00664,218.3129
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,2.421484564747051,288.8165290873705,283.7983250583079,0.045294129799888,0.0552749958768113,1017.98044,2757.35835,6954.96154,0.01026,123.44867,17.75915,326.453,387.88889,0.00716,219.86032
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,2.421484564747051,288.8165290873705,283.7983250583079,0.045294129799888,0.0552749958768113,1010.30694,2689.12542,6963.6864,0.00149,124.24922,144.10149,338.31779,381.95052,0.04213,223.35425
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.2204492257977684,287.5148659018005,283.9111552483756,0.0222808964330696,0.098545273979158,1025.63387,2669.83213,6968.20006,0.00498,125.20696,155.1041,348.34494,382.10018,0.05849,223.3865
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.2204492257977684,287.5148659018005,283.9111552483756,0.0222808964330696,0.098545273979158,1035.61296,2586.91407,6962.81345,0.0,124.94307,104.54151,349.06692,386.48186,0.05625,220.88311
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.2204492257977684,287.5148659018005,283.9111552483756,0.0222808964330696,0.098545273979158,994.22918,2206.97546,6925.54867,0.00366,127.84762,80.83307,371.23163,407.00399,0.0,215.32437
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,2.011921660117076,286.403067656906,283.6930120544893,0.0,0.0036731278301267,995.24601,2271.6643,6937.80742,0.02289,127.09147,66.43648,330.4447,412.37121,0.00254,220.99785
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,2.011921660117076,286.403067656906,283.6930120544893,0.0,0.0036731278301267,972.21819,2358.01606,6957.54822,0.01199,124.13498,86.82847,328.25297,403.19925,0.02629,228.89465
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,2.011921660117076,286.403067656906,283.6930120544893,0.0,0.0036731278301267,963.30052,2424.72707,6963.6841,0.01051,123.15791,258.04852,326.6966,395.4829,0.02803,237.21277
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,2.083033581536872,290.3996601278683,284.6494154079272,55.20433469563527,0.0036731278301267,966.09189,2484.59916,6956.95898,0.01335,123.14292,753.56889,310.74896,397.88054,0.02495,251.67936
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,2.083033581536872,290.3996601278683,284.6494154079272,55.20433469563527,0.0036731278301267,974.69416,2618.9561,6926.79836,0.03118,125.29946,1460.3292,312.12747,407.18071,0.03395,263.49016
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,2.083033581536872,290.3996601278683,284.6494154079272,55.20433469563527,0.0036731278301267,965.61713,2703.9414,6896.98424,0.00232,127.33589,2293.72333,311.25162,420.72205,0.02792,267.97003
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.353415114305122,295.48950838680884,284.34159397094004,55.20433469563527,0.0036731278301267,976.18025,2753.49896,6846.55714,0.0,125.51449,3143.74841,289.52454,437.45995,0.01986,271.75116
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.353415114305122,295.48950838680884,284.34159397094004,55.20433469563527,0.0036731278301267,985.45666,2749.72534,6834.49174,0.0,122.94019,3871.92118,276.43334,433.34823,0.02302,279.75879
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.353415114305122,295.48950838680884,284.34159397094004,55.20433469563527,0.0036731278301267,977.44885,2742.9588,6831.47128,0.00455,123.2536,4325.62357,256.35598,420.97598,0.00696,280.95011
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.975501950385958,297.9652360874642,283.21148967577665,688.6526497216404,0.0489345230953571,974.95774,2710.99937,6828.23909,0.0,121.74732,4466.07477,251.8969,415.52416,0.02379,274.3932
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.975501950385958,297.9652360874642,283.21148967577665,688.6526497216404,0.0489345230953571,982.50351,2709.58271,6805.60034,0.0,118.92227,4258.18354,258.56003,413.38302,0.04002,265.24319
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.975501950385958,297.9652360874642,283.21148967577665,688.6526497216404,0.0489345230953571,981.26381,2709.5849,6810.7779,0.0,121.37557,3765.09627,258.2262,413.53887,0.00292,256.474
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.234739015834412,297.8112892091463,282.7877170569891,595.7493856673868,0.014178890669218,981.49724,2714.97474,6823.3931,0.01086,123.2245,3146.46475,261.3568,410.41312,0.0174,245.72017
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.234739015834412,297.8112892091463,282.7877170569891,595.7493856673868,0.014178890669218,992.20264,2720.16064,6844.47815,0.01122,124.6776,2454.22882,259.59428,408.90839,0.01403,238.00718
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.234739015834412,297.8112892091463,282.7877170569891,595.7493856673868,0.014178890669218,987.44181,2734.79728,6852.68728,0.00938,125.54138,1660.48165,252.20728,411.56715,0.01034,231.6319
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.347123438659106,292.55020617311584,283.5607942095287,379.5647984336547,0.030060471312807,998.88453,2686.44074,6852.8791,0.0,125.23139,900.04362,261.38001,415.3521,0.0163,225.67753
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.347123438659106,292.55020617311584,283.5607942095287,379.5647984336547,0.030060471312807,1009.08478,2758.81351,6852.9618,0.0,125.06869,299.05505,268.41423,414.17436,0.00893,220.69098
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.347123438659106,292.55020617311584,283.5607942095287,379.5647984336547,0.030060471312807,1043.61779,2703.21309,6844.62786,0.0,125.90614,54.2878,282.93833,414.60895,0.00989,219.6598
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.9438629254247104,290.04462605376693,282.95531864322874,0.0323508058321627,0.0081433819278043,1057.71269,2700.71139,6838.96903,0.01086,124.54373,0.0,297.34651,417.40352,0.00664,221.77251
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.9438629254247104,290.04462605376693,282.95531864322874,0.0323508058321627,0.0081433819278043,1045.39738,2642.50304,6869.49185,0.01026,123.28193,16.2682,311.40901,419.94111,0.00716,223.96482
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.9438629254247104,290.04462605376693,282.95531864322874,0.0323508058321627,0.0081433819278043,1037.80701,2578.18896,6878.35874,0.00149,124.08217,143.88231,323.51258,417.29402,0.04213,227.70236
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.6860407459828075,288.8811312715639,282.8710860695909,0.0161917131203555,0.0094648494330255,1052.80271,2562.63882,6883.07264,0.00498,125.03831,150.30026,333.20858,415.34924,0.05849,227.91155
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.6860407459828075,288.8811312715639,282.8710860695909,0.0161917131203555,0.0094648494330255,1062.77928,2487.00509,6878.0513,0.0,124.77486,96.24518,334.96786,421.16426,0.05625,225.46847
