UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.924436269956872,297.5289186153276,286.48836692277524,360.2240042008938,0.6681094101568976,1272.02615,3503.69371,7274.90799,0.0,84.70852,9936.00017,7.0,324.56967,0.02379,240.75614
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.924436269956872,297.5289186153276,286.48836692277524,360.2240042008938,0.6681094101568976,1279.19473,3491.68206,7248.91377,0.0,82.52404,9769.00013,9.0,324.13996,0.04002,230.95771
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.924436269956872,297.5289186153276,286.48836692277524,360.2240042008938,0.6681094101568976,1274.44892,3464.3425,7251.92964,0.0,83.81198,9057.0,12.0,318.84766,0.00292,219.68801
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,5.049460583689192,296.7376606344397,286.18670076078274,320.342138789341,0.8109427899979808,1272.09872,3445.13984,7264.1432,0.01086,84.82666,7615.0003,12.0,311.76545,0.0174,206.56249
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,5.049460583689192,296.7376606344397,286.18670076078274,320.342138789341,0.8109427899979808,1285.54608,3430.26465,7284.63366,0.01122,85.8295,5478.99992,12.0,319.40097,0.01403,194.87469
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,5.049460583689192,296.7376606344397,286.18670076078274,320.342138789341,0.8109427899979808,1273.52175,3421.91917,7291.24928,0.00938,86.50254,2939.99995,12.0,322.85209,0.01034,184.11961
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.474095792565752,291.9061230664751,285.69803369651646,193.43211678483755,2.4417511250299926,1280.05093,3363.77319,7289.77523,0.0,86.49951,829.99998,15.0,333.20032,0.0163,174.9931
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.474095792565752,291.9061230664751,285.69803369651646,193.43211678483755,2.4417511250299926,1287.05636,3446.5604,7290.32771,0.0,86.62626,22.0,21.0,333.33717,0.00893,164.40504
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.474095792565752,291.9061230664751,285.69803369651646,193.43211678483755,2.4417511250299926,1329.70553,3361.94182,7280.2521,0.0,87.32282,0.0,25.0,336.88277,0.00989,159.81839
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.7941449758765136,289.8912783115261,284.8824026672128,0.0,0.5217708616105302,1343.28083,3324.34352,7274.19049,0.01086,86.44524,0.0,26.0,344.01474,0.00664,158.29213
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.7941449758765136,289.8912783115261,284.8824026672128,0.0,0.5217708616105302,1326.72074,3221.11901,7307.44164,0.01026,85.53227,0.0,24.0,347.67137,0.00716,156.90068
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.7941449758765136,289.8912783115261,284.8824026672128,0.0,0.5217708616105302,1319.98336,3138.12688,7315.58338,0.00149,86.20372,0.0,24.0,337.60324,0.04213,159.12179
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.645518062162374,288.55180876115423,284.13697528641165,0.0,0.5260221494260541,1331.58005,3104.16746,7319.27042,0.00498,86.76639,0.0,30.0,340.38093,0.05849,158.25596
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.645518062162374,288.55180876115423,284.13697528641165,0.0,0.5260221494260541,1341.53174,2991.65692,7312.37799,0.0,86.54299,0.0,38.0,342.96413,0.05625,157.30083
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,3.645518062162374,288.55180876115423,284.13697528641165,0.0,0.5260221494260541,1348.65675,2848.88846,7194.86088,0.00366,90.80802,123.5623,33.86535,354.48262,0.0,155.13896
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.813316364624195,287.6518400132165,283.42295210557256,0.0,0.0112158504571723,1342.45387,2868.31748,7205.88258,0.02289,90.63569,264.37899,21.821,360.6404,0.00254,162.07212
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.813316364624195,287.6518400132165,283.42295210557256,0.0,0.0112158504571723,1315.9336,2894.21261,7225.75661,0.01199,88.83656,486.67598,35.45113,351.53978,0.02629,172.08358
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.813316364624195,287.6518400132165,283.42295210557256,0.0,0.0112158504571723,1301.59885,2933.18176,7231.45602,0.01051,88.47764,958.45441,45.39527,346.07651,0.02803,181.91326
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.839529957592681,289.87742207582176,283.3601394206738,24.69201186056084,0.0363456069897906,1303.75713,2984.74053,7223.70443,0.01335,88.8289,1965.67293,52.69207,345.26167,0.02495,199.54281
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.839529957592681,289.87742207582176,283.3601394206738,24.69201186056084,0.0363456069897906,1315.13586,3125.63911,7191.97787,0.03118,90.38158,3267.36116,69.51025,350.48896,0.03395,213.92029
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.839529957592681,289.87742207582176,283.3601394206738,24.69201186056084,0.0363456069897906,1300.95108,3267.90465,7159.4335,0.00232,91.86799,4667.62215,82.64886,359.40797,0.02792,220.33425
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,6.3620032935990025,295.0171253496071,282.0317634492433,406.3315390848499,0.0151782024563871,1312.27765,3332.78598,7103.97855,0.0,90.58488,6049.26467,82.06513,378.21863,0.01986,225.34354
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,6.3620032935990025,295.0171253496071,282.0317634492433,406.3315390848499,0.0151782024563871,1319.22851,3354.78346,7089.78669,0.0,88.88042,7227.72938,92.81543,375.41531,0.02302,236.07986
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,6.3620032935990025,295.0171253496071,282.0317634492433,406.3315390848499,0.0151782024563871,1300.23372,3386.50264,7085.22479,0.00455,89.0698,7971.33644,94.70427,363.77377,0.00696,238.06653
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,6.652771237235955,297.7595530441181,280.59149980196247,554.4549436673703,0.0418573426338686,1294.16887,3381.05626,7081.37426,0.0,87.67913,8176.18639,103.98097,361.09654,0.02379,233.3732
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,6.652771237235955,297.7595530441181,280.59149980196247,554.4549436673703,0.0418573426338686,1301.30936,3381.63107,7056.8338,0.0,85.37263,7778.48104,115.59265,359.97952,0.04002,224.57104
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,6.652771237235955,297.7595530441181,280.59149980196247,554.4549436673703,0.0418573426338686,1296.30216,3373.65668,7060.78617,0.0,86.45248,6884.05421,125.52985,356.87515,0.00292,214.31192
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,6.307342565163244,296.9753717820656,280.5717552573964,479.100243428802,0.0133348385925269,1293.75946,3386.08159,7073.17394,0.01086,87.39759,5810.49595,134.4775,351.38185,0.0174,202.52648
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,6.307342565163244,296.9753717820656,280.5717552573964,479.100243428802,0.0133348385925269,1307.41124,3388.49459,7093.92207,0.01122,88.37618,4613.964,140.54664,355.34668,0.01403,192.22766
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,6.307342565163244,296.9753717820656,280.5717552573964,479.100243428802,0.0133348385925269,1294.84542,3430.77245,7101.22801,0.00938,88.93304,3197.2261,141.96401,358.4796,0.01034,183.24611
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.437091356086557,292.1983450675941,281.2389255326897,285.005920825824,0.0139149704138272,1301.00829,3409.02862,7100.47605,0.0,88.82546,1783.89151,152.89479,366.19204,0.0163,175.74433
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.437091356086557,292.1983450675941,281.2389255326897,285.005920825824,0.0139149704138272,1307.77559,3540.80834,7100.82484,0.0,89.00627,648.74647,158.1387,365.80097,0.00893,167.08661
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.437091356086557,292.1983450675941,281.2389255326897,285.005920825824,0.0139149704138272,1351.02988,3511.55674,7091.50386,0.0,89.80006,139.88006,167.32235,368.0972,0.00989,164.05567
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.9671865064825305,289.6967086002831,281.575921450467,0.0,0.0011873115349437,1364.56632,3539.93334,7085.61685,0.01086,89.01428,0.0,179.38879,373.4873,0.00664,163.87681
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.9671865064825305,289.6967086002831,281.575921450467,0.0,0.0011873115349437,1347.68991,3484.21766,7117.68569,0.01026,88.23757,0.0,186.30641,376.69453,0.00716,163.44134
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.9671865064825305,289.6967086002831,281.575921450467,0.0,0.0011873115349437,1341.01605,3443.50242,7126.14138,0.00149,88.99329,140.52346,200.39566,369.60665,0.04213,166.02527
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.700104607002782,288.0965141121258,281.5784029505513,0.0,0.0015830820465917,1352.35936,3422.53954,7130.27332,0.00498,89.62729,76.66097,207.33793,370.48782,0.05849,165.42268
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.700104607002782,288.0965141121258,281.5784029505513,0.0,0.0015830820465917,1362.30922,3284.64192,7124.19181,0.0,89.48104,0.0,217.72318,374.36889,0.05625,164.53815
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,3.700104607002782,288.0965141121258,281.5784029505513,0.0,0.0015830820465917,1368.22639,2958.1378,7019.2095,0.00366,93.42984,112.20126,33.86535,397.54815,0.0,160.52412
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.554167217200602,286.85388988810416,281.3402881913461,0.0,0.0005936557674718,1361.62487,2971.65432,7031.0379,0.02289,93.21058,211.74925,21.821,403.05768,0.00254,166.75243
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.554167217200602,286.85388988810416,281.3402881913461,0.0,0.0005936557674718,1334.91176,2989.72394,7050.82503,0.01199,91.3169,380.36291,35.45113,393.89859,0.02629,175.39975
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.554167217200602,286.85388988810416,281.3402881913461,0.0,0.0005936557674718,1320.2779,3026.27765,7056.80891,0.01051,90.90476,772.22778,45.39527,386.58787,0.02803,183.65357
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.186646577393424,290.0068223229589,281.6375446720855,32.27743964983174,0.0015830820465917,1322.40121,3077.41975,7049.72695,0.01335,91.22657,1643.394,52.69207,388.40713,0.02495,199.34909
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.186646577393424,290.0068223229589,281.6375446720855,32.27743964983174,0.0015830820465917,1333.93334,3220.53446,7019.02189,0.03118,92.8241,2786.9005,69.51025,396.97404,0.03395,212.04623
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.186646577393424,290.0068223229589,281.6375446720855,32.27743964983174,0.0015830820465917,1319.46641,3372.4369,6988.25787,0.00232,94.34967,4036.44072,82.64886,409.68318,0.02792,216.95035
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.8067713847950495,296.2590100546341,281.115164940752,489.351819497796,0.0,1330.83505,3440.40935,6936.0822,0.0,93.03093,5276.73423,82.06513,426.79426,0.01986,220.89954
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.8067713847950495,296.2590100546341,281.115164940752,489.351819497796,0.0,1337.65762,3466.21237,6923.27748,0.0,91.26775,6335.47308,92.81543,422.9181,0.02302,230.65247
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.8067713847950495,296.2590100546341,281.115164940752,489.351819497796,0.0,1318.05622,3503.23952,6919.72062,0.00455,91.47432,7001.99909,94.70427,410.6774,0.00696,232.28679
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,4.642013111650256,299.1232697586815,280.68800555636165,610.9338606409916,0.0,1311.79406,3501.58894,6916.27364,0.0,90.08211,7189.72671,103.98097,405.72511,0.02379,227.72422
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,4.642013111650256,299.1232697586815,280.68800555636165,610.9338606409916,0.0,1318.91208,3502.08748,6892.97367,0.0,87.74269,6842.49023,115.59265,403.76835,0.04002,219.68433
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.642013111650256,299.1232697586815,280.68800555636165,610.9338606409916,0.0,1313.69701,3492.07777,6897.72548,0.0,88.93498,6054.7731,125.52985,403.33722,0.00292,210.19843
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.34335794094121,299.2095244885134,281.29072453050435,533.0908038618627,0.0,1311.00091,3504.66422,6910.26104,0.01086,89.95089,5102.17267,134.4775,399.78523,0.0174,199.43836
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.34335794094121,299.2095244885134,281.29072453050435,533.0908038618627,0.0,1324.81527,3506.01583,6931.22894,0.01122,90.96608,4039.72515,140.54664,399.26525,0.01403,190.2023
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.34335794094121,299.2095244885134,281.29072453050435,533.0908038618627,0.0,1311.81859,3551.39821,6939.12411,0.00938,91.55137,2788.63024,141.96401,402.00936,0.01034,182.57777
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.832569225430181,292.95639143965525,282.07939074540724,315.61069722463253,0.0,1317.69003,3533.05763,6938.98742,0.0,91.43364,1548.89049,152.89479,406.50141,0.0163,176.31915
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.832569225430181,292.95639143965525,282.07939074540724,315.61069722463253,0.0,1324.2677,3673.51616,6939.16316,0.0,91.58623,555.76909,158.1387,405.4653,0.00893,169.13838
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.832569225430181,292.95639143965525,282.07939074540724,315.61069722463253,0.0,1368.00352,3646.98581,6930.48579,0.0,92.37866,117.12247,167.32235,406.23506,0.00989,167.29779
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.664497574768913,290.8651350555183,282.24542855646985,0.0,0.0,1381.50923,3678.51468,6924.74732,0.01086,91.54545,0.0,179.38879,409.49691,0.00664,168.14989
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.664497574768913,290.8651350555183,282.24542855646985,0.0,0.0,1364.38082,3621.63892,6955.80845,0.01026,90.72605,0.0,186.30641,412.15507,0.00716,168.44589
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.664497574768913,290.8651350555183,282.24542855646985,0.0,0.0,1357.75763,3583.60617,6964.53177,0.00149,91.48109,141.41644,200.39566,408.70849,0.04213,171.3074
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.472015131634873,289.44279119992274,282.28329177979026,0.0,0.0,1368.89927,3561.26683,6969.04352,0.00498,92.13576,96.24046,207.33793,407.27248,0.05849,170.90623
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.472015131634873,289.44279119992274,282.28329177979026,0.0,0.0,1378.84764,3413.40263,6963.65347,0.0,91.9771,2.88327,217.72318,412.7393,0.05625,170.07571
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.472015131634873,289.44279119992274,282.28329177979026,0.0,0.0,1320.81572,2819.85397,6930.01562,0.00366,95.1235,102.70512,33.86535,417.23101,0.0,165.2178
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.388726384405582,288.35532363692164,282.247349538158,0.0,0.0,1315.18012,2893.08688,6942.25331,0.02289,94.83136,167.75832,21.821,422.44428,0.00254,170.83176
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.388726384405582,288.35532363692164,282.247349538158,0.0,0.0,1288.93409,2992.93396,6961.99641,0.01199,92.7807,291.50034,35.45113,413.25844,0.02629,178.2901
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.388726384405582,288.35532363692164,282.247349538158,0.0,0.0,1275.02481,3099.81806,6968.1254,0.01051,92.26245,616.56889,45.39527,405.10336,0.02803,185.17041
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.506635784736408,291.6775893792485,282.79068368614253,31.874160482364545,0.0,1277.23284,3180.61234,6961.38305,0.01335,92.53846,1374.01481,52.69207,408.12654,0.02495,199.18025
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.506635784736408,291.6775893792485,282.79068368614253,31.874160482364545,0.0,1288.39352,3353.08561,6931.19639,0.03118,94.18085,2385.30395,69.51025,418.2198,0.03395,210.41282
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.506635784736408,291.6775893792485,282.79068368614253,31.874160482364545,0.0,1274.60989,3489.5271,6901.33709,0.00232,95.73346,3508.86341,82.64886,432.66119,0.02792,214.00096
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.0168555864342723,298.46814533636905,282.9542144898073,31.874160482364545,0.0,1285.8765,3567.6847,6850.82653,0.0,94.41052,4631.01027,82.06513,448.99548,0.01986,217.02617
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.0168555864342723,298.46814533636905,282.9542144898073,31.874160482364545,0.0,1293.01011,3571.7283,6838.72591,0.0,92.63106,5589.67576,92.81543,444.62897,0.02302,225.92201
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.0168555864342723,298.46814533636905,282.9542144898073,31.874160482364545,0.0,1274.8784,3565.8002,6835.67979,0.00455,92.91259,6191.77342,94.70427,432.11445,0.00696,227.24921
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.9399437768236645,301.55690296469606,282.3818197544521,604.2339373514617,0.0,1269.09422,3538.44407,6832.43764,0.0,91.56978,6365.18829,103.98097,426.12236,0.02379,222.80059
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.9399437768236645,301.55690296469606,282.3818197544521,604.2339373514617,0.0,1276.26646,3526.93241,6809.76712,0.0,89.23775,6060.1364,115.59265,423.7818,0.04002,215.42511
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.9399437768236645,301.55690296469606,282.3818197544521,604.2339373514617,0.0,1271.55528,3499.72784,6814.92477,0.0,90.6183,5361.61327,125.52985,424.57247,0.00292,206.61315
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.1525470783683995,301.4510902521379,282.1989216563134,527.1349432006623,0.0,1269.23065,3481.89799,6827.53575,0.01086,91.73172,4510.11609,134.4775,421.90774,0.0174,196.74678
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.1525470783683995,301.4510902521379,282.1989216563134,527.1349432006623,0.0,1282.65084,3467.39292,6848.61545,0.01122,92.7933,3559.74347,140.54664,419.33798,0.01403,188.43701
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.1525470783683995,301.4510902521379,282.1989216563134,527.1349432006623,0.0,1270.69816,3462.18607,6856.80926,0.00938,93.44792,2447.10269,141.96401,421.9044,0.01034,181.99524
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.8473708689340627,294.7700410918878,282.59143997582714,310.37794844391567,0.0,1277.27595,3406.68433,6856.98577,0.0,93.35535,1352.46311,152.89479,424.92459,0.0163,176.82014
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.8473708689340627,294.7700410918878,282.59143997582714,310.37794844391567,0.0,1284.3128,3494.38575,6857.07306,0.0,93.46007,478.0533,158.1387,423.59366,0.00893,170.92671
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.8473708689340627,294.7700410918878,282.59143997582714,310.37794844391567,0.0,1326.88194,3412.9772,6848.72266,0.0,94.21786,98.1003,167.32235,423.66577,0.00989,170.1236
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.837359644462035,292.39750392649813,282.5552801898323,0.0,0.0,1340.46241,3379.17372,6843.05962,0.01086,93.30389,0.0,179.38879,425.95493,0.00664,171.87427
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.837359644462035,292.39750392649813,282.5552801898323,0.0,0.0,1323.94416,3277.5474,6873.60847,0.01026,92.39344,4.56905,186.30641,428.36213,0.00716,172.80781
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.837359644462035,292.39750392649813,282.5552801898323,0.0,0.0,1317.19841,3197.20609,6882.46809,0.00149,93.11898,142.16297,200.39566,426.57976,0.04213,175.91128
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.643539945064062,290.73076498343494,282.5148474131097,0.0,0.0,1328.82857,3163.3339,6887.1728,0.00498,93.7708,112.60608,207.33793,424.0847,0.05849,175.68566
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.643539945064062,290.73076498343494,282.5148474131097,0.0,0.0,1338.7805,3046.46763,6882.13346,0.0,93.57283,31.14704,217.72318,430.2763,0.05625,174.90223
