UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,7.3014485511555876,279.1887281453472,269.74338734797027,419.2703649727896,0.518422432954092,1313.81854,3461.09811,7822.31049,0.0,67.82637,3982.6894,392.19805,474.57812,0.02958,328.91214
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,7.3014485511555876,279.1887281453472,269.74338734797027,419.2703649727896,0.518422432954092,1297.72186,3378.24,7817.76007,0.0,68.22779,3605.39774,378.65916,476.915,0.03887,326.47836
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,7.3014485511555876,279.1887281453472,269.74338734797027,419.2703649727896,0.518422432954092,1281.07647,3390.49604,7820.21695,0.0,69.15039,2938.013,374.61335,479.2192,0.04993,320.76095
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.559855650051315,278.8517048650572,270.37540665262725,314.5813954819531,0.2912608659174625,1281.26908,3465.08372,7808.81162,0.00336,70.27842,2105.63638,379.22206,483.86641,0.04697,309.90492
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.559855650051315,278.8517048650572,270.37540665262725,314.5813954819531,0.2912608659174625,1285.94449,3517.25214,7819.20426,0.00211,69.89232,1316.92199,386.57503,484.19219,0.03647,302.45403
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.559855650051315,278.8517048650572,270.37540665262725,314.5813954819531,0.2912608659174625,1282.41695,3641.32111,7820.86592,0.0,69.87629,643.67058,384.04654,480.24451,0.02912,291.15432
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,6.140000039861678,276.6723610339278,269.3887964130176,183.62728547953952,0.4634543426384893,1302.7411,3678.762,7832.12728,0.0,70.05382,154.45307,388.90435,473.27843,0.0082,282.33292
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,6.140000039861678,276.6723610339278,269.3887964130176,183.62728547953952,0.4634543426384893,1297.79948,3762.09063,7818.51586,0.0,71.34262,0.0,377.08492,478.15461,0.04297,269.38386
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,6.140000039861678,276.6723610339278,269.3887964130176,183.62728547953952,0.4634543426384893,1294.05846,3877.24687,7801.6619,0.0,71.61387,0.0,363.44439,482.3271,0.03901,259.2886
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,5.313468308114164,275.3791729130626,269.13146354524315,0.0,0.1283071688395617,1275.75111,3862.99692,7786.17709,0.0,71.33365,0.0,364.53587,490.27591,0.01351,244.73003
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,5.313468308114164,275.3791729130626,269.13146354524315,0.0,0.1283071688395617,1281.63665,3804.72765,7766.56493,0.01086,71.6413,0.0,374.19115,486.06759,0.01409,231.89566
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.313468308114164,275.3791729130626,269.13146354524315,0.0,0.1283071688395617,1274.38988,3637.93589,7725.41938,0.01429,71.68734,55.36242,382.25778,481.28237,0.0,229.46297
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.729942904003645,274.49635991531954,268.99242779942966,0.0,0.2658584529928088,1283.36522,3480.68113,7716.28256,0.01538,71.15544,131.1494,391.43608,478.36932,0.0,226.95418
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.729942904003645,274.49635991531954,268.99242779942966,0.0,0.2658584529928088,1327.39993,3373.83797,7728.78404,0.01424,70.73838,102.81853,395.71944,469.12133,0.0,229.08497
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.729942904003645,274.49635991531954,268.99242779942966,0.0,0.2658584529928088,1293.60537,3276.62391,7756.27031,0.01762,65.77787,0.0,462.1687,467.49763,0.0,234.03943
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.553174650278416,273.92160965121445,268.61540301588104,0.0,0.1299012489154576,1304.06049,3251.2936,7774.83876,0.0191,65.75773,0.0,442.24261,471.55124,0.0,238.59043
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.553174650278416,273.92160965121445,268.61540301588104,0.0,0.1299012489154576,1306.03223,3241.59237,7775.87328,0.01324,65.2134,0.0,432.31492,475.39885,0.0,244.19053
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.553174650278416,273.92160965121445,268.61540301588104,0.0,0.1299012489154576,1315.31655,3374.13499,7772.52125,0.00163,65.18989,0.0,430.8584,474.49917,0.0,256.69937
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.847249850579052,274.61058443764733,268.43780051654164,15.777974478189796,0.2178799713848583,1325.18902,3519.76139,7761.10061,0.0,65.51504,0.0,420.04889,471.02222,0.0,276.95095
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.847249850579052,274.61058443764733,268.43780051654164,15.777974478189796,0.2178799713848583,1334.82085,3569.19273,7758.64602,0.0,65.35442,559.57798,401.87238,469.9626,0.0,288.55181
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.847249850579052,274.61058443764733,268.43780051654164,15.777974478189796,0.2178799713848583,1336.2143,3654.7119,7738.71685,0.0,65.69637,1354.8913,394.06193,469.68778,0.0,298.44672
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,5.116604989985731,277.31088872588487,268.4470819689675,15.777974478189796,0.2178799713848583,1339.29757,3660.89024,7779.94472,0.00777,65.35899,2173.50811,384.7464,469.04416,0.0,308.40229
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,5.116604989985731,277.31088872588487,268.4470819689675,15.777974478189796,0.2178799713848583,1346.23684,3640.14592,7803.40549,0.00416,64.04469,2833.48917,367.97258,469.26548,0.0,316.40884
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,5.116604989985731,277.31088872588487,268.4470819689675,15.777974478189796,0.2178799713848583,1347.42255,3563.81994,7784.74822,0.0,63.61433,3244.43407,365.90975,480.50833,0.01826,322.62403
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.730312876684386,279.295000546144,268.9276715654763,415.9800579282502,0.0641125324121359,1334.81339,3420.12166,7771.92512,0.0,63.3824,3316.28688,360.77617,481.6547,0.02958,323.5133
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.730312876684386,279.295000546144,268.9276715654763,415.9800579282502,0.0641125324121359,1318.65159,3301.97177,7767.49454,0.0,63.7668,3031.88368,348.36502,484.02609,0.03887,321.64179
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.730312876684386,279.295000546144,268.9276715654763,415.9800579282502,0.0641125324121359,1302.03784,3296.7676,7770.09232,0.0,64.65665,2502.09206,345.72407,486.40826,0.04993,316.61157
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.382917863652077,279.51498744592226,269.3256036139581,379.0360870574533,0.0204400647928958,1302.07751,3383.24753,7758.73676,0.00336,65.72105,1825.55209,351.50473,491.07649,0.04697,306.14136
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.382917863652077,279.51498744592226,269.3256036139581,379.0360870574533,0.0204400647928958,1306.47937,3455.56158,7768.92916,0.00211,65.39646,1175.98838,360.02359,491.36942,0.03647,299.26615
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.382917863652077,279.51498744592226,269.3256036139581,379.0360870574533,0.0204400647928958,1302.50493,3609.00959,7770.48591,0.0,65.37761,614.33156,358.52617,487.20467,0.02912,288.4284
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.929264297928676,276.4075420483172,269.76631825299296,226.2357094966229,0.043279850941678,1322.77519,3675.24033,7781.70669,0.0,65.54812,204.5602,364.08171,479.85763,0.0082,279.88424
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.929264297928676,276.4075420483172,269.76631825299296,226.2357094966229,0.043279850941678,1317.7219,3765.62546,7768.30125,0.0,66.81768,0.0,353.26216,484.59508,0.04297,266.97036
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.929264297928676,276.4075420483172,269.76631825299296,226.2357094966229,0.043279850941678,1313.90338,3849.37124,7751.74632,0.0,67.03902,0.0,340.02185,488.67126,0.03901,256.84412
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.705884533213331,274.81015190988296,269.4835449763816,0.0,0.020547801577764,1295.53997,3825.39302,7736.46825,0.0,66.80753,0.0,341.83286,496.66976,0.01351,242.27719
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.705884533213331,274.81015190988296,269.4835449763816,0.0,0.020547801577764,1301.54737,3728.00913,7717.12181,0.01086,67.094,0.0,351.86913,492.05947,0.01409,228.98229
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.705884533213331,274.81015190988296,269.4835449763816,0.0,0.020547801577764,1293.82114,3515.31842,7676.47475,0.01429,67.13725,26.33405,359.28226,487.12386,0.0,225.95684
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.5221495700517647,273.7783912296167,269.27326310619526,0.0,0.0422802806180649,1303.17608,3328.19633,7667.66605,0.01538,66.68447,94.46171,367.72159,484.4624,0.0,222.72212
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.5221495700517647,273.7783912296167,269.27326310619526,0.0,0.0422802806180649,1347.42564,3185.47222,7680.17864,0.01424,66.34437,81.53516,372.06857,475.19093,0.0,224.30531
