UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.630487992670593,287.3950307298696,281.1604815992108,417.6106950772368,0.0646866609677811,1978.11186,585.44151,2799.0801,7.95014,245.8922,128.0,49.43336,278.86649,331.0512
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.630487992670593,287.3950307298696,281.1604815992108,417.6106950772368,0.0646866609677811,2016.13904,588.19452,2800.20922,8.00926,288.19142,27.0,49.66784,279.78275,325.86989
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.452125470974834,283.21239194106755,279.1694475946821,7.106465761528268,0.0,2065.31294,596.90369,2801.04199,8.2085,323.17841,0.0,49.92964,281.19324,325.16952
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.452125470974834,283.21239194106755,279.1694475946821,7.106465761528268,0.0,2135.04259,600.24589,2810.31795,8.22877,328.56054,0.0,50.10506,280.85898,324.3251
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.452125470974834,283.21239194106755,279.1694475946821,7.106465761528268,0.0,2153.67411,591.78516,2818.16595,8.37148,303.42397,0.0,49.95325,282.29444,328.15306
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.1016403146396736,281.6893258998521,278.529757466605,3.55383902225472,0.0,2136.21463,587.65708,2824.27655,8.57101,230.54654,0.0,50.9595,282.46827,329.38516
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.1016403146396736,281.6893258998521,278.529757466605,3.55383902225472,0.0,2116.84101,581.88901,2828.30378,8.80416,182.12209,0.0,51.54829,282.47151,328.18111
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.1016403146396736,281.6893258998521,278.529757466605,3.55383902225472,0.0,1916.61799,447.74893,2672.47269,7.98694,120.47972,0.0,41.53659,278.22561,320.99161
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.151537770363616,280.6733460498804,278.12792543738493,0.0424082517335324,0.0,1913.62,477.8595,2773.22475,8.06765,107.07366,0.0,42.96678,279.47981,322.15667
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.151537770363616,280.6733460498804,278.12792543738493,0.0424082517335324,0.0,1932.23338,500.2024,2805.86496,8.24622,137.86543,0.0,43.0461,278.89734,323.63792
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.151537770363616,280.6733460498804,278.12792543738493,0.0424082517335324,0.0,1918.53519,529.25558,2808.46763,8.19438,160.58158,0.0,43.28169,277.73841,326.8789
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.890300747520598,286.1798816004082,279.94647071911777,84.827314458446,0.0,1950.17636,565.17794,2807.12323,7.69948,190.01797,111.07219,45.19544,277.92543,327.66919
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.890300747520598,286.1798816004082,279.94647071911777,84.827314458446,0.0,1952.09405,576.37486,2805.51185,7.20856,235.51246,414.29195,46.49113,281.0635,330.43664
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.890300747520598,286.1798816004082,279.94647071911777,84.827314458446,0.0,1897.04993,585.0334,2803.78293,7.75901,243.92675,762.74988,46.28038,275.54239,331.74702
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.943434023065296,290.9023215993,280.6931653820191,630.4235569968725,0.0,1883.82868,581.60544,2810.33205,6.89977,230.50024,1088.82305,47.35339,275.5589,333.02084
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.943434023065296,290.9023215993,280.6931653820191,630.4235569968725,0.0,1899.37132,576.46057,2795.47301,6.93673,235.12778,1384.992,47.61102,274.59241,338.8655
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.943434023065296,290.9023215993,280.6931653820191,630.4235569968725,0.0,1908.83505,558.91049,2813.12645,7.30433,209.41982,1577.16698,47.78751,274.10346,341.52022
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.841037221032041,293.40086300326584,281.1262375487719,755.7906012512469,0.0004306508588288,1924.76815,555.92202,2821.87766,7.40402,180.15052,1644.09981,49.66917,273.07194,340.96449
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.841037221032041,293.40086300326584,281.1262375487719,755.7906012512469,0.0004306508588288,1882.59612,565.68736,2822.45908,7.31531,163.59695,1562.87809,52.03958,274.27785,338.0637
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.841037221032041,293.40086300326584,281.1262375487719,755.7906012512469,0.0004306508588288,1910.42871,572.11867,2824.65608,7.17572,153.40683,1350.92844,53.42345,275.77831,338.83891
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.7525421656503344,293.4746194632945,281.9973595316785,722.8684685327094,0.0030220663131745,1939.71078,583.61568,2826.52032,7.47054,145.50317,1064.49777,55.68587,275.88947,336.13993
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.7525421656503344,293.4746194632945,281.9973595316785,722.8684685327094,0.0030220663131745,1940.1504,566.66138,2821.77822,7.68866,175.74372,761.4699,59.92055,275.7573,333.58293
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.7525421656503344,293.4746194632945,281.9973595316785,722.8684685327094,0.0030220663131745,1957.57573,577.63077,2820.9259,7.20813,207.01447,482.68013,62.81206,275.27201,334.03791
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.50529450350583,289.0881586136542,283.7479303543742,506.5297670363215,0.005609190166736,1936.96856,568.80853,2818.64509,6.92339,247.45603,266.25019,63.34774,273.13254,331.00972
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.50529450350583,289.0881586136542,283.7479303543742,506.5297670363215,0.005609190166736,1920.33368,536.45748,2816.86582,7.15286,272.48422,112.04217,62.93466,273.3497,328.99064
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.50529450350583,289.0881586136542,283.7479303543742,506.5297670363215,0.005609190166736,1916.67631,536.35525,2817.95138,7.20119,288.38673,21.02321,63.03044,274.19582,323.21084
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.7442580679055553,285.020793712478,281.47996688548125,7.287603099255381,0.0,1927.8337,541.31509,2818.70757,7.37504,300.74978,24.86401,62.94302,275.55338,321.45268
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.7442580679055553,285.020793712478,281.47996688548125,7.287603099255381,0.0,1982.39917,547.39358,2827.85196,7.38261,293.14484,50.62248,62.88766,275.30475,319.64229
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.7442580679055553,285.020793712478,281.47996688548125,7.287603099255381,0.0,1988.47409,543.13181,2835.73192,7.54781,259.64483,76.4533,62.43103,276.63403,322.4577
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.4550093850516963,283.68780775517496,280.83153112250113,3.643520867075705,0.0,1992.3624,546.05456,2841.87626,7.71167,198.63386,29.05647,62.97845,276.87941,322.78172
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.4550093850516963,283.68780775517496,280.83153112250113,3.643520867075705,0.0,1995.25697,559.95524,2846.00444,7.93516,155.01187,0.0,62.95949,276.91249,321.3147
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.4550093850516963,283.68780775517496,280.83153112250113,3.643520867075705,0.0,1916.61799,440.85853,2689.66092,7.13786,110.84058,0.0,51.72974,272.70407,317.79075
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.289808853840868,282.82785374666923,280.4185340299396,0.0517955332987759,0.0,1913.62,470.94685,2790.65094,7.19228,96.18784,0.0,52.94266,273.92648,319.07846
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.289808853840868,282.82785374666923,280.4185340299396,0.0517955332987759,0.0,1932.23338,493.32046,2823.33185,7.37979,126.37986,0.0,52.93236,273.46875,320.60627
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.289808853840868,282.82785374666923,280.4185340299396,0.0517955332987759,0.0,1918.53519,522.2002,2825.89551,7.35276,151.56211,0.0,52.97465,272.34724,323.85084
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.1625396625435682,287.98671608756104,282.3971911635583,73.31603210760379,0.0,1950.17636,558.20868,2824.56896,6.88937,182.57757,74.72771,54.91903,272.45957,324.76633
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.1625396625435682,287.98671608756104,282.3971911635583,73.31603210760379,0.0,1952.09405,569.22139,2822.88306,6.38191,228.20374,335.94702,56.03653,275.63636,327.57526
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.1625396625435682,287.98671608756104,282.3971911635583,73.31603210760379,0.0,1897.04993,577.91798,2821.06041,6.96271,236.70813,641.94089,55.60749,270.19674,329.0005
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.7635751087865672,292.4215391744908,283.1298003458561,542.0394743955011,0.0,1883.82868,574.10083,2827.53268,6.12597,221.89161,935.43774,56.57025,270.15605,330.33489
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.7635751087865672,292.4215391744908,283.1298003458561,542.0394743955011,0.0,1899.37132,568.90017,2812.54377,6.16295,223.95843,1214.46066,56.68812,269.19182,336.13442
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.7635751087865672,292.4215391744908,283.1298003458561,542.0394743955011,0.0,1908.83505,551.61791,2830.22979,6.54446,197.93766,1408.19115,56.61402,268.70074,338.76537
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.111026744323183,294.7963759962437,283.29238253888366,663.4596964200568,0.0180883808291029,1924.76815,549.05279,2839.00911,6.65347,170.00867,1495.04176,58.31221,267.66321,338.24612
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.111026744323183,294.7963759962437,283.29238253888366,663.4596964200568,0.0180883808291029,1882.59612,559.14026,2839.6175,6.58953,155.3534,1448.67708,60.44676,268.8231,335.39961
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.111026744323183,294.7963759962437,283.29238253888366,663.4596964200568,0.0180883808291029,1910.42871,565.62445,2841.82788,6.43384,146.16784,1280.64909,61.67955,270.28847,336.16598
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.51926405844939,294.6270298213647,283.7682147388238,652.9910864736368,0.0325457743162752,1939.71078,577.26553,2843.70658,6.71548,139.71713,1036.1655,63.79259,270.54541,333.5536
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.51926405844939,294.6270298213647,283.7682147388238,652.9910864736368,0.0325457743162752,1940.1504,560.22419,2838.99394,6.97739,170.49039,764.36947,67.90871,270.42103,331.0256
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.51926405844939,294.6270298213647,283.7682147388238,652.9910864736368,0.0325457743162752,1957.57573,571.70417,2838.11779,6.47967,201.15848,502.0877,70.71294,269.92466,331.36344
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.7905939785258045,290.4323387306736,285.2914319073094,456.1464305110262,0.0712604840814563,1936.96856,563.24022,2835.79672,6.17501,239.99171,286.73868,71.08992,267.8812,328.33278
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.7905939785258045,290.4323387306736,285.2914319073094,456.1464305110262,0.0712604840814563,1920.33368,531.07072,2833.90883,6.43527,262.64901,124.50917,70.49765,268.18981,326.23366
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.7905939785258045,290.4323387306736,285.2914319073094,456.1464305110262,0.0712604840814563,1916.67631,531.11621,2834.95252,6.47388,275.78169,23.14744,70.51573,268.9703,320.50247
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.6355878280584526,286.16010010536644,283.0877431446561,7.626357403320575,0.0002158618795124,1927.8337,536.37862,2835.63552,6.62488,286.7253,12.87564,70.23269,270.27837,318.6329
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.6355878280584526,286.16010010536644,283.0877431446561,7.626357403320575,0.0002158618795124,1982.39917,542.68418,2844.6537,6.62101,278.79473,28.82283,70.04805,270.10982,316.72132
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.6355878280584526,286.16010010536644,283.0877431446561,7.626357403320575,0.0002158618795124,1988.47409,538.49253,2852.56419,6.80646,246.62357,50.94716,69.42068,271.3398,319.3401
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.684806223392372,284.44124465739515,282.2581037290611,3.812745689593978,0.0021586187951246,1992.3624,541.57652,2858.7411,6.93822,189.02139,12.56894,69.71107,271.6521,319.51207
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.684806223392372,284.44124465739515,282.2581037290611,3.812745689593978,0.0021586187951246,1995.25697,555.27867,2862.96586,7.15301,147.20102,0.0,69.35167,271.7131,318.02604
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.684806223392372,284.44124465739515,282.2581037290611,3.812745689593978,0.0021586187951246,1916.61799,436.02552,2706.13526,6.37349,102.41378,0.0,57.33036,267.54436,315.12223
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.6852967914783306,283.0756350020506,281.4295211601227,0.0563367992438714,0.0,1913.62,466.09825,2807.35342,6.40423,87.08542,0.0,58.42391,268.73706,316.41724
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.6852967914783306,283.0756350020506,281.4295211601227,0.0563367992438714,0.0,1932.23338,488.49341,2840.07361,6.59979,116.63833,0.0,58.36436,268.39591,317.89825
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.6852967914783306,283.0756350020506,281.4295211601227,0.0563367992438714,0.0,1918.53519,517.25148,2842.59978,6.5951,141.39263,0.0,58.30044,267.30939,321.06603
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.18262501166307,287.7250325789064,282.84840755066784,83.40840684645215,0.0,1950.17636,553.32039,2841.29019,6.16008,171.81958,71.06635,60.26165,267.3519,321.99396
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.18262501166307,287.7250325789064,282.84840755066784,83.40840684645215,0.0,1952.09405,564.20386,2839.53288,5.63771,217.20958,319.30257,61.28125,270.56487,324.75876
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.18262501166307,287.7250325789064,282.84840755066784,83.40840684645215,0.0,1897.04993,572.92715,2837.62035,6.24585,227.05043,611.04614,60.73227,265.20141,326.20936
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,3.101387952081123,291.9315702485634,283.5518528108321,83.40840684645215,0.0,1883.82868,568.83707,2844.0189,5.42937,213.53988,892.08106,61.63444,265.10727,327.52165
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,3.101387952081123,291.9315702485634,283.5518528108321,83.40840684645215,0.0,1899.37132,563.59723,2828.90556,5.46637,215.90221,1162.16258,61.67553,264.14514,333.20393
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,3.101387952081123,291.9315702485634,283.5518528108321,83.40840684645215,0.0,1908.83505,546.50281,2846.62282,5.86039,191.22983,1352.63625,61.46374,263.6521,335.75925
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.202993918994277,293.4685173864607,283.3440953528748,707.403587667388,0.0782640344817828,1924.76815,544.23467,2855.42928,5.9778,164.62293,1442.14767,63.06113,262.60893,335.25013
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.202993918994277,293.4685173864607,283.3440953528748,707.403587667388,0.0782640344817828,1882.59612,554.54807,2856.06328,5.93615,150.12027,1403.82263,65.06609,263.72583,332.4241
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.202993918994277,293.4685173864607,283.3440953528748,707.403587667388,0.0782640344817828,1910.42871,561.06929,2858.28651,5.76597,141.1302,1247.75744,66.21586,265.15842,333.1713
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,5.033569931950529,292.0273501388823,283.62709123232446,559.4123773576819,0.0526070066666535,1939.71078,572.81147,2860.17914,6.03574,134.49194,1015.97549,68.24681,265.55157,330.62294
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,5.033569931950529,292.0273501388823,283.62709123232446,559.4123773576819,0.0526070066666535,1940.1504,555.70907,2855.49479,6.33709,164.43647,755.04722,72.2978,265.43445,328.13896
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,5.033569931950529,292.0273501388823,283.62709123232446,559.4123773576819,0.0526070066666535,1957.57573,567.54719,2854.59579,5.82389,194.22397,500.33339,75.05408,264.92774,328.44854
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.836010133569317,288.3838041818961,283.0052187944147,384.6697003546551,0.096623210280369,1936.96856,559.33455,2852.23616,5.5013,231.18278,288.26954,75.34386,262.974,325.49731
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.836010133569317,288.3838041818961,283.0052187944147,384.6697003546551,0.096623210280369,1920.33368,527.29239,2850.24401,5.78926,252.97423,126.21761,74.65313,263.36806,323.46136
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.836010133569317,288.3838041818961,283.0052187944147,384.6697003546551,0.096623210280369,1916.67631,527.44151,2851.24781,5.81913,265.75968,23.47913,74.62852,264.08724,317.86346
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.012187803674481,284.6587320135004,280.4859726958675,6.510637359815506,0.0031871030324549,1927.8337,532.91619,2851.8603,5.94955,277.90564,9.66351,74.238,265.34904,316.01138
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.012187803674481,284.6587320135004,280.4859726958675,6.510637359815506,0.0031871030324549,1982.39917,539.381,2860.75771,5.93539,270.94665,22.6999,73.98233,265.25535,314.11644
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.012187803674481,284.6587320135004,280.4859726958675,6.510637359815506,0.0031871030324549,1988.47409,535.23854,2868.69756,6.13906,239.69352,43.47115,73.26113,266.39251,316.65255
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.383767041317073,282.225070151007,278.67403090357254,3.256185451082004,0.0031871030324549,1992.3624,538.43556,2874.90545,6.24193,182.87443,8.03994,73.41031,266.76734,316.77722
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.383767041317073,282.225070151007,278.67403090357254,3.256185451082004,0.0031871030324549,1995.25697,551.9985,2879.22286,6.44889,141.09061,0.0,72.86385,266.85444,315.30517
