UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.276662092363511,276.4521222147466,272.7474325341486,1.5476549711243648,0.0,3328.98072,279.11807,3466.26136,7.67017,236.89344,126.42405,52.16906,288.63221,343.72776
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.276662092363511,276.4521222147466,272.7474325341486,1.5476549711243648,0.0,3324.25737,342.19916,3468.47228,7.63302,265.61218,349.76753,53.19851,288.26879,347.24467
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.9692362832025168,281.03852699761626,273.11986821657626,183.2385671865028,0.0,3319.5469,395.84621,3470.2944,7.01889,276.27785,597.59295,55.38832,287.5637,346.70459
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.9692362832025168,281.03852699761626,273.11986821657626,183.2385671865028,0.0,3295.4472,439.78097,3472.86645,6.92088,240.44528,814.60972,58.60633,287.49414,346.19626
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.9692362832025168,281.03852699761626,273.11986821657626,183.2385671865028,0.0,3308.55458,478.33709,3474.56343,6.93486,202.92133,971.90648,58.50442,287.36585,343.93825
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.181313897627108,283.2927557924492,272.746663922325,277.07921017770195,0.0,3314.0318,515.0478,3476.60583,6.83252,181.93435,1026.0921,59.29851,281.46806,344.03061
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.181313897627108,283.2927557924492,272.746663922325,277.07921017770195,0.0,3312.49055,510.48585,3477.14316,6.79896,161.82523,976.99505,60.96027,286.15922,345.83925
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.181313897627108,283.2927557924492,272.746663922325,277.07921017770195,0.0,3308.70729,512.52719,3480.56317,6.83787,169.28031,834.68074,62.09936,286.95455,346.90996
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.815839451720184,282.3174106868694,273.5416819771035,221.1569812715873,0.0,3293.52843,498.33874,3477.29168,6.78844,176.04651,614.90273,62.85242,285.61537,345.27388
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.815839451720184,282.3174106868694,273.5416819771035,221.1569812715873,0.0,3319.70955,494.72819,3478.83763,7.03109,193.059,400.92639,63.14628,286.42918,344.34281
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.815839451720184,282.3174106868694,273.5416819771035,221.1569812715873,0.0,3316.50742,498.19601,3467.80231,7.6448,209.43722,247.0364,62.49839,284.98542,343.22654
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.4557623266124984,278.1934359277186,272.7434535508662,116.76403429790902,0.0,3311.13112,499.12339,3462.35722,8.05553,256.83551,133.7038,62.29925,288.76129,343.75735
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.4557623266124984,278.1934359277186,272.7434535508662,116.76403429790902,0.0,3310.36876,553.88616,3461.46286,7.58741,272.32188,63.44095,61.51303,283.61853,346.91729
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.4557623266124984,278.1934359277186,272.7434535508662,116.76403429790902,0.0,3317.46373,589.5795,3453.09082,6.93458,283.75424,43.84398,62.45722,282.41731,346.304
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.4459351655922368,276.93374551428246,272.44845173709246,0.0,0.0,3333.59524,591.49243,3444.30605,6.88839,275.53458,76.48314,62.97721,284.98842,345.44556
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.4459351655922368,276.93374551428246,272.44845173709246,0.0,0.0,3337.94369,607.64802,3438.02497,6.91538,246.681,134.71985,62.6158,286.25806,344.2164
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.4459351655922368,276.93374551428246,272.44845173709246,0.0,0.0,3329.66877,607.344,3434.11404,7.03316,223.08836,169.63694,60.4674,286.14553,348.09711
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.4962061819078665,276.00401114229794,272.075980201918,0.0,0.0,3346.4269,562.05385,3431.271,7.14323,195.88395,141.26433,59.32048,284.77966,344.17185
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.4962061819078665,276.00401114229794,272.075980201918,0.0,0.0,3371.72251,450.23252,3419.94952,7.3843,167.91071,89.31658,58.32344,287.14381,344.27588
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.4962061819078665,276.00401114229794,272.075980201918,0.0,0.0,3439.95313,286.95341,3396.10158,7.42709,125.1892,44.3024,51.9771,285.31211,347.44885
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.421811034336251,275.23461144517887,271.7534464877191,0.0,0.0,3459.29482,320.5268,3396.75459,7.89318,137.72766,28.94136,50.88354,284.2252,346.6655
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.421811034336251,275.23461144517887,271.7534464877191,0.0,0.0,3482.95981,334.73421,3408.34081,7.6741,146.20545,0.36911,50.529,284.7535,347.54461
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.421811034336251,275.23461144517887,271.7534464877191,0.0,0.0,3486.73065,353.88217,3436.4983,7.6717,164.89295,0.0,49.61681,286.77205,348.39056
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.6898391635850936,275.21866709019827,271.5809470680748,1.776998243793369,0.0,3502.47162,388.34491,3453.69777,7.55874,203.93145,0.0,48.3007,286.3015,348.13559
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.6898391635850936,275.21866709019827,271.5809470680748,1.776998243793369,0.0,3511.02138,430.28564,3407.16724,7.67017,226.1335,58.39453,46.96022,287.06044,347.4308
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.6898391635850936,275.21866709019827,271.5809470680748,1.776998243793369,0.0,3503.63139,459.28018,3409.40672,7.63302,243.41909,168.70818,48.08698,286.70007,351.0414
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,2.783960518229049,282.0062961714891,272.25753730290086,252.7905795873004,0.0,3499.3002,478.3753,3411.25829,7.01889,238.1413,303.80441,50.44939,285.99171,350.42734
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,2.783960518229049,282.0062961714891,272.25753730290086,252.7905795873004,0.0,3474.4475,490.61302,3413.78447,6.92088,195.60127,434.04318,53.73928,285.92693,349.88609
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,2.783960518229049,282.0062961714891,272.25753730290086,252.7905795873004,0.0,3488.75268,497.62972,3415.49037,6.93486,160.5668,544.5446,53.75531,285.81364,347.57589
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.678696035455312,285.24851841275404,272.1633665238876,367.5642777422168,0.0,3495.14028,509.49527,3417.46725,6.83252,154.10178,609.46728,54.63606,280.02789,347.66661
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.678696035455312,285.24851841275404,272.1633665238876,367.5642777422168,0.0,3493.14239,502.99087,3417.99477,6.79896,146.94926,621.05891,56.39668,284.64427,349.49657
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.678696035455312,285.24851841275404,272.1633665238876,367.5642777422168,0.0,3488.9481,514.62578,3421.51385,6.83787,170.0797,573.7933,57.67746,285.41934,350.58959
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.4241085583662496,283.6774588057716,273.2828711379526,291.20582715289083,0.0,3471.82195,523.43865,3418.34716,6.78844,181.34291,465.31312,58.48316,284.06272,348.89296
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.4241085583662496,283.6774588057716,273.2828711379526,291.20582715289083,0.0,3498.77948,531.03608,3419.89471,7.03109,197.51326,341.64851,58.93848,284.88042,347.94545
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.4241085583662496,283.6774588057716,273.2828711379526,291.20582715289083,0.0,3494.14858,534.49233,3409.66182,7.6448,210.94093,237.0997,58.52559,283.43242,346.83087
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.054763194072573,279.60399230847736,272.3593361290757,151.6150443082694,0.0,3484.58458,532.4159,3404.59358,8.05553,246.30418,144.35269,58.52937,287.20922,347.41029
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.054763194072573,279.60399230847736,272.3593361290757,151.6150443082694,0.0,3482.95952,555.92884,3403.70278,7.58741,248.87829,74.9382,57.84741,282.1084,350.65628
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.054763194072573,279.60399230847736,272.3593361290757,151.6150443082694,0.0,3491.16701,560.28524,3395.31254,6.93458,249.48793,41.46802,58.96034,280.91351,350.01913
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.0886648269676766,278.6953525889936,272.0282193917004,0.0,0.0,3504.10238,528.25067,3386.63041,6.88839,232.40141,41.98557,59.73596,283.45785,349.12663
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.0886648269676766,278.6953525889936,272.0282193917004,0.0,0.0,3510.94708,508.03337,3380.57676,6.91538,203.28374,64.33116,59.57363,284.70363,347.81906
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.0886648269676766,278.6953525889936,272.0282193917004,0.0,0.0,3503.5391,490.00416,3376.87104,7.03316,188.02657,82.57486,57.52853,284.59834,351.75613
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.9208265262576285,277.896347926448,271.64981614287564,0.0,0.0,3521.28616,445.43395,3374.33361,7.14323,172.29196,73.56787,56.3313,283.25182,347.76764
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.9208265262576285,277.896347926448,271.64981614287564,0.0,0.0,3549.43768,378.54041,3363.52965,7.3843,160.79606,58.02526,55.31572,285.58642,347.90753
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.9208265262576285,277.896347926448,271.64981614287564,0.0,0.0,3611.65354,265.78397,3340.31732,7.42709,121.23553,32.90481,49.54471,283.74151,351.22447
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.845023411082682,277.729111567493,271.5329942057692,0.0,0.0023486668089053,3632.59499,305.20049,3340.99273,7.89318,130.91658,28.59112,48.53745,282.66935,350.43036
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.845023411082682,277.729111567493,271.5329942057692,0.0,0.0023486668089053,3657.9529,325.26881,3353.03533,7.6741,137.85498,12.83421,48.32,283.19332,351.32898
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.845023411082682,277.729111567493,271.5329942057692,0.0,0.0023486668089053,3658.12843,352.09353,3380.1361,7.6717,156.67255,0.0,47.59596,285.18939,352.15312
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.68409472057466,278.0307111908454,271.72886313869907,1.2871763189587293,0.0111724166846873,3670.94371,390.86598,3396.93775,7.55874,191.95517,4.76184,46.38105,284.71554,351.89914
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.68409472057466,278.0307111908454,271.72886313869907,1.2871763189587293,0.0111724166846873,3676.43614,435.50333,3351.83731,7.67017,211.29828,39.86656,45.12596,285.4456,351.23494
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.68409472057466,278.0307111908454,271.72886313869907,1.2871763189587293,0.0111724166846873,3666.62319,464.10232,3354.10374,7.63302,225.28369,116.20757,46.28699,285.08834,354.94175
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.618919605758944,281.9991698577513,273.238892414932,1.2871763189587293,0.0111724166846873,3662.63646,481.9536,3355.9828,7.01889,216.13818,214.9623,48.71017,284.3766,354.25172
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.618919605758944,281.9991698577513,273.238892414932,1.2871763189587293,0.0111724166846873,3637.09951,492.60425,3358.46614,6.92088,173.06929,313.534,52.02538,284.31675,353.67664
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.618919605758944,281.9991698577513,273.238892414932,1.2871763189587293,0.0111724166846873,3652.49324,496.45647,3360.18025,6.93486,140.39703,401.22888,52.08294,284.21889,351.31282
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.350267531417812,283.66343193884813,274.75549507731023,194.1126029990588,0.2195718909806122,3659.70785,504.77225,3362.09581,6.83252,139.20139,459.22077,52.9942,278.54827,351.40188
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.350267531417812,283.66343193884813,274.75549507731023,194.1126029990588,0.2195718909806122,3657.29528,496.51988,3362.61422,6.79896,134.4246,480.06887,54.78964,283.08782,353.25376
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.350267531417812,283.66343193884813,274.75549507731023,194.1126029990588,0.2195718909806122,3652.72756,507.52823,3366.22596,6.83787,162.37429,456.53702,56.12031,283.84205,354.36967
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.508133148248341,282.6222366980684,275.76867627255155,103.40546364420264,0.1125953650738702,3633.83184,517.07502,3363.15754,6.78844,175.37276,382.42448,56.94455,282.46751,352.61083
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.508133148248341,282.6222366980684,275.76867627255155,103.40546364420264,0.1125953650738702,3661.49497,525.3031,3364.70652,7.03109,191.06803,290.87056,57.45672,283.28926,351.64644
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.508133148248341,282.6222366980684,275.76867627255155,103.40546364420264,0.1125953650738702,3655.56578,529.37202,3355.22482,7.6448,201.90705,208.54592,57.12659,281.83685,350.53361
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.211400884689373,281.0964459775691,276.00273411174777,53.2513298988639,0.4691810876661781,3642.19672,527.30749,3350.50951,8.05553,232.16469,130.46567,57.20183,285.61458,351.16294
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.211400884689373,281.0964459775691,276.00273411174777,53.2513298988639,0.4691810876661781,3639.78737,548.63677,3349.6221,7.58741,230.37629,69.83475,56.55658,280.55689,354.49731
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.211400884689373,281.0964459775691,276.00273411174777,53.2513298988639,0.4691810876661781,3649.00587,550.38219,3341.21499,6.93458,227.10042,38.98049,57.72894,279.36849,353.8357
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.146978969621441,280.48313577462545,276.7360754441776,0.0,0.3494615298987823,3659.03706,514.6619,3332.62882,6.88839,208.40364,33.57495,58.59458,281.88536,352.90816
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.146978969621441,280.48313577462545,276.7360754441776,0.0,0.3494615298987823,3668.14966,489.55388,3326.78813,6.91538,180.69629,45.62445,58.50235,283.10661,351.52007
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.146978969621441,280.48313577462545,276.7360754441776,0.0,0.3494615298987823,3661.52949,468.36169,3323.27458,7.03316,169.79451,57.68791,56.49362,283.00874,355.51503
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.471815047342931,280.16066397036474,277.18414241914724,0.0,0.647020547247176,3680.17538,420.8688,3321.02332,7.14323,157.847,52.91008,55.27867,281.68212,351.46159
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.471815047342931,280.16066397036474,277.18414241914724,0.0,0.647020547247176,3710.92188,355.72882,3310.70376,7.3843,152.16266,46.38677,54.25656,283.98637,351.63831
