UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.899718162444893,295.06605724051497,285.1832275760421,371.3998493190795,2.604027405671574,1919.90715,450.03089,2895.72951,6.83252,147.13972,1167.99997,65.14849,254.30496,345.22009
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.899718162444893,295.06605724051497,285.1832275760421,371.3998493190795,2.604027405671574,1914.29858,452.77124,2896.17089,6.79896,122.68614,1303.0,66.68621,257.5856,347.03571
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.899718162444893,295.06605724051497,285.1832275760421,371.3998493190795,2.604027405671574,1909.18981,463.17038,2900.56363,6.83787,133.64576,1474.00001,67.64754,257.99862,348.11372
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.09084534623378,296.03113061996146,283.9767960909606,519.2099054177468,0.4216364826523284,1893.81495,462.5406,2898.3221,6.78844,143.00591,1184.99999,68.33454,256.33031,346.45783
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.09084534623378,296.03113061996146,283.9767960909606,519.2099054177468,0.4216364826523284,1917.9257,462.0854,2899.88367,7.03109,158.85646,866.00002,68.42582,257.21823,345.52139
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.09084534623378,296.03113061996146,283.9767960909606,519.2099054177468,0.4216364826523284,1933.17908,458.21728,2896.73009,7.6448,167.00124,590.0,67.48308,255.69397,344.40568
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.259969544190347,292.6643718560838,285.0531865256394,373.3232814324616,0.6758461241481424,1934.73934,457.52938,2894.98706,8.05553,205.37805,345.00001,67.02934,259.48717,344.95237
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.259969544190347,292.6643718560838,285.0531865256394,373.3232814324616,0.6758461241481424,1950.08948,490.75869,2894.12769,7.58741,216.20862,145.0,66.11229,255.13579,348.14047
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.259969544190347,292.6643718560838,285.0531865256394,373.3232814324616,0.6758461241481424,1945.63849,513.94535,2885.57776,6.93458,222.70728,44.0,66.84476,254.05393,347.51939
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,1.62259948657488,289.0076022574161,283.6205176628622,7.622862608280199,0.0732994727388955,1982.73544,515.23582,2877.80062,6.88839,217.53097,7.0,67.04401,256.12043,346.64979
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,1.62259948657488,289.0076022574161,283.6205176628622,7.622862608280199,0.0732994727388955,1976.02421,531.91303,2873.75322,6.91538,195.33622,0.0,66.43284,256.93974,345.39499
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,1.62259948657488,289.0076022574161,283.6205176628622,7.622862608280199,0.0732994727388955,1964.08933,537.9761,2871.85845,7.03316,181.6819,0.0,64.15481,256.96341,349.29412
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,1.4608824620182943,287.3826257769473,283.17646523444944,3.811384261378554,0.1038726287876928,1957.94739,522.6597,2872.01724,7.14323,158.21651,0.0,63.07104,255.96296,345.34818
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,1.4608824620182943,287.3826257769473,283.17646523444944,3.811384261378554,0.1038726287876928,1975.19011,462.42533,2865.77802,7.3843,137.28606,0.0,62.09724,257.7699,345.46395
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,1.4608824620182943,287.3826257769473,283.17646523444944,3.811384261378554,0.1038726287876928,1848.51213,335.51515,2824.58217,7.42709,93.96929,118.89229,41.8759,257.26776,348.79354
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,1.3915290746881592,286.5113536718625,282.6062707971425,0.0017924191622454,0.0027129427365077,1850.4943,357.40145,2825.46592,7.89318,101.23422,111.88788,41.14072,256.44435,348.00636
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,1.3915290746881592,286.5113536718625,282.6062707971425,0.0017924191622454,0.0027129427365077,1869.11269,359.54188,2841.7272,7.6741,107.01763,85.25639,41.35548,256.89494,348.89244
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,1.3915290746881592,286.5113536718625,282.6062707971425,0.0017924191622454,0.0027129427365077,1863.32984,354.21054,2859.05645,7.6717,125.74466,94.69632,41.22461,258.5119,349.73061
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,1.3655283706003072,291.3985044789241,284.01255524912847,69.84007487267172,0.0031294785235564,1881.61298,359.75822,2872.18183,7.55874,161.75109,179.18029,40.32884,257.98298,349.47598
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,1.3655283706003072,291.3985044789241,284.01255524912847,69.84007487267172,0.0031294785235564,1871.48511,365.44542,2840.30336,7.67017,185.32843,329.00272,39.34291,258.22612,348.78567
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,1.3655283706003072,291.3985044789241,284.01255524912847,69.84007487267172,0.0031294785235564,1858.80857,372.69592,2842.81775,7.63302,211.86388,547.87076,40.61197,257.92138,352.43052
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,1.906011405246981,296.70754747884433,282.75247370481867,583.1054677876134,0.0022909390434561,1819.77808,381.26167,2844.95191,7.01889,222.58485,790.07501,43.22678,257.15293,351.78941
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,1.906011405246981,296.70754747884433,282.75247370481867,583.1054677876134,0.0022909390434561,1781.13053,388.01485,2847.03823,6.92088,191.41139,1008.22353,46.62179,257.17608,351.23611
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,1.906011405246981,296.70754747884433,282.75247370481867,583.1054677876134,0.0022909390434561,1775.39902,393.17347,2848.82838,6.93486,161.30067,1183.58462,46.81029,257.3381,348.90681
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.373962108876276,299.02824563193394,281.4678223845069,699.7545617149626,0.0043780047942835,1768.25703,403.5663,2850.17689,6.83252,147.63551,1266.22975,47.81777,253.60786,348.99693
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.373962108876276,299.02824563193394,281.4678223845069,699.7545617149626,0.0043780047942835,1760.51863,407.46049,2850.61069,6.79896,124.24221,1244.36513,49.72297,256.8523,350.83472
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.373962108876276,299.02824563193394,281.4678223845069,699.7545617149626,0.0043780047942835,1754.26662,422.89834,2855.07965,6.83787,135.93399,1112.88827,51.21094,257.25552,351.93588
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.379887083567652,298.87967411229386,282.18914732883803,577.1645150266314,0.0,1735.49062,434.2396,2852.9189,6.78844,145.40435,873.85313,52.09363,255.57876,350.21709
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.379887083567652,298.87967411229386,282.18914732883803,577.1645150266314,0.0,1760.24562,438.04898,2854.4818,7.03109,161.27675,625.10941,52.78506,256.46861,349.26357
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.379887083567652,298.87967411229386,282.18914732883803,577.1645150266314,0.0,1779.16613,430.89872,2851.94616,7.6448,169.75974,428.79734,52.71584,254.94227,348.14961
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.202135054446145,294.6003691221565,285.0856279781351,393.5254373326384,0.0,1775.85063,428.9156,2850.49358,8.05553,207.97231,263.73787,53.01635,258.73591,348.7468
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.202135054446145,294.6003691221565,285.0856279781351,393.5254373326384,0.0,1795.06105,442.1092,2849.63706,7.58741,218.31095,130.08954,52.48687,254.40484,352.02426
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.202135054446145,294.6003691221565,285.0856279781351,393.5254373326384,0.0,1788.69092,449.82369,2841.07303,6.93458,224.46213,55.70801,53.84657,253.32604,351.37842
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.1381775567723884,290.6631939913277,283.0435873935704,8.670784461221578,0.0,1827.25832,440.49956,2833.37497,6.88839,218.55582,57.66737,54.99602,255.37959,350.47343
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.1381775567723884,290.6631939913277,283.0435873935704,8.670784461221578,0.0,1821.15931,444.94959,2829.5027,6.91538,195.92651,106.07087,55.1248,256.18735,349.13718
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.1381775567723884,290.6631939913277,283.0435873935704,8.670784461221578,0.0,1809.497,447.34513,2827.766,7.03316,182.15399,141.49359,53.23078,256.21452,353.09488
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.07371401230458,289.1562428659711,282.79281729949736,4.336034675555704,0.0,1797.46163,444.83257,2828.16017,7.14323,159.15051,118.24394,51.95995,255.22344,349.08326
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.07371401230458,289.1562428659711,282.79281729949736,4.336034675555704,0.0,1816.92889,423.18306,2822.31957,7.3843,138.77855,86.41844,50.91728,257.01606,349.23626
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,2.07371401230458,289.1562428659711,282.79281729949736,4.336034675555704,0.0,1719.52707,303.38153,2781.50289,7.42709,95.31095,117.67316,31.50299,256.51472,352.6966
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.0707769312543416,288.27591603296844,282.7621450119434,0.0010536171210552,0.0,1719.53972,326.76339,2782.40413,7.89318,102.83844,156.45484,31.13586,255.69838,351.89829
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.0707769312543416,288.27591603296844,282.7621450119434,0.0010536171210552,0.0,1740.113,331.67622,2799.01771,7.6741,108.7573,178.97034,31.93521,256.14689,352.80451
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.0707769312543416,288.27591603296844,282.7621450119434,0.0010536171210552,0.0,1724.03298,329.36747,2815.5307,7.6717,127.48058,217.14384,32.60668,257.75307,353.62017
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.630599811820576,293.5358682917416,285.23589266931305,70.85639067200671,0.0,1737.06302,337.54678,2828.34913,7.55874,163.67264,300.16531,32.14257,257.22259,353.36658
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.630599811820576,293.5358682917416,285.23589266931305,70.85639067200671,0.0,1714.97877,346.09317,2797.57504,7.67017,187.24066,414.18639,31.52072,257.45188,352.71821
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.630599811820576,293.5358682917416,285.23589266931305,70.85639067200671,0.0,1695.71094,355.51552,2800.11014,7.63302,213.45197,567.88254,32.93591,257.14863,356.46254
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.163847111056816,299.711087261238,286.5104088082172,586.2218695824138,0.0,1646.87029,366.06955,2802.26554,7.01889,223.58211,734.52347,35.80991,256.37856,355.74287
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.163847111056816,299.711087261238,286.5104088082172,586.2218695824138,0.0,1602.6323,374.35573,2804.31883,6.92088,191.95247,882.73555,39.31286,256.40409,355.15458
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.163847111056816,299.711087261238,286.5104088082172,586.2218695824138,0.0,1593.06699,378.96013,2806.11533,6.93486,161.60162,1007.22145,39.67847,256.57349,352.76987
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,4.567218814398234,303.5242538159634,286.0507005400536,718.6949185363928,0.0,1583.5261,387.30598,2807.41644,6.83252,148.14445,1071.07234,40.81609,252.89845,352.85828
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,4.567218814398234,303.5242538159634,286.0507005400536,718.6949185363928,0.0,1573.19331,389.77848,2807.84318,6.79896,125.37637,1062.12115,42.86975,256.10605,354.7187
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,4.567218814398234,303.5242538159634,286.0507005400536,718.6949185363928,0.0,1565.54859,403.26599,2812.38382,6.83787,137.45687,969.9944,44.57048,256.49927,355.84354
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,4.54888535874867,304.3578310052626,286.2631908684128,724.9250606301664,0.0,1542.62958,412.72363,2810.29876,6.78844,146.97207,785.37034,45.53223,254.81392,354.06045
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,4.54888535874867,304.3578310052626,286.2631908684128,724.9250606301664,0.0,1568.16938,415.56415,2811.86283,7.03109,162.86447,586.9109,46.46613,255.70568,353.08947
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,4.54888535874867,304.3578310052626,286.2631908684128,724.9250606301664,0.0,1591.55697,408.36239,2809.90745,7.6448,171.59215,423.61096,46.74982,254.17725,351.97733
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.635602568752839,299.1768962520582,289.1476686681738,513.7226756515652,0.0006148635357483,1582.30212,406.82878,2808.72728,8.05553,209.77198,274.7145,47.35506,257.97136,352.62611
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.635602568752839,299.1768962520582,289.1476686681738,513.7226756515652,0.0006148635357483,1606.21496,420.13435,2807.87344,7.58741,219.86466,139.86403,46.98215,253.66096,355.99497
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.635602568752839,299.1768962520582,289.1476686681738,513.7226756515652,0.0006148635357483,1597.50701,428.59402,2799.29629,6.93458,225.85296,53.99115,48.59526,252.58528,355.3238
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.138493798736534,294.6247521500338,287.99280825948773,9.35366355948935,0.0002049545119161,1637.8657,420.5451,2791.67241,6.88839,219.51583,35.74579,50.1286,254.62564,354.3826
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.138493798736534,294.6247521500338,287.99280825948773,9.35366355948935,0.0002049545119161,1632.5123,424.95849,2787.96454,6.91538,196.59803,60.65314,50.55632,255.42163,352.96312
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.138493798736534,294.6247521500338,287.99280825948773,9.35366355948935,0.0002049545119161,1621.18202,426.93035,2786.37638,7.03316,182.69334,82.41626,48.81743,255.45236,356.98064
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.103862117606913,292.7736175465918,288.0770816549757,4.676401291787508,0.0586226220262341,1601.96765,423.7761,2786.99154,7.14323,159.92497,66.39787,47.47103,254.47082,352.90189
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.103862117606913,292.7736175465918,288.0770816549757,4.676401291787508,0.0586226220262341,1624.14471,402.68233,2781.52494,7.3843,139.82067,58.43581,46.40053,256.24889,353.09296
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.103862117606913,292.7736175465918,288.0770816549757,4.676401291787508,0.0586226220262341,1719.52707,280.90879,2741.07404,7.42709,96.25154,109.86035,27.25233,255.74808,356.68731
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.957437546445618,291.3810717668124,288.5437744630541,0.0005261012111945,0.318600804274697,1719.53972,305.33654,2741.99161,7.89318,103.96462,141.87621,27.03601,254.93893,355.87764
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.957437546445618,291.3810717668124,288.5437744630541,0.0005261012111945,0.318600804274697,1740.113,312.1883,2758.9358,7.6741,109.97927,156.71628,28.07491,255.38532,356.80447
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.957437546445618,291.3810717668124,288.5437744630541,0.0005261012111945,0.318600804274697,1724.03298,311.99339,2774.68287,7.6717,128.69983,184.34032,29.07517,256.98052,357.59707
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.4727097457676863,294.38863018931124,289.5169143918258,60.54609574545222,0.555438751735146,1737.06302,322.01316,2787.21308,7.55874,165.02437,255.11799,28.78795,256.44844,357.34454
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.4727097457676863,294.38863018931124,289.5169143918258,60.54609574545222,0.555438751735146,1714.97877,332.5591,2757.47545,7.67017,188.58795,357.79939,28.31529,256.66363,356.73906
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.4727097457676863,294.38863018931124,289.5169143918258,60.54609574545222,0.555438751735146,1695.71094,343.50037,2760.03002,7.63302,214.57511,503.24765,29.79036,256.3619,360.58511
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.7300887508207694,298.21078054998986,288.18507939998216,60.54609574545222,0.555438751735146,1646.87029,355.4449,2762.2055,7.01889,224.29512,665.89825,32.77058,255.59021,359.78512
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.7300887508207694,298.21078054998986,288.18507939998216,60.54609574545222,0.555438751735146,1602.6323,364.80317,2764.22755,6.92088,192.34704,815.70244,36.31776,255.61811,359.16107
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.7300887508207694,298.21078054998986,288.18507939998216,60.54609574545222,0.555438751735146,1593.06699,369.02003,2766.03003,6.93486,161.82665,946.17129,36.75595,255.79505,356.7197
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.293657716177397,301.2414811012602,287.53712817459365,642.5544390591391,0.0543878894232991,1583.5261,375.93429,2767.28669,6.83252,148.51102,1020.57457,37.9469,252.1762,356.80634
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.293657716177397,301.2414811012602,287.53712817459365,642.5544390591391,0.0543878894232991,1573.19331,377.41251,2767.70683,6.79896,126.17817,1024.68415,40.0614,255.3463,358.68991
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.293657716177397,301.2414811012602,287.53712817459365,642.5544390591391,0.0543878894232991,1565.54859,389.53604,2772.31468,6.83787,138.52684,945.61839,41.84932,255.72934,359.83896
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.691866590726105,301.34054652939585,288.0335330418436,592.4189471328192,0.0402721526014399,1542.62958,397.67637,2770.30084,6.78844,148.07214,773.21173,42.84347,254.03525,357.99012
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.691866590726105,301.34054652939585,288.0335330418436,592.4189471328192,0.0402721526014399,1568.16938,399.83934,2771.86589,7.03109,163.97884,582.36699,43.87672,254.929,357.0013
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.691866590726105,301.34054652939585,288.0335330418436,592.4189471328192,0.0402721526014399,1591.55697,392.60158,2770.45508,7.6448,172.87943,421.20011,44.30503,253.39842,355.891
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,1.9216236919103529,297.67103686294786,289.64325309237586,421.91488298440055,0.1487246417570316,1582.30212,391.3823,2769.53072,8.05553,211.04008,272.51181,45.03513,257.19298,356.59254
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,1.9216236919103529,297.67103686294786,289.64325309237586,421.91488298440055,0.1487246417570316,1606.21496,404.76616,2768.67911,7.58741,220.96404,138.91112,44.72639,252.90361,360.05484
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.9216236919103529,297.67103686294786,289.64325309237586,421.91488298440055,0.1487246417570316,1597.50701,413.74701,2760.08973,6.93458,226.84134,53.86014,46.44334,251.83112,359.35779
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.6410669040497017,293.11765903292627,288.2827549107681,8.239774154875896,0.3796402444815362,1637.8657,406.58992,2752.53547,6.88839,220.20427,34.18148,48.13399,253.85806,358.37958
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.6410669040497017,293.11765903292627,288.2827549107681,8.239774154875896,0.3796402444815362,1632.5123,410.97768,2748.98193,6.91538,197.08383,57.65841,48.68422,254.64207,356.87496
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.6410669040497017,293.11765903292627,288.2827549107681,8.239774154875896,0.3796402444815362,1621.18202,412.65322,2747.53301,7.03316,183.08357,79.81398,47.0089,254.67643,360.9537
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.5712474173197435,291.73101920852963,288.31644591465295,4.121065015210117,0.8510340828777573,1601.96765,409.05021,2748.35552,7.14323,160.47678,66.74763,45.63153,253.70461,356.80628
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.5712474173197435,291.73101920852963,288.31644591465295,4.121065015210117,0.8510340828777573,1624.14471,388.34507,2743.24015,7.3843,140.5553,60.14234,44.54963,255.46787,357.0363
