UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.395533362059129,288.982248971187,278.7354656341304,283.3199384211019,0.0,2371.65067,358.24144,2778.88362,6.78844,162.94245,1205.99999,125.99716,340.73683,327.086
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.395533362059129,288.982248971187,278.7354656341304,283.3199384211019,0.0,2393.8169,358.62867,2780.44849,7.03109,178.22778,746.00002,123.95763,341.41105,326.23754
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.395533362059129,288.982248971187,278.7354656341304,283.3199384211019,0.0,2398.00256,351.29651,2778.92084,7.6448,186.08221,279.99999,119.91347,340.11885,325.11274
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.755509048988835,285.364894509062,278.7480164696772,152.45839896722083,0.0006159718530854,2414.27829,350.90106,2777.9415,8.05553,213.30234,41.0,116.78179,343.86212,325.39934
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.755509048988835,285.364894509062,278.7480164696772,152.45839896722083,0.0006159718530854,2417.9776,364.49011,2777.08944,7.58741,210.12356,0.0,114.48871,337.22976,328.12682
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.755509048988835,285.364894509062,278.7480164696772,152.45839896722083,0.0006159718530854,2419.3189,374.83679,2768.50274,6.93458,205.29869,0.0,112.99422,335.80384,327.63334
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.305093731029636,284.2860592716962,279.1926564932153,0.0,0.0104615466464187,2451.97773,370.01695,2760.93349,6.88839,187.96844,0.0,109.8198,339.32476,326.94619
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.305093731029636,284.2860592716962,279.1926564932153,0.0,0.0104615466464187,2443.41904,374.33756,2757.34683,6.91538,162.74498,0.0,106.58147,341.44211,326.11103
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.305093731029636,284.2860592716962,279.1926564932153,0.0,0.0104615466464187,2430.66153,375.23652,2755.86801,7.03316,155.31957,0.0,102.94006,341.07319,329.70847
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.982076217763908,283.2549890482572,279.4744240623102,0.0,0.0190939960090551,2442.30637,370.45746,2756.64607,7.14323,144.45956,0.0,102.52044,339.01949,326.10099
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.982076217763908,283.2549890482572,279.4744240623102,0.0,0.0190939960090551,2452.8353,350.77082,2751.45527,7.3843,140.95922,0.0,101.79116,342.43244,326.02482
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.982076217763908,283.2549890482572,279.4744240623102,0.0,0.0190939960090551,2512.05453,226.37562,2729.0052,7.42709,111.45106,90.16724,88.0793,340.64605,328.42901
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.6564711029160275,282.4114678143286,279.5885633951563,0.0,0.0113662985317643,2522.75168,264.70489,2729.92759,7.89318,117.8763,48.55417,85.70481,339.03926,327.6999
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.6564711029160275,282.4114678143286,279.5885633951563,0.0,0.0113662985317643,2537.26896,285.71239,2746.9706,7.6741,123.09304,0.0,83.31563,339.72092,328.48078
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.6564711029160275,282.4114678143286,279.5885633951563,0.0,0.0113662985317643,2560.4672,306.42554,2762.48898,7.6717,142.01456,0.0,79.61096,342.53185,329.43657
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.4955116334585647,282.6055719533906,279.7634573389981,3.569230547784766,0.0320738247277616,2592.02053,332.50459,2774.93315,7.55874,173.87821,69.84518,76.79248,342.17642,329.17652
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.4955116334585647,282.6055719533906,279.7634573389981,3.569230547784766,0.0320738247277616,2617.09205,358.28037,2745.50498,7.67017,191.4317,234.6549,74.18486,343.95314,328.2673
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.4955116334585647,282.6055719533906,279.7634573389981,3.569230547784766,0.0320738247277616,2622.7973,374.77975,2748.06534,7.63302,205.04223,476.58113,74.80302,343.48289,331.39316
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.2649046411679006,288.03412580841024,280.25403892103293,255.1958945027636,0.006863856717109,2616.6038,387.60966,2750.24672,7.01889,196.59575,737.61566,76.26333,342.89311,331.1619
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.2649046411679006,288.03412580841024,280.25403892103293,255.1958945027636,0.006863856717109,2595.44792,395.78636,2752.25949,6.92088,155.6481,960.07938,79.17755,342.65485,330.79108
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.2649046411679006,288.03412580841024,280.25403892103293,255.1958945027636,0.006863856717109,2603.87145,394.78393,2754.06384,6.93486,125.79191,1117.06735,78.57715,341.99837,328.75093
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.922053285217977,290.9833301795985,279.4613971374607,379.0363369892413,0.0087183640060493,2605.78919,395.54289,2755.3072,6.83252,126.86522,1162.4117,79.00494,332.15689,328.85009
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.922053285217977,290.9833301795985,279.4613971374607,379.0363369892413,0.0087183640060493,2606.03346,390.84651,2755.72537,6.79896,120.24367,1097.09388,80.24884,339.48028,330.56967
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.922053285217977,290.9833301795985,279.4613971374607,379.0363369892413,0.0087183640060493,2603.85726,400.60459,2760.35322,6.83787,149.19734,932.93625,80.78911,340.98902,331.54733
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.8467234957727814,290.559363960802,279.7831408822492,338.4921039329431,0.0,2596.2938,409.18653,2758.36062,6.78844,163.07059,685.89069,81.31965,340.26406,330.16406
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.8467234957727814,290.559363960802,279.7831408822492,338.4921039329431,0.0,2619.43836,413.45248,2759.92603,7.03109,178.35229,449.32776,80.93109,340.93949,329.30161
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.8467234957727814,290.559363960802,279.7831408822492,338.4921039329431,0.0,2621.82373,410.2728,2758.67776,7.6448,186.20485,281.58179,79.28994,339.64597,328.17825
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.322730739588175,285.7294160973285,279.0083320831725,182.6739493297294,0.0,2632.82336,409.08981,2757.82972,8.05553,213.35327,157.52681,78.23315,343.38954,328.50617
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.322730739588175,285.7294160973285,279.0083320831725,182.6739493297294,0.0,2635.43545,421.44041,2756.97891,7.58741,210.08446,74.93834,77.00623,336.76995,331.30685
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.322730739588175,285.7294160973285,279.0083320831725,182.6739493297294,0.0,2638.17874,424.85858,2748.38587,6.93458,205.18679,46.20993,77.23721,335.34596,330.7931
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.662588894528509,284.87128247639134,278.6854039739992,0.0,0.0,2666.81017,404.85185,2740.85232,6.88839,187.77842,78.04362,76.67673,338.85875,330.07695
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.662588894528509,284.87128247639134,278.6854039739992,0.0,0.0,2661.39673,393.55831,2737.34484,6.91538,162.53549,139.31639,75.47395,340.96882,329.17511
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.662588894528509,284.87128247639134,278.6854039739992,0.0,0.0,2649.73157,383.80731,2735.93751,7.03316,155.15013,175.22411,72.8889,340.60209,332.82049
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.06144591775,284.549941820986,278.4720053074601,0.0,0.0,2662.62232,363.14947,2736.82197,7.14323,144.37113,142.54276,71.95468,338.55429,329.15923
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.06144591775,284.549941820986,278.4720053074601,0.0,0.0,2676.74965,333.01353,2731.81138,7.3843,140.98284,89.34933,71.03595,341.95825,329.11356
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.06144591775,284.549941820986,278.4720053074601,0.0,0.0,2727.25515,231.47489,2709.76306,7.42709,111.60163,72.67005,60.15107,340.1549,331.63933
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.418907755329861,284.30342480786743,278.42227593624415,0.0,0.0040990902383224,2739.95721,273.28544,2710.69331,7.89318,118.02318,76.036,58.76749,338.55275,330.90107
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.418907755329861,284.30342480786743,278.42227593624415,0.0,0.0040990902383224,2756.59599,296.94686,2727.89367,7.6741,123.23698,65.03634,57.95229,339.23302,331.69851
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.418907755329861,284.30342480786743,278.42227593624415,0.0,0.0040990902383224,2775.28854,322.56309,2743.04753,7.6717,142.15997,67.61162,56.40785,342.03695,332.63577
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.957658566765727,284.66972630046234,278.62677444973247,3.289218477044571,0.0155446468186493,2803.17473,352.51085,2755.35451,7.55874,173.99341,111.54443,54.75157,341.68048,332.37658
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.957658566765727,284.66972630046234,278.62677444973247,3.289218477044571,0.0155446468186493,2824.41442,381.97876,2726.41958,7.67017,191.49993,194.25491,53.12421,343.44815,331.50186
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.957658566765727,284.66972630046234,278.62677444973247,3.289218477044571,0.0155446468186493,2827.08253,399.28977,2728.98922,7.63302,205.00639,325.17616,54.13581,342.97892,334.70954
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,5.793371588778798,289.51376350151764,278.86754589886823,190.6907460348909,0.0034986194294849,2821.32096,411.298,2731.18015,7.01889,196.40439,476.36747,56.29398,342.38807,334.41366
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,5.793371588778798,289.51376350151764,278.86754589886823,190.6907460348909,0.0034986194294849,2799.30765,418.19619,2733.1781,6.92088,155.37574,616.52964,59.49881,342.15133,334.01408
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,5.793371588778798,289.51376350151764,278.86754589886823,190.6907460348909,0.0034986194294849,2809.09544,416.08227,2734.98522,6.93486,125.51893,733.82625,59.37528,341.49967,331.92835
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,6.557576455021444,291.213786977236,278.82818364541083,234.56188189543104,0.016134402170518,2812.04979,416.50694,2736.20743,6.83252,126.70915,797.6443,60.15346,331.69421,332.0261
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,6.557576455021444,291.213786977236,278.82818364541083,234.56188189543104,0.016134402170518,2811.77393,410.64019,2736.62247,6.79896,120.22487,798.94567,61.79709,338.99356,333.7643
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,6.557576455021444,291.213786977236,278.82818364541083,234.56188189543104,0.016134402170518,2809.12981,420.96416,2741.28236,6.83787,149.31705,731.07681,62.91022,340.49581,334.76143
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,6.509027758248984,290.24098596833824,278.9046570054836,113.39383790280556,0.0311689254715476,2799.34846,430.9488,2739.3236,6.78844,163.22505,589.81908,63.65361,339.76523,333.32527
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,6.509027758248984,290.24098596833824,278.9046570054836,113.39383790280556,0.0311689254715476,2823.37737,436.66362,2740.88954,7.03109,178.50236,434.80815,63.91787,340.4419,332.44846
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,6.509027758248984,290.24098596833824,278.9046570054836,113.39383790280556,0.0311689254715476,2824.13548,435.08162,2739.90038,7.6448,186.35267,306.57088,63.22689,339.14703,331.32658
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,6.369925033537648,289.5612159114465,278.5924572077515,60.53185424526264,0.0458575071763858,2830.36599,433.58411,2739.17409,8.05553,213.41466,192.2516,62.99054,342.89088,331.69695
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,6.369925033537648,289.5612159114465,278.5924572077515,60.53185424526264,0.0458575071763858,2831.99544,445.8756,2738.32436,7.58741,210.03732,98.55314,62.1852,336.28479,334.57279
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,6.369925033537648,289.5612159114465,278.5924572077515,60.53185424526264,0.0458575071763858,2836.00601,446.97926,2729.72551,6.93458,205.05191,46.19704,63.09844,334.86283,334.03821
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,6.936190061546292,289.3456100008282,278.77781774124776,0.0,0.0047589909646848,2860.99723,421.46532,2722.22517,6.88839,187.5494,41.03903,63.57156,338.36703,333.29229
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,6.936190061546292,289.3456100008282,278.77781774124776,0.0,0.0047589909646848,2858.42668,404.69167,2718.79114,6.91538,162.283,65.74481,63.17365,340.46941,332.32198
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,6.936190061546292,289.3456100008282,278.77781774124776,0.0,0.0047589909646848,2847.74869,391.15349,2717.45013,7.03316,154.94589,85.91719,61.0063,340.10499,336.0166
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,7.604609454143702,288.5584060578159,280.19068490661925,0.0,0.1886527356026012,2861.76588,364.47761,2718.43322,7.14323,144.26455,73.49201,59.86862,338.06343,332.3001
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,7.604609454143702,288.5584060578159,280.19068490661925,0.0,0.1886527356026012,2879.1458,329.65376,2713.58973,7.3843,141.01129,59.32508,58.87497,341.45792,332.28576
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,7.604609454143702,288.5584060578159,280.19068490661925,0.0,0.1886527356026012,2922.32143,232.87963,2691.93271,7.42709,111.75863,54.80865,49.29454,339.63775,334.93641
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,7.218147960765468,285.7009719128828,280.573723342221,0.0,0.9291875333846188,2936.84075,274.62915,2692.8701,7.89318,118.17635,41.77409,48.29616,338.04043,334.18875
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,7.218147960765468,285.7009719128828,280.573723342221,0.0,0.9291875333846188,2955.40253,298.17785,2710.21631,7.6741,123.38709,12.20128,48.09281,338.71929,335.00323
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,7.218147960765468,285.7009719128828,280.573723342221,0.0,0.9291875333846188,2970.01094,324.55999,2725.03233,7.6717,142.31162,0.0,47.38811,341.51578,335.92145
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,6.804983285069942,282.20147297522124,278.8554151769347,0.8588063117536856,1.951005575755124,2994.57315,356.40041,2737.2122,7.55874,174.11354,5.80229,46.18362,341.15826,335.66313
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,6.804983285069942,282.20147297522124,278.8554151769347,0.8588063117536856,1.951005575755124,3012.33952,388.79697,2708.73445,7.67017,191.57108,63.14192,44.93731,342.91643,334.82386
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,6.804983285069942,282.20147297522124,278.8554151769347,0.8588063117536856,1.951005575755124,3012.25483,408.22465,2711.31267,7.63302,204.96902,176.37896,46.10186,342.44819,338.11555
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,6.58203445199425,282.05726727542446,276.1794068816133,0.8588063117536856,1.951005575755124,3006.88468,421.39885,2713.51243,7.01889,196.20482,319.89518,48.5313,341.85626,337.75333
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,6.58203445199425,282.05726727542446,276.1794068816133,0.8588063117536856,1.951005575755124,2984.09423,429.05313,2715.49663,6.92088,155.09172,465.13509,51.84911,341.62113,337.3242
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,6.58203445199425,282.05726727542446,276.1794068816133,0.8588063117536856,1.951005575755124,2995.11844,427.7784,2717.30643,6.93486,125.23425,597.26911,51.91094,340.97456,335.19165
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,6.442229826065994,284.5370682463875,272.3898295056229,279.275979486473,0.6050039688475175,2999.01244,429.17943,2718.509,6.83252,126.5464,685.81975,52.82534,331.207,335.28793
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,6.442229826065994,284.5370682463875,272.3898295056229,279.275979486473,0.6050039688475175,2998.26529,422.70274,2718.9211,6.79896,120.20526,716.98678,54.62435,338.48105,337.04528
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,6.442229826065994,284.5370682463875,272.3898295056229,279.275979486473,0.6050039688475175,2995.19684,432.89799,2723.61063,6.83787,149.44189,678.41679,55.96016,339.97642,338.0624
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.833095750675008,284.0563052295753,270.9487318448996,353.9631451312723,0.0027911196966819,2983.40516,442.61335,2721.68328,6.78844,163.38612,564.14989,56.7863,339.23997,336.57192
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.833095750675008,284.0563052295753,270.9487318448996,353.9631451312723,0.0027911196966819,3008.23562,448.65225,2723.24967,7.03109,178.65886,425.58388,57.30433,339.91797,335.68036
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.833095750675008,284.0563052295753,270.9487318448996,353.9631451312723,0.0027911196966819,3007.5189,448.02147,2722.50071,7.6448,186.50683,301.50358,56.98271,338.62166,334.56002
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.1419993952349787,279.50638391187704,270.5946578101059,191.48159222873429,0.0047338766122941,3009.42626,446.48178,2721.88715,8.05553,213.47868,187.22999,57.06529,342.3658,334.97399
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.1419993952349787,279.50638391187704,270.5946578101059,191.48159222873429,0.0047338766122941,3010.16492,460.22781,2721.03857,7.58741,209.98815,96.30104,56.42382,335.77389,337.92701
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.1419993952349787,279.50638391187704,270.5946578101059,191.48159222873429,0.0047338766122941,3015.3243,461.45047,2712.43428,6.93458,204.91127,45.95474,57.60229,334.35407,337.37104
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,1.6216880153975803,278.0108217985514,270.5256502111312,0.0,0.0,3037.01567,434.28214,2704.96455,6.88839,187.31056,37.84034,58.47719,337.84924,336.59455
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,1.6216880153975803,278.0108217985514,270.5256502111312,0.0,0.0,3037.02211,415.98019,2701.59863,6.91538,162.0197,59.70611,58.39216,339.94353,335.55391
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,1.6216880153975803,278.0108217985514,270.5256502111312,0.0,0.0,3027.23929,401.03096,2700.31903,7.03316,154.73292,81.0584,56.38719,339.58157,339.29908
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.5094273004972465,276.96261826792545,270.50462423158285,0.0,0.0,3042.27729,370.73638,2701.39361,7.14323,144.15341,75.29452,55.17041,337.54657,335.52587
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.5094273004972465,276.96261826792545,270.50462423158285,0.0,0.0,3062.60543,330.98386,2696.70498,7.3843,141.04098,63.81202,54.14763,340.93104,335.54368
