UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,1.328554988497198,269.94941203214137,268.0151335201199,0.0,0.0181922234169301,4827.1145,776.02322,3995.42519,5.74223,227.86717,16.78544,84.33423,275.30963,323.89065
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,1.328554988497198,269.94941203214137,268.0151335201199,0.0,0.0181922234169301,4798.65553,803.95539,3988.73941,5.21133,275.0199,43.09897,84.91271,278.46624,327.97147
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,1.328554988497198,269.94941203214137,268.0151335201199,0.0,0.0181922234169301,4801.50928,820.11869,3980.62461,5.83513,276.39254,76.20405,83.82331,272.98412,330.69998
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,1.913200267819944,271.8243519979545,268.38944616107256,52.903711355740384,0.0101137597192969,4850.07393,829.48651,3981.93492,5.03025,251.93985,102.63997,84.45252,272.97325,333.2549
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,1.913200267819944,271.8243519979545,268.38944616107256,52.903711355740384,0.0101137597192969,4906.7327,837.98657,3958.2314,5.06727,247.77281,135.44781,84.14764,272.00784,340.15591
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,1.913200267819944,271.8243519979545,268.38944616107256,52.903711355740384,0.0101137597192969,4961.37868,829.39037,3978.10272,5.46845,213.82818,168.54977,83.31543,271.51787,343.57568
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.008369821630956,273.3863807452218,268.56280261827806,132.2670258334311,0.031953443883284,5043.62161,836.1165,3988.77869,5.59067,181.1021,199.14875,84.45866,270.48347,343.43944
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.008369821630956,273.3863807452218,268.56280261827806,132.2670258334311,0.031953443883284,5102.33072,864.41337,3991.18508,5.5618,169.03943,211.32509,85.87968,271.66736,341.08089
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.008369821630956,273.3863807452218,268.56280261827806,132.2670258334311,0.031953443883284,5148.68487,894.86479,3994.29661,5.38332,160.59964,202.38325,86.65543,273.15104,342.00569
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.9074499375950387,272.2693536098556,269.1854957772267,114.04200406494196,0.0299254813909622,5186.03538,918.58271,3997.15108,5.64629,157.79447,175.32994,88.31652,273.33196,339.70053
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.9074499375950387,272.2693536098556,269.1854957772267,114.04200406494196,0.0299254813909622,5170.29666,917.83283,3994.41515,5.97023,194.05214,139.24052,92.07404,273.20351,336.93621
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.9074499375950387,272.2693536098556,269.1854957772267,114.04200406494196,0.0299254813909622,5201.70383,910.04255,3991.93931,5.44816,228.43902,104.87658,94.61422,272.71291,335.98073
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.0703557641938484,271.1191622641104,269.18204631002965,57.83873169145825,0.0647224457893502,5177.82121,873.4414,3986.91855,5.11529,274.60034,69.18255,94.5111,270.61941,331.71929
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.0703557641938484,271.1191622641104,269.18204631002965,57.83873169145825,0.0647224457893502,5032.40747,803.90896,3977.73533,5.41914,297.70478,33.79273,93.37676,270.88033,327.49609
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.0703557641938484,271.1191622641104,269.18204631002965,57.83873169145825,0.0647224457893502,4906.329,758.02048,3975.97588,5.44399,307.73453,10.93279,93.15978,271.69504,320.47338
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.411798082593971,271.13967890419656,269.37548085826904,0.0,0.0887990738920949,4859.55182,719.99936,3971.73434,5.56262,309.55427,2.00864,92.28497,273.0289,316.7065
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.411798082593971,271.13967890419656,269.37548085826904,0.0,0.0887990738920949,4836.47745,682.46632,3972.28917,5.54257,295.7333,1.8582,91.70924,272.81862,313.0611
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.411798082593971,271.13967890419656,269.37548085826904,0.0,0.0887990738920949,4772.89298,646.84492,3982.25197,5.75668,260.94974,1.56533,90.56533,274.10036,314.03936
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.952724089504705,271.0273632237631,269.44424503889184,0.0,0.3573189550374394,4722.21995,632.75389,3990.60669,5.84299,205.22467,0.13802,90.07819,274.37777,312.69262
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.952724089504705,271.0273632237631,269.44424503889184,0.0,0.3573189550374394,4738.82609,645.34373,4001.31871,6.04547,166.45605,6.03236,88.6889,274.42422,310.71788
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.952724089504705,271.0273632237631,269.44424503889184,0.0,0.3573189550374394,4834.04247,601.85627,3852.66173,5.38245,118.53006,0.0,96.64504,271.07841,311.02673
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.555430989647553,271.00992970816105,269.4203759965765,0.0,0.4811174510154484,4765.92177,640.44117,3969.75067,5.38249,103.85597,0.0,96.90055,272.29144,314.00531
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.555430989647553,271.00992970816105,269.4203759965765,0.0,0.4811174510154484,4790.70793,673.1658,4005.19679,5.58849,134.80791,0.0,96.49534,271.87046,316.92269
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.555430989647553,271.00992970816105,269.4203759965765,0.0,0.4811174510154484,4773.08729,731.69188,4005.11628,5.61277,164.35921,0.0,95.68585,270.75998,321.37788
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,5.285932695164366,270.9740679016808,269.0974140955132,0.0,1.147267094108551,4716.91956,783.22629,4004.99418,5.21452,198.94343,16.69948,97.76518,270.85031,323.94427
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,5.285932695164366,270.9740679016808,269.0974140955132,0.0,1.147267094108551,4690.18917,809.92414,3998.26752,4.67284,245.32595,45.39998,98.09755,274.0385,328.02755
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,5.285932695164366,270.9740679016808,269.0974140955132,0.0,1.147267094108551,4694.17321,824.9873,3990.10149,5.31641,250.67426,82.50136,96.70664,268.62286,330.75721
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,5.378908493435502,271.7702178537379,269.2517494152304,37.66926484907279,0.7230516279399107,4742.18481,833.8816,3991.36967,4.52619,230.78413,115.03009,97.18354,268.56534,333.3141
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,5.378908493435502,271.7702178537379,269.2517494152304,37.66926484907279,0.7230516279399107,4797.59124,841.16379,3967.59474,4.56322,228.67935,157.2011,96.68563,267.60178,340.2188
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,5.378908493435502,271.7702178537379,269.2517494152304,37.66926484907279,0.7230516279399107,4850.44662,831.15247,3987.48409,4.97346,198.93092,200.19922,95.50726,267.11009,343.64106
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.475073987303224,272.78365826854144,269.7908657980214,95.30494083385744,1.5379246518330958,4930.02186,835.52552,3998.17558,5.10176,169.56406,239.85295,96.39711,266.07077,343.50511
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.475073987303224,272.78365826854144,269.7908657980214,95.30494083385744,1.5379246518330958,4985.83739,861.35157,4000.59644,5.08902,157.0898,258.49752,97.49232,267.21711,341.14677
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.475073987303224,272.78365826854144,269.7908657980214,95.30494083385744,1.5379246518330958,5030.30165,890.03014,4003.71547,4.90006,148.77705,252.60005,98.05939,268.67217,342.07213
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.881192704126706,272.1088000717701,270.1587153968339,97.82078382595633,0.8029860002712018,5068.36567,912.69789,4006.57797,5.15444,144.74205,224.34373,99.51413,268.97201,339.7661
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.881192704126706,272.1088000717701,270.1587153968339,97.82078382595633,0.8029860002712018,5054.10745,911.16269,4003.8581,5.50691,178.26462,182.684,103.1079,268.84992,337.00062
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.881192704126706,272.1088000717701,270.1587153968339,97.82078382595633,0.8029860002712018,5085.29841,902.18431,4001.36906,4.97363,210.28098,138.61035,105.52752,268.35028,336.04407
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.76754100149141,271.40809544538433,270.3168563284631,49.70273815779952,1.8015664565234943,5064.68832,864.11087,3996.32634,4.6278,251.54579,91.32223,105.20519,266.33511,331.77951
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.76754100149141,271.40809544538433,270.3168563284631,49.70273815779952,1.8015664565234943,4925.73569,793.43926,3987.0835,4.95169,273.13482,44.59782,103.82334,266.67063,327.55239
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.76754100149141,271.40809544538433,270.3168563284631,49.70273815779952,1.8015664565234943,4805.99858,746.96262,3985.3012,4.97021,283.3907,12.53712,103.49904,267.4318,320.52543
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.86692315858935,271.0434141707832,270.30517290698543,0.0,1.1690650449232185,4763.62505,708.59701,3981.01931,5.07396,289.47513,0.0,102.35402,268.72528,316.75581
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.86692315858935,271.0434141707832,270.30517290698543,0.0,1.1690650449232185,4743.30287,671.42471,3981.50506,5.04646,278.72366,0.0,101.59973,268.58034,313.1079
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.86692315858935,271.0434141707832,270.30517290698543,0.0,1.1690650449232185,4683.09676,636.2866,3991.48463,5.27375,246.09013,0.0,100.21996,269.78107,314.08573
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.2512757220376014,271.0288667291091,270.1866239678241,0.0,1.8223418791108448,4634.61091,623.28047,3999.8572,5.33916,191.15602,0.0,99.3778,270.11307,312.738
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.2512757220376014,271.0288667291091,270.1866239678241,0.0,1.8223418791108448,4649.80255,638.15119,4010.62225,5.53597,151.67121,1.35647,97.51827,270.1823,310.76238
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.2512757220376014,271.0288667291091,270.1866239678241,0.0,1.8223418791108448,4746.58222,598.76609,3861.47524,4.8863,100.67962,0.0,104.80182,266.74943,311.06491
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,1.7179850108274803,270.7492140546712,270.0289168191159,0.0,0.4485351460648038,4679.10788,637.55857,3978.68647,4.87097,84.78254,0.0,104.88348,267.93754,314.0452
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,1.7179850108274803,270.7492140546712,270.0289168191159,0.0,0.4485351460648038,4702.18965,670.53947,4014.15329,5.08219,114.32298,0.0,104.40654,267.61436,316.9649
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,1.7179850108274803,270.7492140546712,270.0289168191159,0.0,0.4485351460648038,4683.75963,729.09019,4014.05279,5.12097,141.66931,0.0,103.44237,266.53321,321.42271
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,1.4932028113126268,270.34023563929304,269.7474329019252,0.0,0.8016679621539287,4628.56799,780.15544,4013.93997,4.74114,174.01744,18.22072,105.54621,266.56498,323.99068
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,1.4932028113126268,270.34023563929304,269.7474329019252,0.0,0.8016679621539287,4603.22422,806.07554,4007.17511,4.18979,219.72319,53.10261,105.73599,269.78353,328.07611
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,1.4932028113126268,270.34023563929304,269.7474329019252,0.0,0.8016679621539287,4608.11238,820.44625,3998.96088,4.8511,228.53454,97.39117,104.1704,264.43179,330.80674
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,1.5170272328256864,271.9090742943489,270.5067847550385,0.0,0.8016679621539287,4655.67619,829.33375,4000.1896,4.07403,212.67773,136.96479,104.55908,264.32944,333.36535
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,1.5170272328256864,271.9090742943489,270.5067847550385,0.0,0.8016679621539287,4710.07523,836.59702,3976.34809,4.11107,212.47237,185.65008,103.94934,263.36763,340.27326
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,1.5170272328256864,271.9090742943489,270.5067847550385,0.0,0.8016679621539287,4761.49193,826.6103,3996.25404,4.52943,186.39522,232.9175,102.57044,262.87427,343.69767
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,1.6587116714245451,273.1290100049207,270.8167883853135,115.70250961547694,0.5447529143956059,4838.92665,830.56706,4006.96017,4.66318,159.90446,274.09511,103.31347,261.83024,343.56196
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,1.6587116714245451,273.1290100049207,270.8167883853135,115.70250961547694,0.5447529143956059,4892.42071,855.97401,4009.39477,4.66491,146.99625,291.23552,104.21994,262.94051,341.2038
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,1.6587116714245451,273.1290100049207,270.8167883853135,115.70250961547694,0.5447529143956059,4935.36976,884.24719,4012.52077,4.46654,138.75455,281.1758,104.66611,264.36804,342.12969
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,1.3951338150122967,272.3121617082916,270.84648276645714,102.22816643279752,0.1321463277715139,4974.00334,906.73554,4015.39059,4.71323,133.58973,247.20311,106.0013,264.78217,339.82288
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,1.3951338150122967,272.3121617082916,270.84648276645714,102.22816643279752,0.1321463277715139,4960.93174,905.18515,4012.68589,5.09129,164.70635,199.32461,109.5002,264.66618,337.0564
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,1.3951338150122967,272.3121617082916,270.84648276645714,102.22816643279752,0.1321463277715139,4991.94574,896.00932,4010.18471,4.54797,194.67953,149.21544,111.84999,264.15787,336.09891
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.2894002162343614,271.07399325246035,270.3105168424236,51.97390522615758,0.3949479090119393,4973.95327,857.53508,4005.12128,4.19049,231.73843,97.14955,111.40065,262.21797,331.83165
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.2894002162343614,271.07399325246035,270.3105168424236,51.97390522615758,0.3949479090119393,4840.17841,786.85632,3995.82257,4.53237,252.09986,47.03579,109.87541,262.62519,327.60114
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.2894002162343614,271.07399325246035,270.3105168424236,51.97390522615758,0.3949479090119393,4725.51978,740.81488,3994.01884,4.54521,262.66242,12.86615,109.48894,263.3349,320.57049
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,1.0648925344142817,270.6803212076174,269.999905091003,0.0,0.2369897264607796,4686.67113,702.60724,3989.69947,4.6356,272.52158,0.0,108.18739,264.58959,316.7985
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,1.0648925344142817,270.6803212076174,269.999905091003,0.0,0.2369897264607796,4668.55348,665.85604,3990.12041,4.60142,264.4595,0.0,107.32963,264.50743,313.14841
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,1.0648925344142817,270.6803212076174,269.999905091003,0.0,0.2369897264607796,4611.05375,630.96898,4000.11587,4.84054,233.64808,0.0,105.81323,265.6303,314.12587
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.2128643131063368,269.8493278674066,269.2626782943559,0.0,0.3536191150250536,4564.32464,618.19948,4008.50487,4.8872,179.26889,0.0,104.76539,266.01476,312.77729
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.2128643131063368,269.8493278674066,269.2626782943559,0.0,0.3536191150250536,4578.38514,633.68547,4019.31954,5.07892,139.08836,0.0,102.63343,266.10588,310.80091
