UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,5.483630057806719,289.0317630826371,281.10241327267704,475.22358413014285,0.0795790910354178,2373.8219,455.66034,3371.8975,6.93486,213.71196,724.2527,37.37601,252.5159,344.83775
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,5.528387960954438,291.01351428341457,280.8047139781669,552.7194715337091,0.3084562510844003,2374.55324,487.83335,3373.82609,6.83252,185.59275,834.76973,38.55565,249.13375,344.9297
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,5.528387960954438,291.01351428341457,280.8047139781669,552.7194715337091,0.3084562510844003,2375.32994,486.75085,3374.34647,6.79896,154.27084,873.63463,40.65724,252.14586,346.74362
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,5.528387960954438,291.01351428341457,280.8047139781669,552.7194715337091,0.3084562510844003,2373.64864,492.74092,3377.93856,6.83787,152.21593,825.13529,42.42666,252.48609,347.81985
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.578062735970576,290.6267288154244,281.7339822383589,365.4168381109818,0.1772665119097058,2368.4704,484.7514,3374.84926,6.78844,156.98927,683.91876,43.41393,250.75512,346.1688
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.578062735970576,290.6267288154244,281.7339822383589,365.4168381109818,0.1772665119097058,2390.64958,482.61316,3376.39797,7.03109,174.06194,513.59576,44.42611,251.65717,345.23366
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.578062735970576,290.6267288154244,281.7339822383589,365.4168381109818,0.1772665119097058,2394.90881,482.78315,3366.75731,7.6448,188.72399,361.28415,44.82373,250.11758,344.1178
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,2.7067241579440235,287.63819468117333,282.1926457472471,249.7743140061507,0.2944753803853913,2411.08669,482.94551,3361.96719,8.05553,240.49299,222.94192,45.52734,253.91407,344.66063
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,2.7067241579440235,287.63819468117333,282.1926457472471,249.7743140061507,0.2944753803853913,2414.86352,528.19084,3361.07908,7.58741,262.99405,112.73141,45.20499,249.71334,347.84185
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,2.7067241579440235,287.63819468117333,282.1926457472471,249.7743140061507,0.2944753803853913,2416.1662,558.35397,3352.67544,6.93458,279.82853,50.51185,46.8999,248.65422,347.22266
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,2.4701134826211995,286.1298914092708,281.5840864505824,1.040274745753937,0.0463643664346898,2448.85457,560.03976,3344.06901,6.88839,279.31486,41.46534,48.55718,250.62465,346.35579
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,2.4701134826211995,286.1298914092708,281.5840864505824,1.040274745753937,0.0463643664346898,2440.30817,576.66297,3338.18316,6.91538,253.73147,70.62432,49.08141,251.35822,345.10726
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,2.4701134826211995,286.1298914092708,281.5840864505824,1.040274745753937,0.0463643664346898,2427.55623,579.39108,3334.62882,7.03316,228.81995,98.68104,47.39261,251.40783,349.00189
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.689068230861595,285.5672254231473,281.8743203869726,0.5200408882251568,0.1981405670480662,2439.08258,547.67794,3332.31704,7.14323,195.20083,92.30814,46.02181,250.47694,345.06101
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.689068230861595,285.5672254231473,281.8743203869726,0.5200408882251568,0.1981405670480662,2449.65628,458.74173,3321.89483,7.3843,158.78603,76.63128,44.94233,252.17779,345.1739
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,2.689068230861595,285.5672254231473,281.8743203869726,0.5200408882251568,0.1981405670480662,2281.92395,351.77132,3281.14858,7.42709,111.59047,80.97814,25.12464,251.55216,348.28143
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.586437203135976,285.0915677202206,282.73198044498565,0.0,0.5083084956186361,2290.477,370.65559,3281.84791,7.89318,124.15334,88.35044,24.98381,250.78244,347.4957
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.586437203135976,285.0915677202206,282.73198044498565,0.0,0.5083084956186361,2302.72556,369.53176,3294.37446,7.6741,132.72787,78.23387,26.14263,251.21718,348.37912
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.586437203135976,285.0915677202206,282.73198044498565,0.0,0.5083084956186361,2330.74208,360.61892,3320.35415,7.6717,151.3,77.14838,27.30746,252.7523,349.22027
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.4483077161711027,285.6485830529426,283.71354100777205,12.975580283236454,1.3697764916672697,2366.21711,364.93724,3336.73415,7.55874,192.59277,116.47289,27.10878,252.21149,348.9655
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.4483077161711027,285.6485830529426,283.71354100777205,12.975580283236454,1.3697764916672697,2395.38623,370.77013,3293.15056,7.67017,218.60967,193.05327,26.71081,252.34951,348.26968
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.4483077161711027,285.6485830529426,283.71354100777205,12.975580283236454,1.3697764916672697,2404.33926,379.19278,3295.44547,7.63302,244.6652,320.51526,28.21585,252.05613,351.90149
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.350228067830557,288.0673751484712,283.88939212191,254.1236277303933,0.6761761382868174,2397.68398,388.7422,3297.35372,7.01889,252.60489,473.63974,31.24923,251.27542,351.27068
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.350228067830557,288.0673751484712,283.88939212191,254.1236277303933,0.6761761382868174,2377.44478,396.45236,3299.79153,6.92088,217.1028,623.55004,34.81855,251.31651,350.72195
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.350228067830557,288.0673751484712,283.88939212191,254.1236277303933,0.6761761382868174,2384.40964,403.71223,3301.51439,6.93486,182.36963,759.14716,35.29307,251.53462,348.39993
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,4.159918913884636,290.36057293856885,283.5593983639898,392.339633614569,1.6212986129392368,2385.21887,416.73104,3303.36488,6.83252,166.21486,846.34543,36.51072,248.22332,348.49029
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.159918913884636,290.36057293856885,283.5593983639898,392.339633614569,1.6212986129392368,2386.01911,421.28675,3303.87356,6.79896,147.28878,869.89327,38.65568,251.18814,350.32509
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.159918913884636,290.36057293856885,283.5593983639898,392.339633614569,1.6212986129392368,2384.34352,437.26864,3307.58366,6.83787,158.79143,815.74843,40.48723,251.51556,351.42315
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.3585728162841395,290.9835877585088,283.300986713304,471.46442525969775,0.8600218569978177,2379.15167,448.42218,3304.61931,6.78844,167.19322,675.29361,41.4976,249.77356,349.71281
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.3585728162841395,290.9835877585088,283.300986713304,471.46442525969775,0.8600218569978177,2401.35053,452.31603,3306.1699,7.03109,183.69749,511.16403,42.58059,250.6781,348.76157
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.3585728162841395,290.9835877585088,283.300986713304,471.46442525969775,0.8600218569978177,2405.47607,445.50426,3297.48528,7.6448,197.05199,367.06151,43.08128,249.13581,347.64739
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.6843952264289197,287.67334761017776,283.28502720620065,325.8126225256291,1.2981281117859642,2421.57569,443.4108,3293.14431,8.05553,239.45206,233.40505,43.87389,252.93289,348.23781
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.6843952264289197,287.67334761017776,283.28502720620065,325.8126225256291,1.2981281117859642,2425.23873,458.53327,3292.2603,7.58741,251.07603,119.38686,43.59727,248.75869,351.50328
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.6843952264289197,287.67334761017776,283.28502720620065,325.8126225256291,1.2981281117859642,2426.62683,467.40409,3283.83524,6.93458,258.96303,50.32437,45.36619,247.70356,350.86075
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.3938707198407516,285.1776998624535,281.8491538872121,1.2784191071690474,0.1034937152479088,2459.15109,458.49888,3275.35092,6.88839,249.95473,35.24019,47.13559,249.65707,349.9605
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.3938707198407516,285.1776998624535,281.8491538872121,1.2784191071690474,0.1034937152479088,2450.69743,464.23356,3269.73605,6.91538,223.03919,57.55678,47.74713,250.37555,348.63518
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.3938707198407516,285.1776998624535,281.8491538872121,1.2784191071690474,0.1034937152479088,2437.97649,467.25662,3266.42637,7.03316,204.01031,79.82013,46.10363,250.42972,352.58502
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.3600943229810545,284.06293236029177,281.1405914338373,0.6398952218640848,0.129047588319135,2449.66286,463.87492,3264.47858,7.14323,180.11835,71.59819,44.71077,249.51108,348.58222
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.3600943229810545,284.06293236029177,281.1405914338373,0.6398952218640848,0.129047588319135,2460.31189,438.14075,3254.67288,7.3843,157.40289,63.24135,43.62316,251.19326,348.73022
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.3600943229810545,284.06293236029177,281.1405914338373,0.6398952218640848,0.129047588319135,2293.77151,330.62079,3214.57142,7.42709,112.05314,84.29901,23.95333,250.56136,351.96472
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.40930037652143,283.1991971354552,280.7037330006074,0.0,0.0,2302.43485,352.7349,3215.29772,7.89318,123.22182,94.18203,23.85407,249.80095,351.16851
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.40930037652143,283.1991971354552,280.7037330006074,0.0,0.0,2314.8002,355.2976,3228.36883,7.6741,131.03057,86.52085,25.0789,250.23295,352.07095
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.40930037652143,283.1991971354552,280.7037330006074,0.0,0.0,2342.56872,350.42664,3253.08712,7.6717,149.68621,88.3036,26.33433,251.75388,352.89081
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.2838758962485235,286.81271514863283,282.4838421645986,43.4716610105315,0.0,2377.84183,356.37514,3268.99254,7.55874,188.75655,130.93462,26.18439,251.21102,352.63704
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.2838758962485235,286.81271514863283,282.4838421645986,43.4716610105315,0.0,2406.79996,362.49782,3227.11592,7.67017,212.71349,210.39303,25.82753,251.33081,351.98079
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.2838758962485235,286.81271514863283,282.4838421645986,43.4716610105315,0.0,2415.5858,370.07914,3229.44269,7.63302,235.62512,340.07421,27.34907,251.03938,355.70647
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.0664578483976026,291.234998896996,282.3245725827187,43.4716610105315,0.0,2408.95422,378.94771,3231.38387,7.01889,239.36453,494.68119,30.41172,250.25656,355.00153
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.0664578483976026,291.234998896996,282.3245725827187,43.4716610105315,0.0,2388.66791,385.9344,3233.77045,6.92088,202.37038,645.17919,33.99323,250.30075,354.41981
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.0664578483976026,291.234998896996,282.3245725827187,43.4716610105315,0.0,2395.70788,391.00859,3235.50313,6.93486,168.73339,780.91222,34.48775,250.52859,352.04549
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.0017509559655537,293.5382146888784,281.62710920183315,546.0474969003589,0.0126051115103701,2396.57424,401.08965,3237.28043,6.83252,156.84178,867.35929,35.72009,247.28992,352.13423
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.0017509559655537,293.5382146888784,281.62710920183315,546.0474969003589,0.0126051115103701,2397.34581,404.76732,3237.77822,6.79896,141.13693,889.24031,37.88181,250.20627,353.9904
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.0017509559655537,293.5382146888784,281.62710920183315,546.0474969003589,0.0126051115103701,2395.6444,419.90809,3241.59891,6.83787,157.0238,832.49881,39.7374,250.52054,355.1108
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.085326974316967,293.7093079834426,282.1292514098743,540.4974605102038,0.0,2390.33042,430.96243,3238.75176,6.78844,166.77169,688.31124,40.75669,248.76723,353.33976
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.085326974316967,293.7093079834426,282.1292514098743,540.4974605102038,0.0,2412.57805,434.62426,3240.30414,7.03109,182.98628,520.81213,41.86706,249.67433,352.37206
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.085326974316967,293.7093079834426,282.1292514098743,540.4974605102038,0.0,2416.61408,427.46614,3232.5162,7.6448,195.09446,374.324,42.4076,248.12926,351.25958
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.5506425280541012,289.5692063673864,283.2336414674985,364.2888982096555,0.0006181884877595,2432.451,425.55148,3228.59635,8.05553,233.77647,238.51381,43.23462,251.92693,351.89869
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.5506425280541012,289.5692063673864,283.2336414674985,364.2888982096555,0.0006181884877595,2436.05991,438.76216,3227.71644,7.58741,241.69065,121.9208,42.97568,247.77992,355.2504
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.5506425280541012,289.5692063673864,283.2336414674985,364.2888982096555,0.0006181884877595,2437.51779,446.59014,3219.27112,6.93458,246.41088,50.81014,44.77321,246.72891,354.58399
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.2923195834551915,287.3633610372896,282.00962589223514,1.0744539529133417,0.0,2469.8418,437.46024,3210.90149,6.88839,235.20204,35.11198,46.58595,248.66507,353.64958
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.2923195834551915,287.3633610372896,282.00962589223514,1.0744539529133417,0.0,2461.54465,441.90468,3205.54066,6.91538,208.58613,57.62654,47.23126,249.36808,352.2457
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.2923195834551915,287.3633610372896,282.00962589223514,1.0744539529133417,0.0,2448.87798,444.23572,3202.46037,7.03316,192.33755,79.99951,45.60528,249.42694,356.25201
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.2709003128005745,286.7988904765712,281.8089571767428,0.5377466858020769,0.0,2460.62637,441.6254,3200.85408,7.14323,171.71889,71.30998,44.20388,248.52086,352.18583
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.2709003128005745,286.7988904765712,281.8089571767428,0.5377466858020769,0.0,2471.45457,420.06053,3191.6266,7.3843,153.79872,63.14611,43.11313,250.18388,352.36977
