UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,7.161548714634106,274.64801217954886,272.525179770315,46.23914640509935,1.019059186729585,4126.75625,769.89696,3949.35898,7.7842,220.45428,191.84661,159.44147,289.21106,336.51332
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,7.161548714634106,274.64801217954886,272.525179770315,46.23914640509935,1.019059186729585,4168.32949,763.76078,3969.21352,8.13658,191.75687,233.59224,156.53055,288.72782,339.7891
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,6.703482377453233,275.0228747011331,273.1030277781649,91.44554132234562,2.336461191157634,4232.87981,768.23795,3979.87485,8.22605,163.66629,267.42623,156.15206,287.71259,339.63651
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,6.703482377453233,275.0228747011331,273.1030277781649,91.44554132234562,2.336461191157634,4270.51737,794.42204,3982.26714,8.11022,151.59953,276.82737,155.61658,289.04309,337.26578
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,6.703482377453233,275.0228747011331,273.1030277781649,91.44554132234562,2.336461191157634,4302.85028,821.90622,3985.37189,7.98825,143.59582,259.80297,155.13913,290.63856,338.15712
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,5.779755345178647,274.55983627775635,272.85870027972624,89.73522555416565,1.3804459921397592,4344.09437,844.70923,3988.21868,8.29751,139.62496,221.50319,155.561,290.35512,335.90272
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,5.779755345178647,274.55983627775635,272.85870027972624,89.73522555416565,1.3804459921397592,4338.71034,844.92484,3985.46739,8.46766,172.55235,173.0632,158.33519,290.20188,333.20593
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,5.779755345178647,274.55983627775635,272.85870027972624,89.73522555416565,1.3804459921397592,4368.24469,836.1746,3983.00387,8.00596,203.76189,126.59587,160.15138,289.74654,332.3125
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.589649781356611,274.02650159147424,272.60040472218355,46.28417174399443,2.591736813767648,4367.00572,796.22009,3978.00418,7.74304,243.26081,81.21474,158.73182,287.34718,328.2316
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.589649781356611,274.02650159147424,272.60040472218355,46.28417174399443,2.591736813767648,4268.66219,728.29475,3968.87738,7.9388,263.79119,38.86846,156.11113,287.31684,324.2355
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.589649781356611,274.02650159147424,272.60040472218355,46.28417174399443,2.591736813767648,4185.20618,689.3224,3967.1397,7.99777,273.35108,11.62178,155.24964,288.34057,317.45933
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.559412166108176,273.51908611118176,272.5929672403886,0.0,1.1572124883559725,4166.14089,654.0079,3962.93637,8.19665,280.20252,2.42969,152.75218,289.83212,313.85082
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.559412166108176,273.51908611118176,272.5929672403886,0.0,1.1572124883559725,4159.03852,621.77427,3963.55653,8.21674,270.1934,3.00408,151.1041,289.36669,310.35087
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.559412166108176,273.51908611118176,272.5929672403886,0.0,1.1572124883559725,4116.97225,588.91028,3973.50361,8.35977,238.50548,3.86834,148.54385,290.96482,311.35429
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.220023842137519,273.3291775859537,272.67249439312263,0.0,1.9550044052128963,4078.38931,576.47658,3981.84138,8.55879,184.71756,0.57291,145.92472,291.02903,310.06426
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.220023842137519,273.3291775859537,272.67249439312263,0.0,1.9550044052128963,4082.2624,594.18377,3992.50324,8.7918,145.53132,1.40477,141.71151,290.98656,308.14113
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.220023842137519,273.3291775859537,272.67249439312263,0.0,1.9550044052128963,4179.71291,562.87441,3840.46249,8.06939,95.22094,0.0,145.79183,286.85752,307.95072
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.410419817345573,273.73945997737906,273.24357390030184,0.0,1.0183795549764798,4118.61548,601.46028,3957.38274,8.15266,78.82039,0.0,144.99975,288.16142,310.79097
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.410419817345573,273.73945997737906,273.24357390030184,0.0,1.0183795549764798,4133.34482,635.20932,3992.79976,8.33036,107.96508,0.0,144.16241,287.38394,313.52206
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.410419817345573,273.73945997737906,273.24357390030184,0.0,1.0183795549764798,4112.11226,692.09086,3992.74692,8.27611,135.44465,0.0,142.42091,286.16647,317.76543
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,4.504813488702293,274.3745307345592,273.8919512673496,0.0,2.544861200322104,4065.22924,738.56039,3992.61231,7.77815,167.72434,21.19759,144.6479,286.47029,320.20405
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,4.504813488702293,274.3745307345592,273.8919512673496,0.0,2.544861200322104,4049.74656,758.44541,3985.9385,7.28884,213.3329,68.30661,144.12117,289.54784,324.11484
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,4.504813488702293,274.3745307345592,273.8919512673496,0.0,2.544861200322104,4060.63012,767.44481,3977.83905,7.83634,222.81019,126.87028,141.67774,283.89931,326.7649
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.97577345386027,275.27336822502343,274.70760095713626,14.63085183597962,1.4537647715861095,4104.81046,776.96032,3979.16168,6.97491,207.39886,180.54059,141.62305,284.00521,329.18414
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.97577345386027,275.27336822502343,274.70760095713626,14.63085183597962,1.4537647715861095,4152.20614,785.8246,3955.47904,7.01187,206.98235,242.43933,140.45133,283.03521,335.83065
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.97577345386027,275.27336822502343,274.70760095713626,14.63085183597962,1.4537647715861095,4193.86558,778.16796,3975.34518,7.37812,181.52101,298.5466,138.06468,282.54956,339.07945
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,7.850854460861647,275.9626968730506,275.2027875078265,26.70873572910241,3.017408426163416,4257.54535,781.38482,3986.01669,7.47691,155.86279,343.14379,138.06999,281.52743,338.9238
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,7.850854460861647,275.9626968730506,275.2027875078265,26.70873572910241,3.017408426163416,4295.99372,806.19592,3988.41844,7.38579,143.29283,357.64645,138.02797,282.8053,336.55078
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,7.850854460861647,275.9626968730506,275.2027875078265,26.70873572910241,3.017408426163416,4329.19632,832.9852,3991.52801,7.24776,135.28622,339.57621,137.8666,284.36064,337.43585
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,9.300819349912173,276.5980543314502,275.6063255556878,18.538353650181808,2.697976950439327,4370.88223,855.20797,3994.38016,7.54386,130.23149,294.34434,138.60102,284.24392,335.19097
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,9.300819349912173,276.5980543314502,275.6063255556878,18.538353650181808,2.697976950439327,4365.25382,854.65974,3991.6394,7.75772,161.0169,234.01297,141.62321,284.09957,332.50683
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,9.300819349912173,276.5980543314502,275.6063255556878,18.538353650181808,2.697976950439327,4394.38362,845.23813,3989.16731,7.27887,190.47586,171.61188,143.62201,283.63157,331.62503
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,9.48504938994182,276.7239172080908,275.2851760634552,9.61713307639553,5.5548376197543,4391.72162,804.88431,3984.15316,6.99606,226.39495,109.62861,142.53448,281.342,327.57795
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,9.48504938994182,276.7239172080908,275.2851760634552,9.61713307639553,5.5548376197543,4290.47768,735.80963,3974.98726,7.22255,246.00378,52.33048,140.28866,281.41624,323.62443
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,9.48504938994182,276.7239172080908,275.2851760634552,9.61713307639553,5.5548376197543,4206.51357,695.0266,3973.23477,7.27182,256.01192,13.58772,139.58972,282.36493,316.89445
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,8.528799540686112,275.41620652980447,273.8150327351269,0.0,3.404211840897048,4188.28781,658.92038,3969.00484,7.44789,266.2618,0.0,137.50152,283.79986,313.31563
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,8.528799540686112,275.41620652980447,273.8150327351269,0.0,3.404211840897048,4183.06964,625.88896,3969.58019,7.45657,258.62952,0.0,136.1239,283.42602,309.84294
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,8.528799540686112,275.41620652980447,273.8150327351269,0.0,3.404211840897048,4141.96126,592.8247,3979.53817,7.6198,228.45149,0.0,133.92088,284.91058,310.85108
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,7.85127909472832,274.698139359096,272.5676394465167,0.0,4.537956965549356,4106.33933,580.84794,3987.88753,7.78678,174.92857,0.0,131.83945,285.05132,309.57167
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,7.85127909472832,274.698139359096,272.5676394465167,0.0,4.537956965549356,4113.27185,599.18917,3998.58385,8.01112,135.01611,0.0,128.33847,285.04077,307.65822
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,7.85127909472832,274.698139359096,272.5676394465167,0.0,4.537956965549356,4205.21884,567.44639,3846.08164,7.30843,82.45295,0.0,133.56481,280.8244,307.39188
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,7.408939926937207,274.3543176547221,272.4379662226162,0.0,0.3457114152546364,4143.48017,606.61778,3963.07954,7.36812,65.18836,0.0,133.03336,282.09355,310.20699
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,7.408939926937207,274.3543176547221,272.4379662226162,0.0,0.3457114152546364,4157.93469,640.74091,3998.51012,7.55384,93.32046,0.0,132.30352,281.45236,312.90423
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,7.408939926937207,274.3543176547221,272.4379662226162,0.0,0.3457114152546364,4136.08676,698.25286,3998.44443,7.52183,119.15591,0.0,130.79389,280.27582,317.10911
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,6.090849966900051,273.97126750379306,272.321264459159,0.0,0.6643352445918452,4088.05013,745.12544,3998.31572,7.05211,149.78514,23.70727,132.98414,280.49801,319.52454
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,6.090849966900051,273.97126750379306,272.321264459159,0.0,0.6643352445918452,4071.39079,765.13857,3991.61745,6.54797,194.90052,80.95707,132.67115,283.61785,323.40398
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,6.090849966900051,273.97126750379306,272.321264459159,0.0,0.6643352445918452,4081.15743,774.25144,3983.4873,7.12268,206.88744,151.28611,130.48957,278.05838,326.03958
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.232665474216207,274.08706689779024,272.6011130571046,0.0,0.6643352445918452,4124.77134,783.53595,3984.78493,6.28142,194.42639,216.44355,130.56712,278.10179,328.43382
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.232665474216207,274.08706689779024,272.6011130571046,0.0,0.6643352445918452,4172.1417,791.80731,3961.05981,6.31839,195.43418,288.88648,129.56304,277.13423,335.03341
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.232665474216207,274.08706689779024,272.6011130571046,0.0,0.6643352445918452,4213.94737,783.41705,3980.93648,6.6971,172.64086,351.82585,127.47702,276.6463,338.25071
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,5.133791817657031,274.5855762983029,272.6331490173826,88.47170300833938,0.7317942630981196,4277.72102,785.85329,3991.61727,6.80424,149.04372,398.74656,127.70236,275.61759,338.09147
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,5.133791817657031,274.5855762983029,272.6331490173826,88.47170300833938,0.7317942630981196,4316.69087,809.82748,3994.02777,6.73533,136.12431,410.63471,127.94327,276.84516,335.71579
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,5.133791817657031,274.5855762983029,272.6331490173826,88.47170300833938,0.7317942630981196,4350.33159,836.11681,3997.1418,6.58287,128.15082,385.63918,127.96313,278.36215,336.59354
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.371379933062854,273.9820528811585,272.2428693828568,125.99476699199792,0.2906290728878119,4391.94352,857.98507,3999.99877,6.86716,122.25017,331.00848,128.87676,278.40471,334.35976
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,4.371379933062854,273.9820528811585,272.2428693828568,125.99476699199792,0.2906290728878119,4386.05025,857.05738,3997.26765,7.12027,151.28112,260.54104,132.04115,278.26887,331.69041
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,4.371379933062854,273.9820528811585,272.2428693828568,125.99476699199792,0.2906290728878119,4414.97892,847.2295,3994.78771,6.62601,179.26948,188.39224,134.14465,277.78878,330.82218
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.0648508238208434,272.8083685150277,271.73108793804795,65.52562834523985,0.5695413885572943,4411.32745,806.5221,3989.76034,6.32535,212.16802,118.77408,133.24748,275.60413,326.81463
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.0648508238208434,272.8083685150277,271.73108793804795,65.52562834523985,0.5695413885572943,4308.47443,736.88272,3980.5591,6.57942,230.93009,56.1245,131.21661,275.77827,322.91081
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.0648508238208434,272.8083685150277,271.73108793804795,65.52562834523985,0.5695413885572943,4223.31658,695.38637,3978.79268,6.61998,241.21135,14.09673,130.61087,276.65525,316.23479
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.2047305036071334,272.10558623240286,271.26494742399484,0.0,0.4074053119072698,4204.44815,658.95547,3974.53919,6.77557,254.22454,0.0,128.75732,278.03611,312.69062
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.2047305036071334,272.10558623240286,271.26494742399484,0.0,0.4074053119072698,4199.1708,625.7004,3975.07295,6.77401,248.54842,0.0,127.53477,277.74979,309.24976
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.2047305036071334,272.10558623240286,271.26494742399484,0.0,0.4074053119072698,4157.74066,592.63748,3985.04092,6.95538,219.66744,0.73589,125.53656,279.12582,310.26342
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,1.999346262867324,271.58045767585816,270.8385688659745,0.0,0.8084596034093674,4122.57676,580.97758,3993.401,7.0936,166.48449,0.0,123.76346,279.33969,308.99642
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,1.999346262867324,271.58045767585816,270.8385688659745,0.0,0.8084596034093674,4130.46774,599.8719,4004.12891,7.31013,126.03451,0.0,120.67084,279.35965,307.09426
