UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,2.86043708423627,280.6998061261968,276.3893262765232,86.20805577285194,0.0329873765755455,2869.49547,469.40588,3977.31297,3.29882,233.37017,374.0,156.82008,287.93842,284.56728
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,2.86043708423627,280.6998061261968,276.3893262765232,86.20805577285194,0.0329873765755455,2866.42238,480.60845,3980.41379,3.07016,216.43152,347.99999,156.321,289.52677,284.99651
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,1.957378197106849,279.03821718631553,276.134566397711,76.6355070896153,0.0232103725200623,2920.09184,496.69688,3983.25647,3.29203,207.86964,230.00001,156.7215,289.27287,283.44329
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,1.957378197106849,279.03821718631553,276.134566397711,76.6355070896153,0.0232103725200623,2934.13099,479.74455,3980.4968,3.75253,247.92946,88.0,159.47871,289.1212,281.67917
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,1.957378197106849,279.03821718631553,276.134566397711,76.6355070896153,0.0232103725200623,3021.56678,502.0392,3978.04006,3.17684,287.52043,15.0,161.2824,288.66362,281.6428
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,1.7516332276884643,277.57559248548466,275.51239706348537,38.38101059860107,0.027620653586376,3158.61458,503.12417,3973.05179,2.78188,345.39153,0.0,159.84012,286.2837,280.05569
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,1.7516332276884643,277.57559248548466,275.51239706348537,38.38101059860107,0.027620653586376,3226.88123,476.70929,3963.95641,3.18169,379.84369,0.0,157.19378,286.27187,279.19675
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,1.7516332276884643,277.57559248548466,275.51239706348537,38.38101059860107,0.027620653586376,3272.19399,480.3385,3962.23087,3.17625,405.97879,0.0,156.32117,287.28233,275.82588
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,1.7400868614508702,276.51300573119005,274.8216229981165,0.0,0.0004220036288337,3325.90825,491.37468,3958.0486,3.22362,409.45061,0.0,153.7957,288.76385,274.40499
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,1.7400868614508702,276.51300573119005,274.8216229981165,0.0,0.0004220036288337,3309.03071,500.45836,3958.70536,3.16792,397.51692,0.0,152.12912,288.31464,272.91418
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,1.7400868614508702,276.51300573119005,274.8216229981165,0.0,0.0004220036288337,3280.91854,496.45948,3968.64352,3.44514,358.72633,0.0,149.54442,289.89265,274.26516
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,1.869085579789144,275.88598007119526,274.29434079678987,0.0,0.0004220036288337,3124.86774,499.6398,3976.972,3.43138,285.71883,0.0,146.88849,289.97042,273.7585
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,1.869085579789144,275.88598007119526,274.29434079678987,0.0,0.0004220036288337,2989.63102,504.67747,3987.60584,3.60674,238.05088,0.0,142.62655,289.9336,272.54822
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,1.869085579789144,275.88598007119526,274.29434079678987,0.0,0.0004220036288337,2927.90472,516.32341,3842.79748,2.98737,193.25704,0.0,144.08584,287.86843,273.53222
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.1000966108175243,275.43614032612936,273.95030591560504,0.0,0.0,2948.70429,549.58665,3959.74986,2.91322,183.93147,0.0,143.33012,289.17817,274.82458
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.1000966108175243,275.43614032612936,273.95030591560504,0.0,0.0,3045.53218,578.65318,3995.17259,3.14444,219.88347,0.0,142.50778,288.37784,275.47116
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.1000966108175243,275.43614032612936,273.95030591560504,0.0,0.0,3121.19195,627.40354,3995.11439,3.23872,252.88305,0.0,140.79863,287.15353,277.34437
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.6134187713741355,275.21077113692286,273.7042505998961,0.0,0.0,3190.37822,672.14386,3994.98211,2.92935,292.35125,19.3676,143.02049,287.47101,278.35347
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.6134187713741355,275.21077113692286,273.7042505998961,0.0,0.0,3270.47082,692.63459,3988.2983,2.341,341.04137,53.92866,142.52359,290.54147,280.33409
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.6134187713741355,275.21077113692286,273.7042505998961,0.0,0.0,3364.02348,703.77694,3980.186,3.0702,336.11619,95.62155,140.1167,284.87802,282.09357
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,3.770559473367769,277.3688045384942,274.3887731254055,50.24583227190881,0.0,3448.79257,711.68586,3981.49827,2.34346,305.82106,128.69046,140.08044,284.99439,282.97253
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,3.770559473367769,277.3688045384942,274.3887731254055,50.24583227190881,0.0,3498.98254,721.59147,3957.79796,2.38056,302.03801,164.57219,138.93212,284.02396,286.72999
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,3.770559473367769,277.3688045384942,274.3887731254055,50.24583227190881,0.0,3534.34445,716.96548,3977.66857,2.83,260.34896,196.60431,136.58743,283.53873,288.03798
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,5.546955935352903,279.9238481103936,274.7368591442688,124.18821254739493,0.0388847862806232,3611.32881,726.12791,3988.34382,2.9846,218.60696,222.2908,136.62344,282.5177,287.66186
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,5.546955935352903,279.9238481103936,274.7368591442688,124.18821254739493,0.0388847862806232,3628.84547,755.62413,3990.74914,3.04172,203.4643,226.67722,136.62088,283.80399,285.12464
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,5.546955935352903,279.9238481103936,274.7368591442688,124.18821254739493,0.0388847862806232,3641.89317,783.77007,3993.86068,2.80736,192.61345,208.36568,136.4848,285.36575,285.55875
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,5.809138014999803,278.9926433025585,275.0398784188162,75.78269961783845,0.2211510064661446,3673.62495,807.34623,3996.71479,3.02456,189.69013,172.86136,137.24422,285.22234,283.99813
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,5.809138014999803,278.9926433025585,275.0398784188162,75.78269961783845,0.2211510064661446,3674.40204,806.2307,3993.97796,3.50057,230.40332,131.07427,140.28626,285.07657,282.22414
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,5.809138014999803,278.9926433025585,275.0398784188162,75.78269961783845,0.2211510064661446,3708.51033,804.08872,3991.50266,2.9188,269.56898,94.71114,142.29966,284.6106,282.1787
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,6.285439620880453,279.1265134133097,276.0887097002165,37.92050406031924,0.5920536907351397,3733.56989,772.84323,3986.48297,2.51677,325.97725,60.64054,141.23869,282.30345,280.56522
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,6.285439620880453,279.1265134133097,276.0887097002165,37.92050406031924,0.5920536907351397,3696.95252,712.83642,3977.30261,2.92749,354.75473,28.95352,139.02287,282.36095,279.6731
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,6.285439620880453,279.1265134133097,276.0887097002165,37.92050406031924,0.5920536907351397,3625.4913,680.70692,3975.54423,2.91861,369.11029,10.15986,138.33693,283.32165,276.2662
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,6.88198336360185,279.8910269226092,276.81491819671385,0.0,0.2190390673726503,3589.74163,652.66402,3971.30448,2.95788,365.8172,5.50749,136.28146,284.76565,274.82218
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,6.88198336360185,279.8910269226092,276.81491819671385,0.0,0.2190390673726503,3546.55474,625.63919,3971.86252,2.89814,348.11229,8.3348,134.92548,284.37715,273.31013
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,6.88198336360185,279.8910269226092,276.81491819671385,0.0,0.2190390673726503,3487.80182,596.09751,3981.8246,3.18253,308.75074,8.96519,132.75104,285.87988,274.65743
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,7.324557024885127,280.5268248041018,277.41158846194406,0.0,0.5219942130412916,3395.9416,584.10822,3990.17843,3.1574,246.67517,5.16054,130.71262,286.00838,274.14248
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,7.324557024885127,280.5268248041018,277.41158846194406,0.0,0.5219942130412916,3340.45836,595.88865,4000.88813,3.32967,206.23473,6.08044,127.26862,285.99272,272.92466
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,7.324557024885127,280.5268248041018,277.41158846194406,0.0,0.5219942130412916,3401.11667,548.46841,3855.57725,2.71827,161.92467,0.0,130.17445,283.83775,273.84886
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,7.820085981826172,280.8286652528585,278.20325045584264,0.0,1.1282475910864784,3387.14693,582.96174,3972.70654,2.63578,150.56951,0.0,129.71527,285.12428,275.15546
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,7.820085981826172,280.8286652528585,278.20325045584264,0.0,1.1282475910864784,3447.33853,613.63542,4008.15962,2.86983,184.85697,0.0,129.01524,284.41502,275.82121
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,7.820085981826172,280.8286652528585,278.20325045584264,0.0,1.1282475910864784,3480.6565,666.85124,4008.07251,2.97198,217.61139,1.90707,127.56991,283.21801,277.71623
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,8.127320464571188,281.159261391981,278.12736709058083,0.0,2.325895360547958,3500.5784,712.7837,4007.95344,2.6726,255.98775,14.74598,129.74997,283.48098,278.73849
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,8.127320464571188,281.159261391981,278.12736709058083,0.0,2.325895360547958,3540.52719,734.8399,4001.2141,2.079,303.72228,35.48589,129.49624,286.5797,280.73686
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,8.127320464571188,281.159261391981,278.12736709058083,0.0,2.325895360547958,3599.11311,745.77569,3993.03218,2.81782,301.70188,63.32126,127.38727,280.97575,282.50454
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,7.955279741055395,281.2615608525528,277.45398131345246,20.298813910105263,0.5670720212729699,3666.0169,756.62623,3994.28733,2.09821,274.11154,86.74929,127.5015,281.05036,283.39767
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,7.955279741055395,281.2615608525528,277.45398131345246,20.298813910105263,0.5670720212729699,3714.21811,768.92196,3970.49044,2.13532,269.50489,120.47411,126.5439,280.0816,287.1817
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,7.955279741055395,281.2615608525528,277.45398131345246,20.298813910105263,0.5670720212729699,3751.18541,765.33265,3990.38515,2.58917,232.18558,157.90545,124.54121,279.59479,288.50754
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,8.157838974718539,281.5940480048606,277.0603223488973,58.05884901583676,0.8809977199558465,3820.79914,774.52541,4001.08147,2.74672,195.9524,195.52633,124.82759,278.56939,288.13346
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,8.157838974718539,281.5940480048606,277.0603223488973,58.05884901583676,0.8809977199558465,3845.57279,805.64207,4003.50696,2.81169,183.275,216.04939,125.14695,279.82209,285.59775
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,8.157838974718539,281.5940480048606,277.0603223488973,58.05884901583676,0.8809977199558465,3866.15983,836.77561,4006.62831,2.57223,174.21956,215.47356,125.21705,281.35822,286.03601
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,7.487306390447319,280.803294502269,276.7399731085251,57.54998061960843,0.1824476610333066,3902.60168,861.67636,4009.49314,2.78526,171.71415,194.57058,126.18037,281.32122,284.46908
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,7.487306390447319,280.803294502269,276.7399731085251,57.54998061960843,0.1824476610333066,3901.51434,863.33578,4006.77845,3.27515,210.00494,160.94596,129.38419,281.18113,282.68672
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,7.487306390447319,280.803294502269,276.7399731085251,57.54998061960843,0.1824476610333066,3933.31781,856.95305,4004.28529,2.68792,246.69289,124.70641,131.51672,280.70709,282.6336
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,6.650174248414447,279.89832343217506,276.2768226026864,28.83241637360421,0.3702933195170851,3948.3692,820.0966,3999.23561,2.27959,297.79136,83.65225,130.67234,278.47003,280.99772
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,6.650174248414447,279.89832343217506,276.2768226026864,28.83241637360421,0.3702933195170851,3887.79666,754.24982,3989.97439,2.70006,323.37226,41.37612,128.70107,278.59425,280.07744
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,6.650174248414447,279.89832343217506,276.2768226026864,28.83241637360421,0.3702933195170851,3814.75366,715.88927,3988.18512,2.6881,334.61424,12.10109,128.12118,279.50707,276.63998
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.396236676976624,278.9136234493054,275.61912149741033,0.0,0.1379663210152411,3789.18855,681.03494,3983.89092,2.72013,333.56202,0.0,126.3327,280.91493,275.17631
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.396236676976624,278.9136234493054,275.61912149741033,0.0,0.1379663210152411,3764.02231,647.70275,3984.35506,2.65676,317.3215,0.0,125.15315,280.5849,273.64622
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.396236676976624,278.9136234493054,275.61912149741033,0.0,0.1379663210152411,3714.91313,613.69613,3994.33981,2.94757,280.05482,0.0,123.21173,282.01514,274.9904
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.871582924916197,277.9797428616322,275.27128558873085,0.0,0.2062214363037592,3648.64561,599.04132,4002.71792,2.91226,221.93761,0.0,121.5241,282.19249,274.46842
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.871582924916197,277.9797428616322,275.27128558873085,0.0,0.2062214363037592,3619.22918,611.95499,4013.49921,3.08178,182.8597,4.34263,118.54473,282.1972,273.2442
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.871582924916197,277.9797428616322,275.27128558873085,0.0,0.2062214363037592,3675.0568,564.87146,3867.69759,2.4776,135.87588,0.0,122.33179,279.95314,274.11561
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.7843537040739403,277.0738685339517,275.0626231300432,0.0,0.0134011789020195,3647.71105,600.84588,3984.99486,2.38766,122.59431,0.0,122.03978,281.21728,275.4342
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.7843537040739403,277.0738685339517,275.0626231300432,0.0,0.0134011789020195,3696.65466,632.33873,4020.47651,2.62424,154.86127,0.0,121.40871,280.59579,276.11611
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.7843537040739403,277.0738685339517,275.0626231300432,0.0,0.0134011789020195,3715.64428,687.35343,4020.3619,2.73342,185.28208,2.17533,120.1121,279.42514,278.0295
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.1342482447288003,276.64009317471107,275.117451836255,0.0,0.0203059601905267,3716.67016,734.934,4020.2555,2.44297,221.06903,14.59226,122.26861,279.63554,279.06283
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.1342482447288003,276.64009317471107,275.117451836255,0.0,0.0203059601905267,3740.5909,758.15974,4013.46351,1.84468,267.93612,34.90953,122.15197,282.7615,281.07616
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.1342482447288003,276.64009317471107,275.117451836255,0.0,0.0203059601905267,3785.65657,770.13497,4005.21554,2.59211,270.539,62.34361,120.21095,277.21487,282.85074
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.313033744226061,277.82835274110823,275.60448934575896,0.0,0.0203059601905267,3846.81915,780.324,4006.41624,1.87888,247.97179,85.53887,120.41002,277.24925,283.75581
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.313033744226061,277.82835274110823,275.60448934575896,0.0,0.0203059601905267,3895.59063,790.92355,3982.52795,1.91599,245.26987,119.32372,119.55993,276.28207,287.56224
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.313033744226061,277.82835274110823,275.60448934575896,0.0,0.0203059601905267,3934.92122,785.18616,4002.44569,2.37378,212.75309,157.07191,117.75005,275.79378,288.90312
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.1420207962409696,279.44777676229654,276.44285049800783,62.063577893206784,0.088001930175876,4004.5008,792.54767,4013.16182,2.53398,180.66551,195.2135,118.1776,274.76413,288.53075
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.1420207962409696,279.44777676229654,276.44285049800783,62.063577893206784,0.088001930175876,4034.66303,821.67322,4015.60606,2.60597,167.87044,216.35969,118.67843,275.98446,285.9963
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.1420207962409696,279.44777676229654,276.44285049800783,62.063577893206784,0.088001930175876,4059.75389,851.77653,4018.73705,2.36195,159.15227,216.41179,118.86477,277.4959,286.43805
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.641427220108973,279.3526159082701,276.93827051806034,52.889247529004194,0.0842012489655921,4097.25063,875.83566,4021.61222,2.57124,155.49688,195.9738,119.94303,277.56147,284.86583
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.641427220108973,279.3526159082701,276.93827051806034,52.889247529004194,0.0842012489655921,4094.09219,876.41268,4018.91806,3.07354,190.7196,162.54049,123.23806,277.42685,283.07642
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.641427220108973,279.3526159082701,276.93827051806034,52.889247529004194,0.0842012489655921,4125.37788,869.0572,4016.40831,2.48144,224.54705,126.16894,125.43774,276.94501,283.0168
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.970249863565965,279.42424135643057,277.4374797058556,26.50636417638454,0.3893593770427919,4133.89446,831.58932,4011.33024,2.06746,269.66812,84.72186,124.71547,274.77551,281.36208
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.970249863565965,279.42424135643057,277.4374797058556,26.50636417638454,0.3893593770427919,4058.66428,764.11575,4001.99208,2.49666,293.0447,41.93747,122.88207,274.96407,280.41807
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.970249863565965,279.42424135643057,277.4374797058556,26.50636417638454,0.3893593770427919,3979.16215,723.24419,4000.17353,2.48195,304.02456,12.18764,122.36197,275.83071,276.95484
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.524931195658135,279.24353223420826,277.483907260491,0.0,0.3621073600853229,3953.19676,687.28818,3995.82757,2.5075,307.64479,0.0,120.72399,277.20376,275.47464
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.524931195658135,279.24353223420826,277.483907260491,0.0,0.3621073600853229,3931.91469,652.87641,3996.20281,2.44089,294.89898,0.0,119.64391,276.93007,273.92935
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.524931195658135,279.24353223420826,277.483907260491,0.0,0.3621073600853229,3883.08091,618.61566,4006.20934,2.73743,260.37471,0.0,117.83386,278.29042,275.2709
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.5215977187226564,278.4579055479388,276.9903381963578,0.0,0.6219511432471736,3823.79855,604.6348,4014.61012,2.69303,203.81892,0.0,116.344,278.51487,274.743
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.5215977187226564,278.4579055479388,276.9903381963578,0.0,0.6219511432471736,3804.97991,618.51696,4025.45978,2.86008,164.25213,4.21976,113.62656,278.53922,273.51339
