UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.791750367385292,277.2115580963342,274.59242333407354,0.0,0.4066434161412865,3775.72009,594.22207,3988.55197,7.89803,278.74238,5.78594,114.3425,281.43445,287.80128
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.791750367385292,277.2115580963342,274.59242333407354,0.0,0.4066434161412865,3756.71624,608.15947,3999.25221,8.12362,240.23078,6.05948,111.72627,281.44322,286.31528
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.791750367385292,277.2115580963342,274.59242333407354,0.0,0.4066434161412865,3816.33288,565.63504,3852.27221,7.40327,203.82549,0.0,117.08675,278.61911,285.94156
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.298142313537153,276.8171071299243,274.27841654922884,0.0,0.1703261949150728,3780.58435,602.18357,3969.3558,7.4659,194.97123,0.0,116.90654,279.87556,287.79199
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.298142313537153,276.8171071299243,274.27841654922884,0.0,0.1703261949150728,3821.73171,634.14083,4004.80102,7.65062,232.3317,0.0,116.32159,279.28421,289.19012
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.298142313537153,276.8171071299243,274.27841654922884,0.0,0.1703261949150728,3831.42552,689.61672,4004.72141,7.61584,270.8035,0.0,115.12444,278.12261,291.91788
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,4.489565936194564,276.430605611912,273.80505770730304,0.0,0.2436184920342537,3821.04266,737.10927,4004.59894,7.1426,314.81273,16.00856,117.2652,278.31495,293.44239
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,4.489565936194564,276.430605611912,273.80505770730304,0.0,0.2436184920342537,3835.71055,759.81072,3997.87389,6.6403,364.3151,41.73931,117.24024,281.45026,296.11891
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,4.489565936194564,276.430605611912,273.80505770730304,0.0,0.2436184920342537,3873.17088,771.31883,3989.71,7.21162,354.47342,75.31531,115.41154,275.92335,298.19949
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.879901612306768,276.91295430239336,273.5623330488717,33.82666199973637,0.0252127264182983,3931.18241,781.34058,3990.97979,6.36785,317.22666,104.25939,115.66734,275.9439,299.63378
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.879901612306768,276.91295430239336,273.5623330488717,33.82666199973637,0.0252127264182983,3980.30211,791.50982,3967.20789,6.40482,307.87439,142.89458,114.88917,274.97727,304.43287
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.879901612306768,276.91295430239336,273.5623330488717,33.82666199973637,0.0252127264182983,4020.9132,785.27786,3987.09653,6.78198,261.51594,183.35235,113.20824,274.48847,306.4406
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,4.076492196472058,278.4131481201922,273.064532254357,113.08051199201404,0.0407745722686691,4090.06149,791.76384,3997.78731,6.88808,218.22798,221.77181,113.73019,273.45738,306.14397
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,4.076492196472058,278.4131481201922,273.064532254357,113.08051199201404,0.0407745722686691,4122.90137,819.97213,4000.20763,6.8164,206.43401,240.72093,114.35238,274.66657,303.66596
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,4.076492196472058,278.4131481201922,273.064532254357,113.08051199201404,0.0407745722686691,4150.27101,849.40518,4003.32648,6.66574,197.06594,236.54726,114.61648,276.16955,304.26265
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.5134681192185715,277.146120050327,273.3106674414132,121.4277992869286,0.0012822563353298,4188.72678,873.07431,4006.18845,6.9515,197.37388,210.97769,115.7716,276.27032,302.45532
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.5134681192185715,277.146120050327,273.3106674414132,121.4277992869286,0.0012822563353298,4184.69068,873.37349,4003.46805,7.19972,241.58975,172.49366,119.12764,276.13759,300.35319
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.5134681192185715,277.146120050327,273.3106674414132,121.4277992869286,0.0012822563353298,4215.95191,865.57743,4000.97953,6.70738,282.89964,131.75735,121.37223,275.65307,300.0062
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,4.64878261869699,276.6263465017943,273.2979755577794,61.00993614648577,0.0485165804485643,4221.8557,827.54546,3995.93771,6.40894,343.39518,87.34286,120.73163,273.50677,297.51531
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,4.64878261869699,276.6263465017943,273.2979755577794,61.00993614648577,0.0485165804485643,4139.56953,759.67064,3986.69719,6.65958,371.34064,42.84149,118.99043,273.71742,295.51943
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,4.64878261869699,276.6263465017943,273.2979755577794,61.00993614648577,0.0485165804485643,4058.15276,718.64285,3984.91596,6.70122,381.7287,12.29142,118.5103,274.56821,290.91442
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,6.373641638131552,277.1781761097108,273.8195614943973,0.0,0.3529452742255382,4033.46218,682.58414,3980.63586,6.85936,371.69169,0.0,116.97297,275.9293,288.70071
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,6.373641638131552,277.1781761097108,273.8195614943973,0.0,0.3529452742255382,4015.33173,648.34805,3981.12428,6.85908,349.48051,0.0,115.95943,275.67497,286.48176
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,6.373641638131552,277.1781761097108,273.8195614943973,0.0,0.3529452742255382,3967.58215,614.28639,3991.10332,7.03819,308.5736,0.0,114.23724,277.01133,287.70678
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,6.651859195002086,278.04527546930626,274.62522056650647,0.0,0.6637908903780924,3912.69008,600.71434,3999.475,7.17999,249.654,0.0,112.87963,277.25192,286.91621
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,6.651859195002086,278.04527546930626,274.62522056650647,0.0,0.6637908903780924,3899.63498,615.46979,4010.23773,7.3975,212.35929,2.68352,110.33737,277.28303,285.44759
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,6.651859195002086,278.04527546930626,274.62522056650647,0.0,0.6637908903780924,3974.48053,572.39099,3862.75966,6.69599,172.77455,0.0,115.92089,274.36981,285.0435
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,7.302009861842427,278.3557773765332,274.9751305892766,0.0,0.9915496272948692,3931.30133,609.67109,3979.98856,6.73671,161.89211,0.0,115.76553,275.60182,286.85355
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,7.302009861842427,278.3557773765332,274.9751305892766,0.0,0.9915496272948692,3966.48685,642.06832,4015.4586,6.92888,197.11248,0.0,115.19083,275.10644,288.19729
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,7.302009861842427,278.3557773765332,274.9751305892766,0.0,0.9915496272948692,3968.51187,698.37591,4015.35506,6.91477,232.89539,0.0,114.0158,273.97365,290.8632
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,7.309736957815604,278.0872857104506,275.09467573898576,0.0,2.824160185652495,3947.85256,746.50767,4015.24349,6.46778,273.91739,16.5226,116.15304,274.10851,292.35042
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,7.309736957815604,278.0872857104506,275.09467573898576,0.0,2.824160185652495,3953.85792,769.55156,4008.4731,5.9517,322.29276,44.51105,116.14846,277.27362,294.97658
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,7.309736957815604,278.0872857104506,275.09467573898576,0.0,2.824160185652495,3984.19255,781.3637,4000.2519,6.54831,317.34572,80.78753,114.34474,271.80942,297.03392
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,7.061408174937155,278.24899734005555,275.5022496044366,0.0,2.824160185652495,4039.46413,791.08019,4001.47474,5.72328,285.65658,112.513,114.61315,271.78598,298.42802
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,7.061408174937155,278.24899734005555,275.5022496044366,0.0,2.824160185652495,4089.18412,800.46631,3977.62376,5.76027,278.23966,153.9504,113.85096,270.82108,303.15171
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,7.061408174937155,278.24899734005555,275.5022496044366,0.0,2.824160185652495,4131.39263,793.25464,3997.53203,6.14901,237.62916,196.47688,112.1987,270.33064,305.10882
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,6.112160812610215,278.242804550676,275.26296237726194,26.57163255738404,1.8735514378504847,4200.94206,798.79621,4008.24013,6.26287,199.54962,235.97579,112.74161,269.29491,304.80643
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,6.112160812610215,278.242804550676,275.26296237726194,26.57163255738404,1.8735514378504847,4237.01804,825.98603,4010.67688,6.21182,188.12058,254.81089,113.3908,270.4687,302.32414
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,6.112160812610215,278.242804550676,275.26296237726194,26.57163255738404,1.8735514378504847,4266.98795,854.84498,4013.80376,6.04776,179.46803,249.40428,113.67217,271.94466,302.90907
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,5.088627267792961,277.0871390759298,274.41842839129623,40.75633991446583,0.2618421547718177,4305.99962,878.08309,4016.67483,6.32253,178.6018,221.80888,114.84439,272.15761,301.11959
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,5.088627267792961,277.0871390759298,274.41842839129623,40.75633991446583,0.2618421547718177,4300.7109,877.8817,4013.97228,6.60724,219.20073,180.85777,118.21398,272.03087,299.04121
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,5.088627267792961,277.0871390759298,274.41842839129623,40.75633991446583,0.2618421547718177,4331.89958,869.58994,4011.46931,6.10057,257.3617,137.46128,120.46854,271.53785,298.71604
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.44426996324439,276.26314611201195,274.01303590923413,20.608640915236435,0.954751480299158,4334.26514,831.17717,4006.40285,5.78555,311.32265,90.69965,119.8461,269.46543,296.28864
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.44426996324439,276.26314611201195,274.01303590923413,20.608640915236435,0.954751480299158,4243.63023,762.55401,3997.0961,6.06182,336.86117,44.34112,118.12539,269.74644,294.37264
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.44426996324439,276.26314611201195,274.01303590923413,20.608640915236435,0.954751480299158,4158.32615,720.48253,3995.28934,6.09538,346.5615,12.50283,117.65416,270.54673,289.85433
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.597391462333457,275.8240132414689,273.4998584659685,0.0,1.0560905883498228,4133.16787,683.95773,3990.96443,6.23448,341.61853,0.0,116.13921,271.86974,287.69633
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.597391462333457,275.8240132414689,273.4998584659685,0.0,1.0560905883498228,4116.85703,649.33138,3991.37591,6.22467,322.92253,0.0,115.14044,271.67703,285.52853
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.597391462333457,275.8240132414689,273.4998584659685,0.0,1.0560905883498228,4068.92878,615.21577,4001.37352,6.42064,284.70757,0.0,113.43779,272.93698,286.76241
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.168811715487976,275.3099998396134,272.9217189899943,0.0,1.3475473377335474,4017.30071,602.01214,4009.76502,6.53571,227.6885,0.0,112.10957,273.22907,285.99178
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.168811715487976,275.3099998396134,272.9217189899943,0.0,1.3475473377335474,4009.85354,617.36573,4020.58701,6.74597,190.03868,1.61147,109.60625,273.28166,284.54131
