UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.338341033619628,280.3747835212897,275.49927817674126,190.74177134855623,0.0,3402.42483,464.81902,3381.24852,7.6448,185.37757,103.91217,71.66465,296.39031,343.05921
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.547612886421544,278.3932841622852,275.2286065406348,96.3736280349662,0.000626997088365,3395.023,463.5436,3376.3645,8.05553,213.0097,56.14236,70.99733,300.15943,343.58777
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.547612886421544,278.3932841622852,275.2286065406348,96.3736280349662,0.000626997088365,3393.84348,479.34338,3375.47549,7.58741,210.34828,31.04116,69.97054,294.70852,346.74371
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.547612886421544,278.3932841622852,275.2286065406348,96.3736280349662,0.000626997088365,3401.47642,478.16148,3367.07641,6.93458,205.94156,32.1513,70.5254,293.46081,346.13153
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.558141500221199,278.2506431493067,275.4759135075303,0.0,0.0014556701689108,3416.06215,441.72974,3358.44436,6.88839,189.06014,50.54466,70.45558,296.22841,345.27467
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.558141500221199,278.2506431493067,275.4759135075303,0.0,0.0014556701689108,3421.61777,411.85961,3352.50192,6.91538,163.94853,73.77092,69.63488,297.67342,344.04915
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.558141500221199,278.2506431493067,275.4759135075303,0.0,0.0014556701689108,3413.7622,387.67711,3348.89644,7.03316,156.2931,85.17076,67.24811,297.50786,347.92723
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.730596673761852,278.5221780320154,275.878795190725,0.0,0.0266273601894688,3430.99878,340.93458,3346.50843,7.14323,144.96758,68.80376,66.21731,295.99969,344.00492
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.730596673761852,278.5221780320154,275.878795190725,0.0,0.0266273601894688,3457.67562,287.58185,3335.95725,7.3843,140.82358,44.97423,65.26301,298.5808,344.10727
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.730596673761852,278.5221780320154,275.878795190725,0.0,0.0266273601894688,3613.28152,174.35624,3316.88086,7.42709,113.44696,9.86617,64.39549,296.39891,347.44783
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.0864040317538546,278.7357523031819,276.42794487924806,0.0,0.0950628203920497,3634.23818,224.65814,3317.56582,7.89318,119.82337,10.71447,62.8613,295.20783,346.6645
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.0864040317538546,278.7357523031819,276.42794487924806,0.0,0.0950628203920497,3659.6119,258.12366,3329.80014,7.6741,125.00116,7.04495,61.8069,295.76689,347.54359
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.0864040317538546,278.7357523031819,276.42794487924806,0.0,0.0950628203920497,3659.75378,301.7973,3356.45676,7.6717,143.94218,2.62756,59.93416,297.9442,348.38956
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.886663143063816,278.6330420980895,276.78957553248915,0.0237698470161088,0.3356487511943452,3672.54127,352.6718,3373.09141,7.55874,175.4053,9.30593,58.10126,297.49671,348.13457
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.886663143063816,278.6330420980895,276.78957553248915,0.0237698470161088,0.3356487511943452,3678.00474,408.2263,3328.59186,7.67017,192.33619,33.87226,56.32491,298.45957,347.42979
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.886663143063816,278.6330420980895,276.78957553248915,0.0237698470161088,0.3356487511943452,3668.16839,441.72449,3330.86954,7.63302,204.56714,84.90783,57.27673,298.07717,351.04035
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.3923435686137524,280.2821012105973,277.46163060441324,62.12188349145112,1.2241272479962937,3664.18517,462.43512,3332.7602,7.01889,194.05892,146.58928,59.32883,297.39258,350.42632
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.3923435686137524,280.2821012105973,277.46163060441324,62.12188349145112,1.2241272479962937,3638.64178,474.35519,3335.22551,6.92088,152.03762,198.85581,62.4895,297.29303,349.88507
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.3923435686137524,280.2821012105973,277.46163060441324,62.12188349145112,1.2241272479962937,3654.04575,473.25772,3336.94301,6.93486,122.17315,234.00478,62.29349,297.07092,347.57488
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.765483130165396,281.4396584882578,277.94209794808654,103.26058256252546,2.398503789209953,3661.26826,473.23193,3338.83278,6.83252,124.79636,245.51482,63.01843,290.47255,347.66561
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.765483130165396,281.4396584882578,277.94209794808654,103.26058256252546,2.398503789209953,3658.85159,459.45926,3339.34735,6.79896,119.99443,236.71219,64.60131,295.63133,349.49557
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.765483130165396,281.4396584882578,277.94209794808654,103.26058256252546,2.398503789209953,3654.28036,465.69954,3342.998,6.83787,150.78425,211.1941,65.62737,296.55339,350.58858
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,4.87775464956343,281.1122156136409,278.0470000288991,83.97331794911307,1.0149432427013838,3635.36797,472.38867,3339.97082,6.78844,165.11805,166.40567,66.33842,295.32334,348.89196
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,4.87775464956343,281.1122156136409,278.0470000288991,83.97331794911307,1.0149432427013838,3663.03783,479.74566,3341.52043,7.03109,180.34168,118.9714,66.50346,296.11253,347.94446
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,4.87775464956343,281.1122156136409,278.0470000288991,83.97331794911307,1.0149432427013838,3657.09635,485.07015,3332.35462,7.6448,188.16443,83.27755,65.66808,294.69547,346.82988
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,6.380936073996493,280.78963585337783,277.9020702418524,42.41205190315759,1.2355797844817,3643.69101,483.88446,3327.78746,8.05553,214.16708,50.61418,65.30705,298.4656,347.40928
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,6.380936073996493,280.78963585337783,277.9020702418524,42.41205190315759,1.2355797844817,3641.27434,503.25183,3326.90149,7.58741,209.45953,31.21756,64.43764,293.06048,350.65524
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,6.380936073996493,280.78963585337783,277.9020702418524,42.41205190315759,1.2355797844817,3650.50251,502.96848,3318.48723,6.93458,203.39896,29.91395,65.24719,291.81969,350.01812
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.372144213163372,281.4816778222359,278.0250168663141,0.0,0.1933615090829289,3660.5059,463.82592,3309.94141,6.88839,184.7424,35.27499,65.56322,294.55809,349.12561
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.372144213163372,281.4816778222359,278.0250168663141,0.0,0.1933615090829289,3669.64045,431.1358,3304.19016,6.91538,159.18842,41.65432,65.043,295.97702,347.81807
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.372144213163372,281.4816778222359,278.0250168663141,0.0,0.1933615090829289,3663.02759,404.02039,3300.7573,7.03316,152.44276,44.35975,62.81217,295.81935,351.75511
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,7.381278788815636,281.4770110945964,277.608017110549,0.0,0.366429253296056,3681.68196,349.29328,3298.62627,7.14323,142.95832,36.25872,61.7054,294.33233,347.76665
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,7.381278788815636,281.4770110945964,277.608017110549,0.0,0.366429253296056,3712.45303,284.94066,3288.51022,7.3843,141.36007,28.63244,60.72314,296.88117,347.90653
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,7.381278788815636,281.4770110945964,277.608017110549,0.0,0.366429253296056,3924.54746,240.41979,3330.7785,7.42709,105.74559,6.56872,58.73549,296.6054,348.61001
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,6.673851196087561,281.0737138318834,277.14896338014626,0.0,0.0648913078130896,3948.40377,225.47931,3331.45784,7.89318,115.12793,8.38246,57.40213,295.41239,347.82335
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,6.673851196087561,281.0737138318834,277.14896338014626,0.0,0.0648913078130896,3976.84622,201.65758,3343.57845,7.6741,121.99784,6.62535,56.66671,295.97199,348.70847
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,6.673851196087561,281.0737138318834,277.14896338014626,0.0,0.0648913078130896,3970.47091,174.20516,3370.49847,7.6717,140.70263,3.70952,55.23177,298.15227,349.54772
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,6.550566313454446,280.86539228344634,276.8519635873471,0.0294543504462216,0.1285693123750911,3977.95407,204.32744,3387.23219,7.55874,178.05022,10.03143,53.63441,297.70521,349.29304
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,6.550566313454446,280.86539228344634,276.8519635873471,0.0294543504462216,0.1285693123750911,3977.87538,270.4291,3342.37632,7.67017,201.2864,32.59909,52.05672,298.67188,348.60074
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,6.550566313454446,280.86539228344634,276.8519635873471,0.0294543504462216,0.1285693123750911,3963.64625,342.28585,3344.64731,7.63302,224.59459,79.44036,53.08827,298.28907,352.24093
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,7.137039424665102,282.3632478960833,277.2041636636586,0.0294543504462216,0.1285693123750911,3960.2876,402.62052,3346.5311,7.01889,229.62586,135.33535,55.2818,297.60491,351.6035
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,7.137039424665102,282.3632478960833,277.2041636636586,0.0294543504462216,0.1285693123750911,3933.50443,451.87786,3349.00712,6.92088,194.28013,180.74064,58.50137,297.50473,351.05185
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,7.137039424665102,282.3632478960833,277.2041636636586,0.0294543504462216,0.1285693123750911,3950.88129,494.92863,3350.72247,6.93486,162.21034,208.45396,58.402,297.28059,348.72515
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,7.361957774110583,283.4466958307852,277.2508132914207,154.94042435517517,0.1856328279293348,3959.60306,535.09279,3352.6276,6.83252,150.89917,213.73981,59.19795,290.6671,348.81537
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,7.361957774110583,283.4466958307852,277.2508132914207,154.94042435517517,0.1856328279293348,3956.43427,528.72545,3353.1444,6.79896,133.37242,201.33174,60.86184,295.83594,350.65208
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,7.361957774110583,283.4466958307852,277.2508132914207,154.94042435517517,0.1856328279293348,3951.18611,528.66501,3356.77202,6.83787,149.0119,176.18881,62.004,296.76075,351.75213
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,6.179094298191667,282.23084374731366,276.84122057857064,134.33235972341504,0.0611448334235978,3929.06573,510.84856,3353.72047,6.78844,159.04363,136.12733,62.75818,295.53306,350.03636
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,6.179094298191667,282.23084374731366,276.84122057857064,134.33235972341504,0.0611448334235978,3958.01486,506.42499,3355.26963,7.03109,175.05403,95.28217,63.05553,296.32174,349.08366
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,6.179094298191667,282.23084374731366,276.84122057857064,134.33235972341504,0.0611448334235978,3949.71961,511.91493,3345.91647,7.6448,185.51708,66.2399,62.41271,294.90525,347.96964
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.26162378410411,280.75651206101867,276.65175136805726,67.76197665071413,0.0800973048231561,3929.41619,513.24658,3341.26149,8.05553,222.97498,39.86875,62.21795,298.67525,348.56439
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.26162378410411,280.75651206101867,276.65175136805726,67.76197665071413,0.0800973048231561,3925.57807,574.1166,3340.3748,7.58741,230.69784,26.06396,61.43397,293.26446,351.83756
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.26162378410411,280.75651206101867,276.65175136805726,67.76197665071413,0.0800973048231561,3936.63958,613.35446,3331.96465,6.93458,235.02733,28.66959,62.3818,292.02282,351.1929
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.091710507930603,280.08670343448307,276.59055031875926,0.0,0.0101416425487433,3941.37755,615.49453,3323.3949,6.88839,225.08097,35.27147,62.9073,294.76482,350.2896
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.091710507930603,280.08670343448307,276.59055031875926,0.0,0.0101416425487433,3954.62374,631.75215,3317.59064,6.91538,199.96976,40.63938,62.5502,296.18701,348.95727
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.091710507930603,280.08670343448307,276.59055031875926,0.0,0.0101416425487433,3949.43936,629.87224,3314.10993,7.03316,185.3932,41.96405,60.40402,296.02834,352.91214
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.660153426994518,279.4885461560078,276.50898810912605,0.0,0.0157898922054212,3969.72259,576.428,3311.90758,7.14323,164.85591,33.54408,59.25602,294.53871,348.90369
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.660153426994518,279.4885461560078,276.50898810912605,0.0,0.0157898922054212,4005.19828,450.06479,3301.67085,7.3843,147.42594,26.01514,58.25857,297.09155,349.0549
