UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,6.30403308233744,280.40707258155703,277.62004580669213,106.6116651831372,0.4185726911043191,4138.59713,680.10791,3524.60875,5.31908,242.46013,158.0,125.36556,280.81961,381.39779
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,6.30403308233744,280.40707258155703,277.62004580669213,106.6116651831372,0.4185726911043191,4134.74111,673.15245,3521.06289,5.662,291.70085,83.0,128.58129,280.68026,377.90102
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,6.30403308233744,280.40707258155703,277.62004580669213,106.6116651831372,0.4185726911043191,4155.16941,685.15561,3519.24239,5.13248,337.14187,35.0,130.72259,280.20517,376.34772
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.10352997817394,279.46522716711183,277.1673818439333,62.1354167734109,0.6726416887991236,4143.94958,672.58638,3515.32771,4.79098,408.36795,10.0,129.89416,277.97712,370.1697
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.10352997817394,279.46522716711183,277.1673818439333,62.1354167734109,0.6726416887991236,4046.79011,630.71046,3509.13303,5.10816,444.24224,0.0,127.9409,278.10994,363.57574
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.10352997817394,279.46522716711183,277.1673818439333,62.1354167734109,0.6726416887991236,3960.5142,616.09279,3508.52215,5.1288,465.17211,0.0,127.36882,279.01658,353.90875
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.198902005085075,278.7953671028561,277.0146762265773,0.0,0.0971145135791182,3936.86373,606.955,3506.29802,5.23753,451.05716,0.0,125.59999,280.41983,348.51777
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.198902005085075,278.7953671028561,277.0146762265773,0.0,0.0971145135791182,3931.38838,595.69585,3510.32016,5.21253,427.4465,0.0,124.43344,280.0973,343.38015
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.198902005085075,278.7953671028561,277.0146762265773,0.0,0.0971145135791182,3892.16477,576.89823,3519.44215,5.4354,384.56972,0.0,122.50918,281.51819,344.194
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.431105172674526,278.31262867296937,276.64472096219663,0.0,0.1088840480257945,3867.61388,569.56644,3526.90465,5.50781,316.32938,0.0,120.8474,281.70183,342.32435
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.431105172674526,278.31262867296937,276.64472096219663,0.0,0.1088840480257945,3878.99161,572.81827,3534.95893,5.70652,275.96326,0.0,117.90224,281.70917,339.81136
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.431105172674526,278.31262867296937,276.64472096219663,0.0,0.1088840480257945,3882.24706,509.04663,3382.45975,5.06135,249.86893,0.0,121.76589,275.89024,336.75287
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.5175871316073324,278.23046700898,276.314822487357,0.0,0.2666298812138641,3837.51481,548.48201,3493.04,5.05145,243.13547,0.0,121.48595,277.131,340.71313
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.5175871316073324,278.23046700898,276.314822487357,0.0,0.2666298812138641,3861.89841,582.3837,3527.36807,5.26082,283.1505,0.0,120.85985,276.60129,345.03054
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.5175871316073324,278.23046700898,276.314822487357,0.0,0.2666298812138641,3850.4655,634.56356,3528.35652,5.29449,327.20126,0.0,119.57397,275.45818,351.11
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,4.0545703624029965,278.680860969664,276.3859201008122,1.24599608354832,0.6333211903216095,3815.42137,677.37755,3527.7476,4.90816,376.78922,43.31352,121.72877,275.61361,354.57517
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,4.0545703624029965,278.680860969664,276.3859201008122,1.24599608354832,0.6333211903216095,3804.7361,690.58144,3523.05888,4.36022,428.41463,173.06468,121.62203,278.76807,359.95589
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,4.0545703624029965,278.680860969664,276.3859201008122,1.24599608354832,0.6333211903216095,3811.79323,695.87078,3517.45741,5.01527,411.81452,324.49423,119.69313,273.28141,363.22122
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,5.037729696553975,281.968820795309,278.09411202977395,140.13006941984912,0.2597619701834615,3843.8334,700.71621,3520.82957,4.23357,365.53112,463.44883,119.89832,273.27373,366.79539
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,5.037729696553975,281.968820795309,278.09411202977395,140.13006941984912,0.2597619701834615,3880.79529,704.80645,3500.60693,4.2706,352.29244,594.3632,119.05599,272.30819,375.71255
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,5.037729696553975,281.968820795309,278.09411202977395,140.13006941984912,0.2597619701834615,3911.33021,694.22512,3519.60531,4.6861,296.22974,685.77696,117.26004,271.81835,380.48245
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,5.004844100365467,283.62899307759346,278.4191946751436,216.24906093427205,0.3678366069852592,3963.74548,693.11557,3529.52383,4.81792,244.51879,728.39729,117.69776,270.78428,380.47379
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,5.004844100365467,283.62899307759346,278.4191946751436,216.24906093427205,0.3678366069852592,3992.8309,711.2326,3531.21188,4.81455,232.10581,704.18167,118.21168,271.97074,378.19248
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,5.004844100365467,283.62899307759346,278.4191946751436,216.24906093427205,0.3678366069852592,4021.47763,730.24526,3533.96352,4.6195,221.45268,618.18404,118.40642,273.45636,379.43314
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.798123809675734,282.63792344556555,278.3788904645624,204.926353302016,0.2997264151794767,4060.56469,748.7281,3536.42829,4.8689,224.07802,493.87585,119.49297,273.62917,376.60057
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.798123809675734,282.63792344556555,278.3788904645624,204.926353302016,0.2997264151794767,4057.64039,743.36287,3532.90278,5.23793,274.46854,358.76781,122.79458,273.5003,373.19138
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.798123809675734,282.63792344556555,278.3788904645624,204.926353302016,0.2997264151794767,4077.5768,737.76388,3531.06585,4.69815,320.11205,235.15444,124.99911,273.01031,371.73784
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.968172038614405,280.181894758373,277.8000871339095,113.91585864174512,1.009592680230464,4067.89323,702.01907,3527.12351,4.34478,389.3057,135.03165,124.28565,270.91146,365.8047
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.968172038614405,280.181894758373,277.8000871339095,113.91585864174512,1.009592680230464,3974.66175,639.82283,3520.85421,4.68031,419.48772,58.88615,122.46219,271.1673,359.52916
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.968172038614405,280.181894758373,277.8000871339095,113.91585864174512,1.009592680230464,3891.95026,608.8513,3520.21441,4.69516,430.28856,14.08692,121.9464,271.98566,350.18957
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,7.970859650784431,278.5570272989137,275.9112774363066,0.0,0.5709442479314437,3870.60077,582.52807,3517.93994,4.79026,412.05812,12.56372,120.31929,273.32229,345.02808
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,7.970859650784431,278.5570272989137,275.9112774363066,0.0,0.5709442479314437,3866.68558,560.41275,3521.87532,4.75844,385.21122,23.96716,119.24638,273.10753,340.10108
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,7.970859650784431,278.5570272989137,275.9112774363066,0.0,0.5709442479314437,3829.48186,535.14076,3531.01855,4.99339,341.76987,33.79749,117.44582,274.39482,340.97543
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,8.390114781389297,277.2356944162333,274.25431306415385,0.0,0.8265116150383306,3806.63765,529.04867,3538.50318,5.04666,281.47399,14.10035,115.97022,274.66849,339.20301
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,8.390114781389297,277.2356944162333,274.25431306415385,0.0,0.8265116150383306,3817.36104,550.8058,3546.62405,5.24018,245.26912,0.0,113.27169,274.71338,336.76247
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,8.390114781389297,277.2356944162333,274.25431306415385,0.0,0.8265116150383306,3819.60797,516.44123,3393.45508,4.60609,218.74451,0.0,117.38474,268.83542,333.31277
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,8.19977590981961,276.0271394035057,273.12086826305324,0.0,0.4652552927969786,3775.87087,556.24559,3504.18761,4.58208,210.5667,0.0,117.19818,270.03553,337.23391
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,8.19977590981961,276.0271394035057,273.12086826305324,0.0,0.4652552927969786,3799.62433,590.58627,3538.54192,4.79625,249.34111,0.0,116.6106,269.66522,341.44719
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,8.19977590981961,276.0271394035057,273.12086826305324,0.0,0.4652552927969786,3788.10037,643.85262,3539.50537,4.84322,292.52535,0.0,115.40781,268.56995,347.3869
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,8.04218655208055,274.5047822855371,272.027949443481,0.8443805627463166,1.142004246710973,3754.09692,686.91874,3538.9077,4.47378,340.60174,42.72887,117.54946,268.62992,350.82109
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,8.04218655208055,274.5047822855371,272.027949443481,0.8443805627463166,1.142004246710973,3744.4361,700.39029,3534.17149,3.91698,391.01718,178.47803,117.51929,271.83384,356.1047
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,8.04218655208055,274.5047822855371,272.027949443481,0.8443805627463166,1.142004246710973,3751.92054,705.55347,3528.51004,4.5883,376.65358,340.61799,115.68421,266.45133,359.36673
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,8.376339776684928,274.63704593932704,270.52797968754885,135.38562599133542,0.5638802750388003,3783.2785,711.04363,3531.83294,3.81866,333.0988,496.72892,115.93678,266.37058,362.87532
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,8.376339776684928,274.63704593932704,270.52797968754885,135.38562599133542,0.5638802750388003,3819.27539,715.61337,3511.52711,3.85571,319.24605,654.9201,115.15453,265.40792,371.60066
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,8.376339776684928,274.63704593932704,270.52797968754885,135.38562599133542,0.5638802750388003,3848.56281,705.1942,3530.54655,4.27866,268.05098,775.71621,113.46629,264.91537,376.24449
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,8.526873136797278,275.7804725598292,268.3572049858708,275.79942651730244,0.9247877638103652,3899.3192,703.9548,3540.4831,4.41548,222.30224,845.72436,113.98285,263.87361,376.23851
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,8.526873136797278,275.7804725598292,268.3572049858708,275.79942651730244,0.9247877638103652,3926.69425,722.29778,3542.18829,4.42539,212.72673,841.62133,114.59815,265.00126,373.97095
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,8.526873136797278,275.7804725598292,268.3572049858708,275.79942651730244,0.9247877638103652,3954.27783,741.88495,3544.9485,4.22171,204.17424,765.82032,114.85783,266.44206,375.18088
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,7.169622439390261,275.41261814008425,267.5483172836801,381.9158679385384,0.1593407020304534,3993.60415,760.60862,3547.42255,4.46404,207.10367,639.03894,116.00859,266.80112,372.42666
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,7.169622439390261,275.41261814008425,267.5483172836801,381.9158679385384,0.1593407020304534,3991.47842,755.8334,3543.91596,4.85656,254.76545,488.1989,119.36116,266.68218,369.08431
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,7.169622439390261,275.41261814008425,267.5483172836801,381.9158679385384,0.1593407020304534,4010.98439,749.19998,3542.06368,4.30756,298.27609,336.14714,121.6032,266.17805,367.62986
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,4.576712901905961,272.6878997173841,267.3134566829906,223.4764606399505,0.2086917562326525,4002.6038,712.08757,3538.09563,3.94351,363.03885,201.55323,120.95795,264.20188,361.84077
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,4.576712901905961,272.6878997173841,267.3134566829906,223.4764606399505,0.2086917562326525,3912.73475,648.50106,3531.75689,4.29555,390.77667,91.43731,119.21152,264.57455,355.71306
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,4.576712901905961,272.6878997173841,267.3134566829906,223.4764606399505,0.2086917562326525,3833.06676,616.09279,3531.09031,4.30519,398.48339,18.92705,118.72912,265.30907,346.59271
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.432238319080819,272.20137553446136,267.8424555362509,0.0,0.0053242395125253,3813.67771,588.205,3528.76889,4.38803,382.4214,1.09537,117.18609,266.58244,341.51021
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.432238319080819,272.20137553446136,267.8424555362509,0.0,0.0053242395125253,3811.09394,564.68515,3532.62358,4.35008,356.3227,3.81948,116.16875,266.47003,336.65625
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.432238319080819,272.20137553446136,267.8424555362509,0.0,0.0053242395125253,3775.61909,538.42952,3541.78627,4.59588,313.92684,13.70901,114.44158,267.63041,337.46556
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.23618043082411,272.10057231706804,268.514564653805,0.0,0.0285393985349004,3754.24542,531.79485,3549.29179,4.63194,256.96726,0.0,113.07645,267.9896,335.67282
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.23618043082411,272.10057231706804,268.514564653805,0.0,0.0285393985349004,3764.41377,553.94911,3557.47425,4.8208,222.03226,0.0,110.52424,268.07017,333.26551
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,5.23618043082411,272.10057231706804,268.514564653805,0.0,0.0285393985349004,3765.29427,518.61214,3403.65708,4.1966,193.16453,0.0,114.72336,262.13587,330.23373
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.63589255969369,272.0247730133404,268.6264168346835,0.0,0.0821681212885052,3722.50483,558.52478,3514.53082,4.1599,183.25038,0.0,114.59352,263.29739,334.07609
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.63589255969369,272.0247730133404,268.6264168346835,0.0,0.0821681212885052,3745.80622,592.99439,3548.90923,4.37839,220.20182,0.0,114.02935,263.07843,338.15672
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.63589255969369,272.0247730133404,268.6264168346835,0.0,0.0821681212885052,3734.28056,646.57965,3549.84965,4.43732,261.17728,0.0,112.87703,262.02858,343.93456
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.618003426824274,272.1129291282111,268.5819291679955,2.0193109190864016,0.2600670961780384,3701.23414,689.71982,3549.26252,4.08308,306.7911,46.91838,115.01068,261.99792,347.29867
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.618003426824274,272.1129291282111,268.5819291679955,2.0193109190864016,0.2600670961780384,3692.46607,703.26993,3544.48204,3.5183,356.30306,199.77074,115.02703,265.24882,352.45908
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.618003426824274,272.1129291282111,268.5819291679955,2.0193109190864016,0.2600670961780384,3700.28621,708.39607,3538.76489,4.20426,346.09875,381.83234,113.24895,259.9652,355.68572
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,6.84704316458204,274.6503938707525,267.38052840325065,2.0193109190864016,0.2600670961780384,3730.99495,714.07551,3542.04226,3.44548,307.19352,557.53386,113.53032,259.81505,359.10216
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,6.84704316458204,274.6503938707525,267.38052840325065,2.0193109190864016,0.2600670961780384,3766.11646,718.78604,3521.65931,3.48254,294.98453,733.94854,112.78455,258.85512,367.61908
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,6.84704316458204,274.6503938707525,267.38052840325065,2.0193109190864016,0.2600670961780384,3794.28781,708.41449,3540.69804,3.91219,248.50209,866.79742,111.16172,258.36001,372.12439
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,6.483433766676932,276.5750542465603,266.83516344072785,321.97418219222186,0.1815346191393789,3843.58589,707.13694,3550.65137,4.05351,206.9817,941.26833,111.7262,257.31095,372.11146
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,6.483433766676932,276.5750542465603,266.83516344072785,321.97418219222186,0.1815346191393789,3869.47019,725.54624,3552.37244,4.07536,197.60776,933.20858,112.40308,258.38276,369.84475
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,6.483433766676932,276.5750542465603,266.83516344072785,321.97418219222186,0.1815346191393789,3896.13515,745.30208,3555.14069,3.86392,189.58055,846.02634,112.7022,259.78097,371.02178
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.636473447477118,276.6329145411921,268.1451585889329,323.2635773385356,0.0229174869433641,3935.64241,764.09642,3557.62349,4.09989,191.51342,703.4577,113.89198,260.3169,368.33391
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.636473447477118,276.6329145411921,268.1451585889329,323.2635773385356,0.0229174869433641,3934.20088,759.49446,3554.13421,4.51353,236.20012,535.31875,117.2755,260.2074,365.06052
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.636473447477118,276.6329145411921,268.1451585889329,323.2635773385356,0.0229174869433641,3953.28524,752.55737,3552.26783,3.95624,277.06097,366.35261,119.54033,259.68987,363.63725
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.140063600671914,273.7337349972182,269.32109912167067,184.7382385926732,0.0358641049339399,3945.94361,715.04341,3548.27586,3.58258,336.31092,218.25558,118.93652,257.83018,358.01462
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.140063600671914,273.7337349972182,269.32109912167067,184.7382385926732,0.0358641049339399,3858.93514,651.04879,3541.87249,3.94947,362.00274,98.46992,117.23686,258.3138,352.07913
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.140063600671914,273.7337349972182,269.32109912167067,184.7382385926732,0.0358641049339399,3781.81137,618.21871,3541.18128,3.95442,369.20634,19.88043,116.77475,258.96869,343.19774
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.292019954685144,273.3591390165894,270.278638043008,0.0,0.088094241084203,3764.03198,589.87163,3538.81612,4.02624,357.42321,1.72044,115.28279,260.18202,338.2368
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.292019954685144,273.3591390165894,270.278638043008,0.0,0.088094241084203,3762.564,565.93943,3542.59602,3.98278,334.35524,5.48801,114.29921,260.16679,333.49476
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.292019954685144,273.3591390165894,270.278638043008,0.0,0.088094241084203,3728.55457,539.39501,3551.77691,4.23834,294.31107,17.00246,112.61661,261.20667,334.28333
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.1001051475560777,273.80743309155594,271.5270321306608,0.0,0.1478241401636195,3708.48956,532.60106,3559.30172,4.25892,238.93163,0.0,111.3186,261.64705,332.509
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.1001051475560777,273.80743309155594,271.5270321306608,0.0,0.1478241401636195,3718.21752,554.8719,3567.54165,4.44358,203.66861,0.0,108.85528,261.76148,330.1452
