UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.3735090631623685,289.381947207845,282.2383214152934,232.42373567443784,0.0004306508588288,3287.21045,424.51798,3502.24089,6.83252,156.30574,1189.99999,84.23386,300.73859,349.32667
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.3735090631623685,289.381947207845,282.2383214152934,232.42373567443784,0.0004306508588288,3285.73693,414.63948,3502.78251,6.79896,132.92348,1060.99997,85.36689,306.43045,351.16636
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.3735090631623685,289.381947207845,282.2383214152934,232.42373567443784,0.0004306508588288,3282.01436,411.82761,3506.15949,6.83787,142.90259,857.0,85.74827,307.49701,352.26955
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.14168806199127,287.2278687383891,282.89870138119323,161.1025331946562,0.0002147889793164,3267.12395,397.34555,3502.84267,6.78844,151.56863,543.99999,86.21976,306.39136,350.54528
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.14168806199127,287.2278687383891,282.89870138119323,161.1025331946562,0.0002147889793164,3293.18996,392.5784,3504.3879,7.03109,167.72488,203.0,85.65013,307.15254,349.59026
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.14168806199127,287.2278687383891,282.89870138119323,161.1025331946562,0.0002147889793164,3290.19962,394.15037,3493.00465,7.6448,178.02242,34.0,83.74542,305.76591,348.47649
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.632384355057472,285.7111283595384,282.6427570560769,81.91490535247442,0.0002147889793164,3285.44337,396.0844,3487.39622,8.05553,218.79724,0.0,82.46106,309.52949,349.07806
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.632384355057472,285.7111283595384,282.6427570560769,81.91490535247442,0.0002147889793164,3284.80885,439.32059,3486.50025,7.58741,230.89519,0.0,81.11722,303.82528,352.36333
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.632384355057472,285.7111283595384,282.6427570560769,81.91490535247442,0.0002147889793164,3291.73897,468.41038,3478.13606,6.93458,238.72416,0.0,81.15894,302.53935,351.71533
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.188570000785052,285.91767698579554,282.56844944797365,0.0,0.0,3308.34395,468.23526,3469.30667,6.88839,232.79645,0.0,80.31178,305.46847,350.80724
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.188570000785052,285.91767698579554,282.56844944797365,0.0,0.0,3312.32264,475.98812,3462.92722,6.91538,208.87245,0.0,78.88574,307.05763,349.46389
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.188570000785052,285.91767698579554,282.56844944797365,0.0,0.0,3303.91944,471.10889,3458.92704,7.03316,192.59833,0.0,76.18484,306.84847,353.42668
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.556075163274723,286.40645303271145,281.9721690802744,0.0,0.0145023510123421,3320.53101,429.81181,3455.95171,7.14323,168.11021,0.0,75.30706,305.22334,349.40933
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.556075163274723,286.40645303271145,281.9721690802744,0.0,0.0145023510123421,3345.40375,342.50827,3444.40584,7.3843,145.27618,0.0,74.4091,307.98279,349.56559
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.556075163274723,286.40645303271145,281.9721690802744,0.0,0.0145023510123421,3565.82955,242.07553,3484.32111,7.42709,106.37573,33.56497,69.26529,307.77207,350.26745
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,6.094703006588996,286.20670720026334,281.628726929098,0.0,0.9782057723564316,3586.34389,229.24521,3484.93859,7.89318,118.28264,11.92823,67.55832,306.47414,349.47606
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,6.094703006588996,286.20670720026334,281.628726929098,0.0,0.9782057723564316,3611.24998,207.09124,3495.80307,7.6741,126.53016,0.0,66.22946,307.06469,350.36974
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,6.094703006588996,286.20670720026334,281.628726929098,0.0,0.9782057723564316,3612.38518,180.95567,3525.63236,7.6717,145.09606,0.0,63.98005,309.40488,351.1994
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,7.481235653236414,284.9607296711872,281.87976358744936,0.0563405809768665,2.7894060917505,3625.98125,209.66033,3543.46039,7.55874,186.2287,0.0,61.94449,308.98104,350.94517
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,7.481235653236414,284.9607296711872,281.87976358744936,0.0563405809768665,2.7894060917505,3632.28958,272.26332,3494.66824,7.67017,212.78683,71.50753,59.99723,310.1531,350.27069
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,7.481235653236414,284.9607296711872,281.87976358744936,0.0563405809768665,2.7894060917505,3623.12314,340.49087,3496.86524,7.63302,240.84666,191.95541,60.88044,309.74811,353.95311
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,6.986744819383319,284.0215321519976,280.78815535643093,27.13242095440603,0.7876785560331835,3619.04455,398.04492,3498.67325,7.01889,252.06398,328.17209,62.81085,309.08789,353.28234
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,6.986744819383319,284.0215321519976,280.78815535643093,27.13242095440603,0.7876785560331835,3593.69044,445.04883,3501.26744,6.92088,218.66263,445.78263,65.92085,308.95269,352.71582
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,6.986744819383319,284.0215321519976,280.78815535643093,27.13242095440603,0.7876785560331835,3608.79353,485.87237,3502.96013,6.93486,184.5733,528.53511,65.64169,308.61892,350.3656
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,6.794639974627442,283.6017889129335,279.84503152682964,56.75504943095163,1.290590330906949,3615.78742,524.06859,3505.03413,6.83252,166.58104,555.37446,66.30553,301.18697,350.45508
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,6.794639974627442,283.6017889129335,279.84503152682964,56.75504943095163,1.290590330906949,3613.48542,518.22678,3505.5761,6.79896,144.48698,528.69272,67.81871,306.90213,352.3014
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,6.794639974627442,283.6017889129335,279.84503152682964,56.75504943095163,1.290590330906949,3609.01747,518.82443,3508.94862,6.83787,153.43526,455.23837,68.74489,307.975,353.4115
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,6.162733358436303,282.9743941152705,279.3253759932232,63.89382870700226,0.6578687226147292,3590.59391,502.42452,3505.62662,6.78844,161.33604,340.12518,69.41882,306.87475,351.66844
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,6.162733358436303,282.9743941152705,279.3253759932232,63.89382870700226,0.6578687226147292,3618.06864,498.28052,3507.17168,7.03109,177.83545,226.51167,69.47003,307.63471,350.70833
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,6.162733358436303,282.9743941152705,279.3253759932232,63.89382870700226,0.6578687226147292,3612.48611,502.90945,3495.75076,7.6448,190.5656,144.55923,68.46897,306.24942,349.59506
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,5.800179823201994,282.30115281516737,279.14602405656177,32.80882594225227,0.7861552515493423,3600.13245,504.11707,3490.12448,8.05553,234.00305,80.95355,67.96488,310.0127,350.21173
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,5.800179823201994,282.30115281516737,279.14602405656177,32.80882594225227,0.7861552515493423,3597.93256,562.1854,3489.22833,7.58741,247.47299,42.62942,67.02195,304.29542,353.52372
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,5.800179823201994,282.30115281516737,279.14602405656177,32.80882594225227,0.7861552515493423,3606.88134,599.80027,3480.86504,6.93458,256.75675,35.20043,67.71255,303.00755,352.8683
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.707082458720031,282.0671200382278,278.93550037624937,0.0,0.1021039035957022,3617.68746,601.77854,3472.03082,6.88839,249.92669,52.23417,67.84836,305.94499,351.94964
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.707082458720031,282.0671200382278,278.93550037624937,0.0,0.1021039035957022,3626.19481,617.70447,3465.64066,6.91538,224.03448,79.59377,67.18778,307.54158,350.58196
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.707082458720031,282.0671200382278,278.93550037624937,0.0,0.1021039035957022,3619.36459,616.28549,3461.63084,7.03316,204.82556,95.06104,64.88412,307.33017,354.56224
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.961371200502835,281.86407167515176,279.0309945773092,0.0,0.2211170979676625,3637.7703,566.18646,3458.64088,7.14323,179.23597,78.5021,63.81284,305.699,350.52527
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.961371200502835,281.86407167515176,279.0309945773092,0.0,0.2211170979676625,3667.82436,446.39269,3447.07073,7.3843,154.32558,52.66894,62.84363,308.46766,350.69265
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.961371200502835,281.86407167515176,279.0309945773092,0.0,0.2211170979676625,3790.54384,266.61323,3426.37663,7.42709,115.04317,16.57839,60.81841,306.32129,354.23661
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.195391475037838,281.3905122658598,278.972618276844,0.0,0.1126448600219452,3813.15189,303.66357,3427.01732,7.89318,124.26333,16.04294,59.41115,305.03699,353.43392
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.195391475037838,281.3905122658598,278.972618276844,0.0,0.1126448600219452,3840.27294,321.73851,3438.35594,7.6741,130.98748,8.94853,58.55834,305.62352,354.34809
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.195391475037838,281.3905122658598,278.972618276844,0.0,0.1126448600219452,3836.70337,347.83513,3467.08736,7.6717,149.77947,1.32958,56.96228,307.94293,355.15484
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.04738263809065,280.62887266733685,278.74523110747384,0.1107829346914944,0.1616886245038235,3846.4701,389.96331,3484.50248,7.55874,185.36172,8.02187,55.27824,307.51609,354.90166
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.04738263809065,280.62887266733685,278.74523110747384,0.1107829346914944,0.1616886245038235,3848.77736,441.22843,3437.19576,7.67017,205.7881,35.39848,53.62745,308.66146,354.26985
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.04738263809065,280.62887266733685,278.74523110747384,0.1107829346914944,0.1616886245038235,3836.4395,475.78721,3439.4206,7.63302,222.80306,93.50312,54.62965,308.25937,358.05342
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.523526094275768,283.7231028327108,279.08749460823026,135.82562414622907,0.00703146933591,3832.81201,497.7262,3441.25718,7.01889,218.40577,165.73103,56.77114,307.59603,357.30277
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.523526094275768,283.7231028327108,279.08749460823026,135.82562414622907,0.00703146933591,3806.56243,511.49892,3443.80674,6.92088,178.11736,231.36441,59.96903,307.46537,356.70068
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.523526094275768,283.7231028327108,279.08749460823026,135.82562414622907,0.00703146933591,3823.09004,518.60549,3445.50818,6.93486,145.95711,281.86755,59.8341,307.14585,354.29412
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.4947525591945783,286.0396745701944,278.582307427292,229.0310590241063,0.0221287693086047,3831.16618,530.09337,3447.51844,6.83252,141.68163,307.14722,60.60392,299.82021,354.38182
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.4947525591945783,286.0396745701944,278.582307427292,229.0310590241063,0.0221287693086047,3828.32153,520.70696,3448.05078,6.79896,132.49912,307.32172,62.238,305.46442,356.25119
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.4947525591945783,286.0396745701944,278.582307427292,229.0310590241063,0.0221287693086047,3823.36445,530.95193,3451.51952,6.83787,156.50512,282.73203,63.33743,306.51802,357.38536
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.698535711074126,284.355183699682,278.9417407392572,187.4786341899198,0.0006225401630498,3802.62514,538.7802,3448.29963,6.78844,168.62363,229.68117,64.07574,305.40125,355.5769
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.698535711074126,284.355183699682,278.9417407392572,187.4786341899198,0.0006225401630498,3831.02343,547.07707,3449.84629,7.03109,184.37667,169.53833,64.32439,306.16493,354.59904
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.698535711074126,284.355183699682,278.9417407392572,187.4786341899198,0.0006225401630498,3823.74153,553.04027,3439.20567,7.6448,194.75934,120.24683,63.61071,304.77558,353.48759
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.6370063130544814,282.01290128504417,278.4357321652972,95.16781247109203,0.0006225401630498,3806.40797,551.04871,3433.94588,8.05553,227.04284,74.24106,63.35476,308.53974,354.15675
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.6370063130544814,282.01290128504417,278.4357321652972,95.16781247109203,0.0006225401630498,3803.18185,576.8512,3433.05348,7.58741,228.223,42.66663,62.53934,302.86229,357.56165
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.6370063130544814,282.01290128504417,278.4357321652972,95.16781247109203,0.0006225401630498,3813.45408,580.42226,3424.67233,6.93458,227.27207,32.58372,63.43629,301.58041,356.8805
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.691200466445852,281.8651958375593,278.4641184530699,0.0,0.0,3820.45894,543.13377,3415.93809,6.88839,211.60147,34.64878,63.8847,304.49245,355.92504
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.691200466445852,281.8651958375593,278.4641184530699,0.0,0.0,3831.93498,516.81506,3409.76893,6.91538,185.02376,42.5741,63.46757,306.06639,354.47268
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.691200466445852,281.8651958375593,278.4641184530699,0.0,0.0,3826.13567,493.70108,3405.95887,7.03316,173.30288,47.98402,61.29024,305.86182,358.51385
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.7148173250287337,281.60373543565674,278.66161256976466,0.0,0.0,3845.71769,438.95747,3403.26613,7.14323,158.65565,40.93429,60.15741,304.24906,354.40859
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.7148173250287337,281.60373543565674,278.66161256976466,0.0,0.0,3879.16784,361.74391,3392.19922,7.3843,149.35749,33.76469,59.16555,306.98966,354.61469
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.7148173250287337,281.60373543565674,278.66161256976466,0.0,0.0,3993.03098,239.8111,3372.09779,7.42709,112.73993,9.83258,57.78113,304.83108,358.31544
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.7564625288500904,280.76141081372737,278.53642654852035,0.0,0.0030853931528769,4017.52561,283.10382,3372.76053,7.89318,119.64944,10.81484,56.48163,303.56077,357.50111
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.7564625288500904,280.76141081372737,278.53642654852035,0.0,0.0030853931528769,4046.64325,307.64209,3384.54303,7.6741,125.12329,7.26468,55.79999,304.14319,358.43636
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.7564625288500904,280.76141081372737,278.53642654852035,0.0,0.0030853931528769,4038.83419,342.58729,3412.24602,7.6717,144.02794,2.83164,54.43887,306.44125,359.21954
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.573685092708704,280.2474505580629,278.31148201166536,0.0971320369912167,0.008892161778413,4045.15012,390.64063,3429.2743,7.55874,176.42729,9.35446,52.88122,306.01131,358.96745
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.573685092708704,280.2474505580629,278.31148201166536,0.0971320369912167,0.008892161778413,4043.85183,446.77281,3383.35911,7.67017,194.29326,33.63187,51.33703,307.12927,358.37949
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.573685092708704,280.2474505580629,278.31148201166536,0.0971320369912167,0.008892161778413,4028.65645,482.45868,3385.6102,7.63302,208.06631,84.31122,52.38203,306.73013,362.26702
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,6.213679715577671,283.8057682019368,278.9297795907744,0.0971320369912167,0.008892161778413,4025.43529,504.10717,3387.47355,7.01889,199.67688,145.67068,54.59941,306.0636,361.43427
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,6.213679715577671,283.8057682019368,278.9297795907744,0.0971320369912167,0.008892161778413,3998.37918,516.93337,3389.98134,6.92088,158.4996,197.73932,57.82891,305.93761,360.79563
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,6.213679715577671,283.8057682019368,278.9297795907744,0.0971320369912167,0.008892161778413,4016.19017,521.14011,3391.69063,6.93486,128.22848,232.85916,57.74583,305.63272,358.33114
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,6.507723887511554,286.0358541983829,279.2532589186221,196.9115093084704,0.004908636823088,4025.24193,529.13654,3393.64127,6.83252,128.8465,244.54058,58.55375,298.41633,358.41705
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,6.507723887511554,286.0358541983829,279.2532589186221,196.9115093084704,0.004908636823088,4021.90756,517.36806,3394.16486,6.79896,122.35581,236.05083,60.23131,303.98761,360.31009
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,6.507723887511554,286.0358541983829,279.2532589186221,196.9115093084704,0.004908636823088,4016.5105,526.5475,3397.72375,6.83787,151.01863,210.89775,61.39304,305.02146,361.469
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.257127520825833,285.0068731694976,279.54545756471936,137.1381235812666,0.0155907068134239,3993.68422,534.64465,3394.59937,6.78844,164.72701,166.44767,62.1545,303.88765,359.59334
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.257127520825833,285.0068731694976,279.54545756471936,137.1381235812666,0.0155907068134239,4022.91477,543.58943,3396.14763,7.03109,180.07425,119.2308,62.47415,304.65519,358.59724
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.257127520825833,285.0068731694976,279.54545756471936,137.1381235812666,0.0155907068134239,4014.10173,550.686,3386.23786,7.6448,188.36985,83.59237,61.8638,303.26168,357.48769
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,5.265149058342631,283.7849889309463,279.8764900837941,69.31688703494419,0.5403811596232047,3992.28061,548.76508,3381.32153,8.05553,216.06616,50.87908,61.69708,307.02672,358.21076
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,5.265149058342631,283.7849889309463,279.8764900837941,69.31688703494419,0.5403811596232047,3988.13006,573.12793,3380.43216,7.58741,213.12761,31.36967,60.92751,301.39018,361.71117
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,5.265149058342631,283.7849889309463,279.8764900837941,69.31688703494419,0.5403811596232047,3999.59469,574.21435,3372.03478,6.93458,208.55965,29.93047,61.89866,300.11446,361.00356
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.9891813321821816,283.01217017854475,280.0931000128895,0.0,0.3681067234322418,4003.1742,532.47598,3363.39389,6.88839,191.05813,35.13976,62.45947,303.00044,360.01026
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.9891813321821816,283.01217017854475,280.0931000128895,0.0,0.3681067234322418,4017.32522,500.30014,3357.43182,6.91538,165.47568,41.39932,62.12987,304.5511,358.47091
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.9891813321821816,283.01217017854475,280.0931000128895,0.0,0.3681067234322418,4012.45473,473.09806,3353.80875,7.03316,157.52166,44.06802,59.99796,304.35358,362.57461
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.1113874821934333,282.27647132378434,280.0648718051161,0.0,0.8093185624680278,4033.09632,413.28344,3351.3945,7.14323,146.46963,36.04957,58.84301,302.7597,358.39918
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.1113874821934333,282.27647132378434,280.0648718051161,0.0,0.8093185624680278,4069.60731,335.31457,3340.79895,7.3843,142.60341,28.56406,57.843,305.47151,358.64508
