UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.579174167808792,272.7739092785574,272.2521402678399,60.84912472489533,1.867531338024223,4956.19624,857.19319,3475.52759,6.83252,193.25961,287.99999,73.38187,331.60658,370.01818
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.579174167808792,272.7739092785574,272.2521402678399,60.84912472489533,1.867531338024223,4950.51512,822.94434,3476.06492,6.79896,190.07423,271.99999,74.74501,338.90137,371.97926
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.579174167808792,272.7739092785574,272.2521402678399,60.84912472489533,1.867531338024223,4943.00534,819.88285,3479.48654,6.83787,215.89273,231.99999,75.45614,340.4024,373.2093
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.5969596919748947,272.03243506205195,271.78429271747666,33.99272710098001,1.6445238358296832,4910.16952,808.87869,3476.21702,6.78844,228.79841,122.0,76.05018,339.67076,371.14045
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.5969596919748947,272.03243506205195,271.78429271747666,33.99272710098001,1.6445238358296832,4943.3912,821.99221,3477.76297,7.03109,253.422,32.0,75.85634,340.34769,370.09189
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.5969596919748947,272.03243506205195,271.78429271747666,33.99272710098001,1.6445238358296832,4927.23365,857.42414,3466.74229,7.6448,286.77637,2.0,74.49861,339.05255,368.98777
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.9778718341850483,271.632937750288,271.33470984274544,16.999058434609587,2.985753917562012,4883.88748,856.34236,3461.30398,8.05553,341.58655,0.0,73.68654,342.79644,369.86589
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.9778718341850483,271.632937750288,271.33470984274544,16.999058434609587,2.985753917562012,4875.30085,931.32426,3460.40979,7.58741,350.98565,0.0,72.58537,336.1929,373.64084
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.9778718341850483,271.632937750288,271.33470984274544,16.999058434609587,2.985753917562012,4892.48551,945.09167,3452.0374,6.93458,354.26837,0.0,73.01986,334.77134,372.85717
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.1437701101212494,271.31196297199114,270.9785211888968,0.0,1.1410436126042578,4879.63453,865.17692,3443.25441,6.88839,322.65132,0.0,72.76769,338.2739,371.75514
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.1437701101212494,271.31196297199114,270.9785211888968,0.0,1.1410436126042578,4906.61722,794.85982,3436.97761,6.91538,272.89022,0.0,71.80498,340.37484,369.96563
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.1437701101212494,271.31196297199114,270.9785211888968,0.0,1.1410436126042578,4906.20327,727.78894,3433.07008,7.03316,232.29512,0.0,69.34453,340.01085,374.24918
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.402245955737365,271.0847361465932,270.675399944864,0.0,2.550094693712724,4931.92833,557.31196,3430.23275,7.14323,205.46983,0.0,68.34962,337.97049,369.872
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.402245955737365,271.0847361465932,270.675399944864,0.0,2.550094693712724,4983.11925,323.87722,3418.92091,7.3843,189.4623,0.0,67.40854,341.36314,370.2323
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.402245955737365,271.0847361465932,270.675399944864,0.0,2.550094693712724,5139.1429,205.7572,3403.66922,7.42709,147.04747,0.0,75.07672,338.66931,374.8698
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.882728677057227,270.7871971647354,270.34966947429257,0.0,1.963222359493928,5174.31494,246.01542,3404.31902,7.89318,173.46684,0.0,73.16356,337.08109,374.00827
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.882728677057227,270.7871971647354,270.34966947429257,0.0,1.963222359493928,5214.73162,269.73916,3415.84347,7.6741,192.72658,3.66984,71.50718,337.75727,375.02902
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.882728677057227,270.7871971647354,270.34966947429257,0.0,1.963222359493928,5182.92613,317.92877,3444.14449,7.6717,218.5657,7.21849,68.80826,340.53991,375.71662
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.917483480243253,270.39820378453214,269.9172239650519,0.0,3.522861078035163,5169.71124,401.01395,3461.3977,7.55874,272.05753,12.85553,66.53086,340.18036,375.46892
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.917483480243253,270.39820378453214,269.9172239650519,0.0,3.522861078035163,5148.00597,512.21789,3414.67312,7.67017,300.81536,28.4713,64.37963,341.92071,375.0589
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.917483480243253,270.39820378453214,269.9172239650519,0.0,3.522861078035163,5116.63549,590.23081,3416.90903,7.63302,314.19068,59.38945,65.18096,341.45441,379.36832
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.287367921470882,270.725839991296,270.1591232145896,25.45999603842585,1.6218591034672774,5115.71457,638.12933,3418.75685,7.01889,292.64092,92.41267,66.96617,340.86039,378.20239
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.287367921470882,270.725839991296,270.1591232145896,25.45999603842585,1.6218591034672774,5084.09221,669.32987,3421.28892,6.92088,231.90689,109.71679,70.01569,340.6283,377.41542
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.287367921470882,270.725839991296,270.1591232145896,25.45999603842585,1.6218591034672774,5109.16812,689.75329,3422.99357,6.93486,179.83636,105.98753,69.63731,339.99123,374.71589
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.804824592099484,270.9711458286866,270.35732844650653,58.39069526430421,3.280749213737136,5123.74069,713.05069,3424.97885,6.83252,167.23695,83.90924,70.22823,330.29466,374.79445
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.804824592099484,270.9711458286866,270.35732844650653,58.39069526430421,3.280749213737136,5117.63714,688.93193,3425.50779,6.79896,167.68367,54.51014,71.65824,337.52134,376.78357
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.804824592099484,270.9711458286866,270.35732844650653,58.39069526430421,3.280749213737136,5109.74735,691.70718,3429.0142,6.83787,200.88956,29.014,72.46521,339.00387,378.04288
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.935772190441239,270.17914267842707,269.55306586267125,47.08033701234247,1.6497575599363712,5075.10979,689.81625,3425.83412,6.78844,216.35088,7.23451,73.09485,338.25636,375.89447
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.935772190441239,270.17914267842707,269.55306586267125,47.08033701234247,1.6497575599363712,5109.04994,701.38181,3427.38149,7.03109,239.53517,0.0,73.01022,338.93684,374.82435
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.935772190441239,270.17914267842707,269.55306586267125,47.08033701234247,1.6497575599363712,5091.5707,724.21551,3417.04667,7.6448,267.33215,0.0,71.81144,337.63782,373.72243
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,4.462051831888842,269.5644924452968,268.88464173808865,23.54348627038121,3.445543857437052,5044.35012,722.65642,3411.93058,8.05553,312.6114,0.0,71.13662,341.38255,374.6644
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,4.462051831888842,269.5644924452968,268.88464173808865,23.54348627038121,3.445543857437052,5034.96545,774.56708,3411.03943,7.58741,314.58989,3.35201,70.10598,334.81722,378.55239
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,4.462051831888842,269.5644924452968,268.88464173808865,23.54348627038121,3.445543857437052,5053.17955,782.06397,3402.6515,6.93458,311.58026,23.29349,70.65461,333.40144,377.7374
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.5202918990880905,268.9910136129751,268.14024400857375,0.0,1.2830876013224637,5037.37159,718.39432,3393.95617,6.88839,278.50293,35.97803,70.57534,336.87961,376.5906
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.5202918990880905,268.9910136129751,268.14024400857375,0.0,1.2830876013224637,5066.66329,664.41614,3387.87378,6.91538,232.52334,37.68692,69.74729,338.95881,374.6981
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.5202918990880905,268.9910136129751,268.14024400857375,0.0,1.2830876013224637,5067.05149,614.8209,3384.14172,7.03316,200.72194,33.33995,67.3567,338.60142,379.05568
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.390479689917581,267.653764583213,266.5597275626314,0.0,1.9191245434754192,5093.69161,493.65483,3381.56574,7.14323,180.78761,23.12405,66.32776,336.57868,374.59544
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.390479689917581,267.653764583213,266.5597275626314,0.0,1.9191245434754192,5147.52474,330.08894,3370.69591,7.3843,174.24705,15.25769,65.37414,339.94445,375.00284
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,4.390479689917581,267.653764583213,266.5597275626314,0.0,1.9191245434754192,5295.37221,200.48569,3355.87909,7.42709,135.792,0.0,73.50268,337.24425,379.83098
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,4.057906856693762,265.83906515757025,264.6081573220764,0.0,0.2579244852480369,5332.00021,245.4807,3356.54825,7.89318,156.90709,2.09812,71.64538,335.6694,378.9553
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,4.057906856693762,265.83906515757025,264.6081573220764,0.0,0.2579244852480369,5373.95683,273.36,3368.46356,7.6741,172.84516,13.39889,70.0777,336.34164,380.00168
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,4.057906856693762,265.83906515757025,264.6081573220764,0.0,0.2579244852480369,5338.88016,321.88356,3395.85915,7.6717,197.75194,16.44858,67.50054,339.10387,380.66062
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.381779290085615,264.2476525914213,262.94317302847446,0.0,0.4351939326288466,5323.00316,395.61315,3412.77175,7.55874,245.40393,15.11259,65.28864,338.74135,380.41426
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.381779290085615,264.2476525914213,262.94317302847446,0.0,0.4351939326288466,5298.51613,489.51212,3367.27233,7.67017,270.91303,17.59904,63.19265,340.45549,380.05756
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.381779290085615,264.2476525914213,262.94317302847446,0.0,0.4351939326288466,5264.94107,552.76228,3369.53127,7.63302,283.35502,32.10073,64.01616,339.99202,384.49342
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.151825146474754,266.5716543987528,265.1986850810549,65.92070441361764,0.1190409394281202,5264.33347,591.0091,3371.40265,7.01889,263.19016,50.02187,65.8407,339.39494,383.22764
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.151825146474754,266.5716543987528,265.1986850810549,65.92070441361764,0.1190409394281202,5232.08858,615.05098,3373.89795,6.92088,206.34607,57.60805,68.9066,339.16735,382.3962
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.151825146474754,266.5716543987528,265.1986850810549,65.92070441361764,0.1190409394281202,5258.15503,627.83471,3375.60974,6.93486,159.56121,51.59902,68.55509,338.54427,379.62623
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.2467575186127,268.7207421446949,267.09638353233913,151.11877637702997,0.1744184622559888,5273.48001,643.36738,3377.54244,6.83252,151.38739,36.32884,69.16576,328.95213,379.7026
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.2467575186127,268.7207421446949,267.09638353233913,151.11877637702997,0.1744184622559888,5266.99909,622.33944,3378.06335,6.79896,150.39026,20.38643,70.6183,336.10909,381.72051
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.2467575186127,268.7207421446949,267.09638353233913,151.11877637702997,0.1744184622559888,5258.76936,626.70522,3381.64929,6.83787,184.62231,11.19315,71.45756,337.57273,383.00991
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.043066629422253,265.028606499551,263.965742745673,106.42175475159183,0.0524615015150324,5222.52166,628.47573,3378.55346,6.78844,200.71213,5.10544,72.09919,336.80894,380.77978
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.043066629422253,265.028606499551,263.965742745673,106.42175475159183,0.0524615015150324,5257.10364,639.35282,3380.102,7.03109,222.40801,1.65172,72.05135,337.4931,379.68746
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.043066629422253,265.028606499551,263.965742745673,106.42175475159183,0.0524615015150324,5238.44313,657.02102,3370.41082,7.6448,245.11127,3.92573,70.90613,336.19009,378.58784
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,1.965961201891801,262.63403227468734,261.44757622598206,53.21694562195259,0.087454345279893,5187.76064,655.40787,3365.59713,8.05553,284.91016,3.16836,70.27755,339.93568,379.59541
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,1.965961201891801,262.63403227468734,261.44757622598206,53.21694562195259,0.087454345279893,5177.66247,696.38146,3364.70866,7.58741,284.32474,9.4444,69.27067,333.40948,383.59955
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,1.965961201891801,262.63403227468734,261.44757622598206,53.21694562195259,0.087454345279893,5196.7966,700.19579,3356.30627,6.93458,279.28303,23.86473,69.85775,331.99959,382.75238
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.8404470374974888,261.6766909294158,260.4104031818184,0.0,0.0250367945991292,5178.34584,642.22727,3347.69324,6.88839,248.80332,29.95585,69.83673,335.45283,381.55956
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.8404470374974888,261.6766909294158,260.4104031818184,0.0,0.0250367945991292,5209.7017,593.00076,3341.79329,6.91538,207.48614,26.19797,69.05404,337.50976,379.56124
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.8404470374974888,261.6766909294158,260.4104031818184,0.0,0.0250367945991292,5210.80632,549.3289,3338.226,7.03316,182.12553,20.03331,66.687,337.15911,383.99491
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.6904450987998694,260.4646541749355,259.0914452458468,0.0,0.0414846459545942,5238.26409,447.86163,3335.89494,7.14323,165.03244,13.45236,65.64659,335.15443,379.44932
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.6904450987998694,260.4646541749355,259.0914452458468,0.0,0.0414846459545942,5294.45861,315.43816,3325.44025,7.3843,161.51194,11.86699,64.68875,338.49263,379.90511
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.6904450987998694,260.4646541749355,259.0914452458468,0.0,0.0414846459545942,5459.99974,262.15219,3371.84751,7.42709,133.32324,0.0,71.33307,337.70354,382.13906
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.6366863977805897,260.0179529996877,258.55661075651824,0.0,0.0025068289391593,5498.16124,238.77767,3372.51034,7.89318,150.8583,1.91092,69.55275,336.12441,381.25682
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.6366863977805897,260.0179529996877,258.55661075651824,0.0,0.0025068289391593,5541.74057,206.95586,3384.29507,7.6741,162.02049,12.96119,68.10735,336.7979,382.31511
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.6366863977805897,260.0179529996877,258.55661075651824,0.0,0.0025068289391593,5503.21779,176.03577,3411.99306,7.6717,180.49078,16.03334,65.69799,339.5667,382.96073
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.7114179199685862,260.0535316557351,258.5658831959763,0.0,0.0071235307764582,5484.53504,216.75524,3429.01955,7.55874,225.89807,15.01105,63.57639,339.20516,382.71496
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.7114179199685862,260.0535316557351,258.5658831959763,0.0,0.0071235307764582,5457.11677,304.51528,3383.1108,7.67017,252.76008,18.08816,61.55654,340.92774,382.38308
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.7114179199685862,260.0535316557351,258.5658831959763,0.0,0.0071235307764582,5421.21806,395.69781,3385.36206,7.63302,275.03397,33.3284,62.41062,340.46334,386.87775
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.9851379541933585,265.4193584753756,263.82068036639174,0.0,0.0071235307764582,5420.94103,468.80027,3387.22559,7.01889,275.33912,51.92895,64.28938,339.86726,385.56553
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.9851379541933585,265.4193584753756,263.82068036639174,0.0,0.0071235307764582,5388.04027,527.70369,3389.7332,6.92088,233.09427,59.95233,67.37786,339.6382,384.71342
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.9851379541933585,265.4193584753756,263.82068036639174,0.0,0.0071235307764582,5415.1505,582.05643,3391.44249,6.93486,193.90032,54.04587,67.06339,339.01061,381.91068
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.4919021370894567,268.75496317982225,266.85192843111525,153.5277421739413,0.0018972368859721,5431.26826,634.19896,3393.39278,6.83252,179.0844,38.4694,67.70129,329.38482,381.98601
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.4919021370894567,268.75496317982225,266.85192843111525,153.5277421739413,0.0018972368859721,5424.38948,624.57128,3393.91636,6.79896,168.82975,21.9216,69.18486,336.56426,384.01732
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.4919021370894567,268.75496317982225,266.85192843111525,153.5277421739413,0.0018972368859721,5415.80169,623.07876,3397.47579,6.83787,184.57026,11.99488,70.06863,338.03399,385.32072
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.554750452778742,265.8295384527078,264.6866666851372,104.3732504506875,0.0034279882672848,5377.85755,600.64389,3394.35176,6.78844,193.05396,5.20123,70.7268,337.27546,383.05255
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.554750452778742,265.8295384527078,264.6866666851372,104.3732504506875,0.0034279882672848,5413.11618,597.21933,3395.89985,7.03109,210.02552,1.27285,70.72968,337.95843,381.94992
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.554750452778742,265.8295384527078,264.6866666851372,104.3732504506875,0.0034279882672848,5393.21061,609.47068,3385.99365,7.6448,227.98834,3.39633,69.65827,336.65669,380.85136
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.767312709832933,265.9526556743457,264.6718941478845,52.19104735752912,0.0123756556205042,5338.87958,610.75167,3381.07893,8.05553,271.65352,2.70156,69.09343,340.40202,381.88945
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.767312709832933,265.9526556743457,264.6718941478845,52.19104735752912,0.0123756556205042,5328.02987,686.88347,3380.18956,7.58741,281.0493,9.17032,68.11929,333.8632,385.94762
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.767312709832933,265.9526556743457,264.6718941478845,52.19104735752912,0.0123756556205042,5348.13319,731.613,3371.79208,6.93458,287.80485,23.83903,68.75937,332.4514,385.08548
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.903722975482589,266.87438288709683,265.64930701009024,0.0,0.0257197829858551,5326.89774,726.83423,3363.15147,6.88839,272.81211,30.22678,68.81866,335.9127,383.87127
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.903722975482589,266.87438288709683,265.64930701009024,0.0,0.0257197829858551,5360.42863,738.14297,3357.19064,6.91538,241.03011,26.71484,68.09849,337.9768,381.82372
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.903722975482589,266.87438288709683,265.64930701009024,0.0,0.0257197829858551,5362.28859,729.34808,3353.56829,7.03316,218.49115,20.63195,65.7639,337.62397,386.29276
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.067694866376449,267.17202908873026,265.90353894533973,0.0,0.0388609961545226,5390.60789,650.51105,3351.15538,7.14323,196.86158,13.88747,64.70768,335.61345,381.70747
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.067694866376449,267.17202908873026,265.90353894533973,0.0,0.0388609961545226,5449.29045,481.74632,3340.56197,7.3843,176.20328,12.01953,63.74402,338.96056,382.18579
