UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.9654655347201135,270.3932943841686,269.6001991394854,67.43463200129601,3.034338529413108,5028.97044,882.05267,3473.4386,6.83252,217.46151,116.0,33.87113,336.80357,371.00041
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.9654655347201135,270.3932943841686,269.6001991394854,67.43463200129601,3.034338529413108,5023.10561,851.70461,3473.97557,6.79896,211.82321,83.0,36.07205,344.36825,372.96727
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.9654655347201135,270.3932943841686,269.6001991394854,67.43463200129601,3.034338529413108,5015.43083,852.79577,3477.40076,6.83787,223.56093,59.0,37.98382,345.9424,374.20331
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,4.005810612293402,269.4687942074978,268.7161168662967,53.99246832851847,1.2956580251284096,4981.81218,845.36973,3474.13499,6.78844,229.15775,29.0,39.02399,345.27375,372.11811
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,4.005810612293402,269.4687942074978,268.7161168662967,53.99246832851847,1.2956580251284096,5015.34599,859.9009,3475.68093,7.03109,247.40996,11.0,40.19839,345.93647,371.06513
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,4.005810612293402,269.4687942074978,268.7161168662967,53.99246832851847,1.2956580251284096,4998.61448,894.52765,3464.68864,7.6448,274.41513,2.0,40.83212,344.65673,369.96145
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,4.23418049988326,268.6126977473845,267.796592855608,27.00172328541963,2.5268847175839686,4953.58503,892.59153,3459.26354,8.05553,328.08209,0.0,41.73961,348.39733,370.8527
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,4.23418049988326,268.6126977473845,267.796592855608,27.00172328541963,2.5268847175839686,4944.65234,967.21253,3458.36953,7.58741,342.71114,0.0,41.52202,341.64237,374.65091
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,4.23418049988326,268.6126977473845,267.796592855608,27.00172328541963,2.5268847175839686,4962.28399,980.48032,3449.99642,6.93458,354.98179,0.0,43.38648,340.19797,373.86078
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.933646827207711,267.08393452248305,266.03104217400886,0.0,0.7143925966558073,4948.14848,900.69151,3441.21701,6.88839,336.75296,0.0,45.30059,343.79708,372.74954
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.933646827207711,267.08393452248305,266.03104217400886,0.0,0.7143925966558073,4976.13399,833.45785,3434.94825,6.91538,297.68622,0.0,46.02484,345.98417,370.93885
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.933646827207711,267.08393452248305,266.03104217400886,0.0,0.7143925966558073,4976.06875,769.45733,3431.04821,7.03316,264.18158,0.0,44.43983,345.59415,375.23762
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.6699132198166815,265.1429162670792,263.9399747557276,0.0,0.9478342424688898,5002.19107,603.91707,3428.22159,7.14323,238.33749,0.0,43.01847,343.48385,370.84337
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.6699132198166815,265.1429162670792,263.9399747557276,0.0,0.9478342424688898,5054.52992,372.12615,3416.92796,7.3843,209.79552,0.0,41.92037,346.98312,371.21336
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.6699132198166815,265.1429162670792,263.9399747557276,0.0,0.9478342424688898,5208.42739,246.50038,3401.79695,7.42709,146.52875,0.0,51.97254,344.26064,375.90006
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.377115500753731,264.3442687711699,263.09439206673454,0.0,0.1642202545080115,5244.24506,283.87269,3402.44764,7.89318,173.88033,0.58138,50.87914,342.61989,375.0356
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.377115500753731,264.3442687711699,263.09439206673454,0.0,0.1642202545080115,5285.34424,303.2625,3413.98744,7.6741,193.6111,9.85261,50.52486,343.31158,376.06166
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.377115500753731,264.3442687711699,263.09439206673454,0.0,0.1642202545080115,5252.08834,347.05533,3442.25294,7.6717,219.29378,13.08418,49.61303,346.17428,376.74331
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.9666994148948924,263.7842138921409,262.52418464108507,0.0,0.3640113872140678,5237.69305,427.61287,3459.49293,7.55874,274.34855,14.28988,48.2971,345.82637,376.49589
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.9666994148948924,263.7842138921409,262.52418464108507,0.0,0.3640113872140678,5214.75415,537.05653,3412.8162,7.67017,304.62597,21.56202,46.95679,347.66955,376.09695
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.9666994148948924,263.7842138921409,262.52418464108507,0.0,0.3640113872140678,5182.406,614.1599,3415.05318,7.63302,320.47006,42.04758,48.08361,347.19215,380.43262
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.953157899031912,266.51890375498857,265.1208743451041,66.85888618128838,0.1021541746643303,5181.62374,660.89249,3416.90171,7.01889,302.34517,65.47348,50.44613,346.61013,379.24596
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.953157899031912,266.51890375498857,265.1208743451041,66.85888618128838,0.1021541746643303,5149.72581,691.2274,3419.43236,6.92088,242.96385,76.60189,53.73607,346.36049,378.44977
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.953157899031912,266.51890375498857,265.1208743451041,66.85888618128838,0.1021541746643303,5175.24053,713.46755,3421.13736,6.93486,190.23532,71.42384,53.75218,345.66854,375.73559
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.082615238575286,268.9014650522753,267.25248037509624,153.97054868803752,0.1394666145449709,5190.14718,740.40006,3423.12067,6.83252,174.41324,53.67208,54.63298,335.56216,375.8137
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.082615238575286,268.9014650522753,267.25248037509624,153.97054868803752,0.1394666145449709,5183.87601,717.80267,3423.64908,6.79896,172.31094,32.82466,56.39367,343.06236,377.8088
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.082615238575286,268.9014650522753,267.25248037509624,153.97054868803752,0.1394666145449709,5175.83556,722.77396,3427.1587,6.83787,202.00959,17.68892,57.67454,344.61903,379.07436
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.240843692392211,265.4154972076774,264.3217799973852,108.74871992842516,0.0621416584998417,5140.4839,722.63395,3423.98201,6.78844,216.37334,5.8815,58.48027,343.93534,376.90898
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.240843692392211,265.4154972076774,264.3217799973852,108.74871992842516,0.0621416584998417,5174.70869,735.35606,3425.52921,7.03109,239.6956,0.0,58.9357,344.60146,375.83425
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.240843692392211,265.4154972076774,264.3217799973852,108.74871992842516,0.0621416584998417,5156.70522,758.7541,3415.21974,7.6448,268.30189,0.0,58.52297,343.31804,374.73281
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.094925541340914,263.16176546836255,261.9887067548282,54.38059327174591,0.1443466301722736,5107.9494,756.66824,3410.11543,8.05553,316.34687,0.0,58.52688,347.05943,375.6884
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.094925541340914,263.16176546836255,261.9887067548282,54.38059327174591,0.1443466301722736,5098.24879,809.86885,3409.22428,7.58741,321.19949,7.2237,57.84499,340.34063,379.60052
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.094925541340914,263.16176546836255,261.9887067548282,54.38059327174591,0.1443466301722736,5116.87069,817.15556,3400.83582,6.93458,320.68713,23.65651,58.95804,338.90168,378.77883
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.8365764269226788,261.6350501170421,260.3786898514984,0.0,0.0338445567134168,5099.89052,751.73039,3392.14388,6.88839,289.48834,32.15096,59.73383,342.47773,377.62248
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.8365764269226788,261.6350501170421,260.3786898514984,0.0,0.0338445567134168,5130.09816,697.7754,3386.06863,6.91538,243.46443,30.38574,59.57163,344.64424,375.708
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.8365764269226788,261.6350501170421,260.3786898514984,0.0,0.0338445567134168,5130.80377,648.35577,3382.343,7.03316,209.69715,24.88363,57.52659,344.26046,380.08138
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.6833179734637878,260.77370095115214,259.4302120031869,0.0,0.0552720349557488,5157.80634,526.08849,3379.77656,7.14323,187.28866,16.97773,56.32932,342.16684,375.60343
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.6833179734637878,260.77370095115214,259.4302120031869,0.0,0.0552720349557488,5212.68677,358.27246,3368.92306,7.3843,176.97518,13.10292,55.31373,345.64066,376.02087
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.6833179734637878,260.77370095115214,259.4302120031869,0.0,0.0552720349557488,5381.94725,303.14346,3415.03515,7.42709,146.96722,0.0,62.72697,344.82896,378.10988
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.677410053096136,260.1257849286512,258.68135090285284,0.0,0.0107636268950617,5419.3815,274.4964,3415.68049,7.89318,168.9775,1.78537,61.25199,343.18288,377.2391
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.677410053096136,260.1257849286512,258.68135090285284,0.0,0.0107636268950617,5462.19145,236.3615,3427.11193,7.6741,182.50497,12.66764,60.29162,343.87612,378.27659
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.677410053096136,260.1257849286512,258.68135090285284,0.0,0.0107636268950617,5425.30279,200.95081,3455.62824,7.6717,200.83401,15.75484,58.54794,346.74696,378.94547
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.914953646794472,260.1114611849728,258.6361713137877,0.0,0.015554678219373,5407.95022,243.94727,3472.96267,7.55874,250.90899,14.94295,56.78447,346.40022,378.69865
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.914953646794472,260.1114611849728,258.6361713137877,0.0,0.015554678219373,5381.92151,338.79015,3425.94658,7.67017,280.17672,18.4162,55.06669,348.25388,378.32345
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.914953646794472,260.1114611849728,258.6361713137877,0.0,0.015554678219373,5347.12451,436.65434,3428.17696,7.63302,302.84085,34.15177,56.042,347.77533,382.71544
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.297043055010337,265.59007012964963,264.0924135712953,66.17030878704355,0.0023213588951856,5346.69097,513.63242,3430.01924,7.01889,301.99666,53.20799,58.1358,347.19453,381.4843
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.297043055010337,265.59007012964963,264.0924135712953,66.17030878704355,0.0023213588951856,5314.10147,575.43258,3432.56006,6.92088,256.73555,61.52458,61.31383,346.94313,380.6683
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.297043055010337,265.59007012964963,264.0924135712953,66.17030878704355,0.0023213588951856,5340.71614,635.45522,3434.26292,6.93486,213.66622,55.6869,61.14631,346.24558,377.92276
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.9706325554044306,268.8635773908968,267.00575678812044,131.60899307632707,0.0099862873070999,5356.45828,695.02163,3436.26087,6.83252,195.86946,39.90502,61.89219,336.09754,377.99988
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.9706325554044306,268.8635773908968,267.00575678812044,131.60899307632707,0.0099862873070999,5349.76819,685.28594,3436.79142,6.79896,188.31856,22.9512,63.49894,343.62554,380.00782
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.9706325554044306,268.8635773908968,267.00575678812044,131.60899307632707,0.0099862873070999,5341.35007,685.03181,3440.27891,6.83787,202.84473,12.53257,64.55923,345.18977,381.28678
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.03574329209168,267.79984523146686,266.5186680326399,75.9909302388291,0.0196839206603816,5304.21042,662.32456,3437.07901,6.78844,210.16671,5.26547,65.283,344.51257,379.08499
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.03574329209168,267.79984523146686,266.5186680326399,75.9909302388291,0.0196839206603816,5339.14813,660.29497,3438.62603,7.03109,227.70203,1.01874,65.48704,345.17722,378.00038
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.03574329209168,267.79984523146686,266.5186680326399,75.9909302388291,0.0196839206603816,5319.83291,675.67238,3428.13804,7.6448,249.77123,3.04128,64.70843,343.89539,376.89995
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.177761776255277,267.5121166356781,266.1645824096015,38.00033071437284,0.0400927162686275,5267.23136,676.49456,3422.95019,8.05553,297.61009,2.38849,64.39641,347.63643,377.88476
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.177761776255277,267.5121166356781,266.1645824096015,38.00033071437284,0.0400927162686275,5256.73826,759.45323,3422.05833,7.58741,308.91191,8.9865,63.55218,340.90203,381.84862
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.177761776255277,267.5121166356781,266.1645824096015,38.00033071437284,0.0400927162686275,5276.382,805.95178,3413.67379,6.93458,317.79307,23.8218,64.4025,339.46073,381.01261
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.369660791849985,266.91372304232857,265.6033754802131,0.0,0.0302811898408706,5256.46678,796.78223,3404.959,6.88839,300.91407,30.40848,64.78028,343.04672,379.83575
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.369660791849985,266.91372304232857,265.6033754802131,0.0,0.0302811898408706,5288.96647,805.86532,3398.83305,6.91538,265.71295,27.06149,64.30814,345.22212,377.87414
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.369660791849985,266.91372304232857,265.6033754802131,0.0,0.0302811898408706,5290.46837,794.3297,3395.06208,7.03316,238.39399,21.03344,62.10227,344.83562,382.28141
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.089539917238524,266.93637119250724,265.6756319281666,0.0,0.0748467997911916,5318.37899,704.56115,3392.42754,7.14323,215.27444,14.17929,60.98335,342.73484,377.76543
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.089539917238524,266.93637119250724,265.6756319281666,0.0,0.0748467997911916,5375.88174,515.97966,3381.45917,7.3843,191.61987,12.12184,59.99661,346.21964,378.20445
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.089539917238524,266.93637119250724,265.6756319281666,0.0,0.0748467997911916,5538.16398,374.96216,3427.58446,7.42709,144.96801,0.0,67.31326,345.39577,380.38754
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.748209700151257,266.614479414519,265.4842735026549,0.0,0.0313838319995892,5577.05361,337.88988,3428.2248,7.89318,167.31338,2.04593,65.67556,343.74436,379.51028
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.748209700151257,266.614479414519,265.4842735026549,0.0,0.0313838319995892,5621.40379,289.32505,3439.55342,7.6741,181.03646,13.27685,64.45671,344.4392,380.55953
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.748209700151257,266.614479414519,265.4842735026549,0.0,0.0313838319995892,5581.24395,238.94365,3468.30769,7.6717,199.32962,16.33281,62.35829,347.31815,381.21526
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.43601628727482,266.36743559825675,265.3250611879956,0.0,0.1028269946774193,5561.22956,268.27284,3485.73138,7.55874,250.24651,15.08428,60.40396,346.97259,380.96903
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.43601628727482,266.36743559825675,265.3250611879956,0.0,0.1028269946774193,5532.41968,348.12547,3438.39378,7.67017,280.53427,17.73541,58.52521,348.83666,380.61832
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.43601628727482,266.36743559825675,265.3250611879956,0.0,0.1028269946774193,5495.41781,437.42855,3440.61809,7.63302,305.16471,32.44302,59.43591,348.357,385.06836
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.457334521310655,269.3244287156314,268.14907406941484,0.0,0.1028269946774193,5495.29757,509.44869,3442.45413,7.01889,307.15594,50.55358,61.41511,347.7774,383.79138
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.457334521310655,269.3244287156314,268.14907406941484,0.0,0.1028269946774193,5462.08555,568.44453,3445.00458,6.92088,263.22752,58.26166,64.54542,347.52423,382.95497
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.457334521310655,269.3244287156314,268.14907406941484,0.0,0.1028269946774193,5489.69076,630.55973,3446.70566,6.93486,219.93926,52.28123,64.29959,346.82113,380.17708
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.3275317337010915,271.4167568933551,270.2489694975776,103.76473357503504,0.1541514898798208,5506.1856,694.74812,3448.71736,6.83252,199.78215,36.92565,64.98792,336.63153,380.2532
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.3275317337010915,271.4167568933551,270.2489694975776,103.76473357503504,0.1541514898798208,5499.11785,690.74309,3449.25005,6.79896,189.82931,20.81446,66.52904,344.18727,382.27435
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.3275317337010915,271.4167568933551,270.2489694975776,103.76473357503504,0.1541514898798208,5490.36009,694.70365,3452.71665,6.83787,201.6971,11.41668,67.49525,345.759,383.56713
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.0969089738421767,270.1304604743115,269.4145038135894,75.16597123825082,0.0713415346671991,5451.61029,675.03714,3449.49461,6.78844,208.30133,5.13215,68.18407,345.08827,381.32781
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.0969089738421767,270.1304604743115,269.4145038135894,75.16597123825082,0.0713415346671991,5487.19013,673.13307,3451.04128,7.03109,225.95195,1.54609,68.2809,345.75145,380.23301
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.0969089738421767,270.1304604743115,269.4145038135894,75.16597123825082,0.0713415346671991,5466.69364,685.54178,3440.38441,7.6448,248.30749,3.77813,67.34626,344.47123,379.13365
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.1096668098183007,269.8890771303195,269.27177788823474,37.585021793337496,0.2237018577434131,5410.63018,685.71311,3435.11694,8.05553,298.00847,3.03821,66.8995,348.2119,380.14857
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.1096668098183007,269.8890771303195,269.27177788823474,37.585021793337496,0.2237018577434131,5399.42357,767.07395,3434.22436,7.58741,311.4501,9.36799,65.98605,341.46197,384.16575
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.1096668098183007,269.8890771303195,269.27177788823474,37.585021793337496,0.2237018577434131,5419.98735,814.76053,3425.84376,6.93458,322.09564,23.85757,66.72433,340.01831,383.31496
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.07797982947578,270.04070095230173,269.4069283798807,0.0,0.1963615066658574,5397.42962,811.52389,3417.10719,6.88839,306.8624,30.03139,66.93238,343.61422,382.11698
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.07797982947578,270.04070095230173,269.4069283798807,0.0,0.1963615066658574,5431.99259,829.65291,3410.93357,6.91538,271.89591,26.34208,66.32806,345.79847,380.10679
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.07797982947578,270.04070095230173,269.4069283798807,0.0,0.1963615066658574,5434.2115,825.70378,3407.11922,7.03316,243.39153,20.20022,64.05359,345.40933,384.54899
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.9348921285357263,270.3516181287136,269.75559004215984,0.0,0.4661348583452289,5462.94006,749.23586,3404.42042,7.14323,218.35999,13.57367,62.96809,343.30133,379.99383
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.9348921285357263,270.3516181287136,269.75559004215984,0.0,0.4661348583452289,5522.8039,570.41286,3393.34297,7.3843,192.00596,11.90952,61.99365,346.79708,380.45505
