UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.2415823838583107,280.5529325789256,276.8501386928939,0.0167384720235751,0.0021575458949286,3131.45276,470.96634,2918.05837,11.4792,523.25189,16.14617,82.83213,260.23429,325.02361
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.2415823838583107,280.5529325789256,276.8501386928939,0.0167384720235751,0.0021575458949286,3105.62706,466.28813,2926.10257,11.53552,471.01269,32.17838,81.89991,261.27546,326.79403
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.896180858079009,279.2518311675857,276.0914874442596,0.0083229795580605,0.0023734077744411,3108.85363,471.5554,2932.42114,11.87203,403.19824,4.606,81.73141,261.71498,326.05744
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.896180858079009,279.2518311675857,276.0914874442596,0.0083229795580605,0.0023734077744411,3123.79591,484.99881,2937.06817,12.14231,369.07416,0.0,80.76418,261.82904,324.15613
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,1.896180858079009,279.2518311675857,276.0914874442596,0.0083229795580605,0.0023734077744411,3015.06768,369.69237,2785.30483,11.29972,370.91156,0.0,78.71363,255.78471,320.90516
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,1.654414873280856,278.4129760700732,275.5152077474629,0.0,0.0,3005.61483,402.17454,2887.61891,11.48305,369.76021,0.0,79.35136,256.90968,323.38754
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,1.654414873280856,278.4129760700732,275.5152077474629,0.0,0.0,3045.13702,427.80259,2920.52725,11.62674,416.40416,0.0,79.10381,256.8342,326.05507
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,1.654414873280856,278.4129760700732,275.5152077474629,0.0,0.0,3052.15091,459.50812,2922.87339,11.47808,473.28756,0.0,78.63438,255.82742,330.40026
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,1.7024092839687293,281.7801728540806,276.83064858707706,38.31258456093322,0.0,3045.32351,497.57011,2921.64592,10.86024,536.11485,63.44235,80.65983,255.71083,332.46628
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,1.7024092839687293,281.7801728540806,276.83064858707706,38.31258456093322,0.0,3050.07283,505.72944,2919.5455,10.43388,593.17929,282.50161,81.30565,259.00626,336.32401
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,1.7024092839687293,281.7801728540806,276.83064858707706,38.31258456093322,0.0,3054.15061,513.39657,2917.20105,10.86589,560.28437,541.12501,80.29873,253.81636,338.61188
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.244419417949682,287.0295744912144,277.84264829896466,498.3182784874097,0.0004306508588288,3062.15909,506.09208,2923.24542,9.91885,492.37845,791.12824,80.9696,253.60045,340.89187
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.244419417949682,287.0295744912144,277.84264829896466,498.3182784874097,0.0004306508588288,3075.92471,501.14602,2907.53388,9.95571,470.96908,1034.97204,80.71754,252.64312,347.83715
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.244419417949682,287.0295744912144,277.84264829896466,498.3182784874097,0.0004306508588288,3080.42852,487.50767,2925.40118,10.26909,390.46344,1210.72621,79.98002,252.14555,351.26364
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.4054194377822338,289.454208085506,278.03218271491994,627.9464599569648,0.0089032145453534,3104.79918,488.84587,2934.33786,10.33239,316.44002,1298.62139,81.19258,251.08959,350.98985
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.4054194377822338,289.454208085506,278.03218271491994,627.9464599569648,0.0089032145453534,3108.27654,502.7049,2935.09513,10.14705,300.87259,1272.0391,82.70273,252.10845,348.43331
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.4054194377822338,289.454208085506,278.03218271491994,627.9464599569648,0.0089032145453534,3123.08667,510.89072,2937.38031,10.07025,286.06347,1138.68429,83.53557,253.4663,349.37137
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.3666489789501672,289.2683649597069,278.80742584970125,563.5933789547255,0.0012638292423216,3158.68158,524.83553,2939.33997,10.4165,293.60003,934.54589,85.25312,254.16991,346.78794
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.3666489789501672,289.2683649597069,278.80742584970125,563.5933789547255,0.0012638292423216,3164.73331,508.35053,2934.7912,10.46374,359.31062,700.88382,89.05542,254.06936,343.9575
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.3666489789501672,289.2683649597069,278.80742584970125,563.5933789547255,0.0012638292423216,3166.44653,522.24561,2933.78241,10.0503,415.84373,469.79805,91.62859,253.53909,343.44855
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.4355472571333423,283.98918562006736,279.1665663265362,366.035132156361,0.0023237223108211,3151.71506,512.27479,2931.23749,9.84327,506.98914,273.86428,91.58544,251.78983,339.29261
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.4355472571333423,283.98918562006736,279.1665663265362,366.035132156361,0.0023237223108211,3091.06343,476.27838,2928.74478,9.95266,543.63929,121.20696,90.51881,252.37863,335.47358
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.4355472571333423,283.98918562006736,279.1665663265362,366.035132156361,0.0023237223108211,3026.50131,472.38289,2929.55613,10.03888,557.30248,22.89908,90.3312,252.95804,328.41153
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.146069711584528,281.7124619455669,278.2001980149645,0.0282751527723209,0.0,3009.49674,475.54387,2929.83069,10.30191,519.66005,5.883,89.53031,254.11443,325.12263
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.146069711584528,281.7124619455669,278.2001980149645,0.0282751527723209,0.0,3014.05133,479.89698,2938.14721,10.35409,482.13239,15.03873,89.00344,254.19133,321.91212
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.146069711584528,281.7124619455669,278.2001980149645,0.0282751527723209,0.0,2992.29302,473.1626,2946.22791,10.44031,432.44982,32.91939,87.92405,255.11698,323.59756
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.875975954193565,280.61068178101004,277.7118161862981,0.0140294518267313,0.0002082678935243,2998.38459,477.29572,2952.58531,10.7294,367.01699,2.91989,87.53404,255.63434,322.81762
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.875975954193565,280.61068178101004,277.7118161862981,0.0140294518267313,0.0002082678935243,3011.73527,491.56917,2957.34785,10.98683,332.41039,0.0,86.27339,255.78088,320.93758
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.875975954193565,280.61068178101004,277.7118161862981,0.0140294518267313,0.0002082678935243,2903.96236,377.76134,2804.79136,10.17144,326.97777,0.0,83.49457,249.73426,317.89512
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.765992648282038,280.097130620523,277.5995141264441,0.0,0.0676195822839277,2895.93084,410.64611,2907.37517,10.31981,323.79888,0.0,84.0304,250.82436,320.3566
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.765992648282038,280.097130620523,277.5995141264441,0.0,0.0676195822839277,2933.95333,436.75325,2940.32993,10.47539,368.11113,0.0,83.74081,250.88561,322.94508
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.765992648282038,280.097130620523,277.5995141264441,0.0,0.0676195822839277,2940.48941,469.64427,2942.63171,10.3597,420.72671,0.0,83.18071,249.91984,327.17919
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.813118902675697,282.95484874387853,279.0300237272297,31.42175399062,0.477968758997683,2935.28717,507.9814,2941.42441,9.78374,479.05191,65.72063,85.22053,249.72138,329.23104
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.813118902675697,282.95484874387853,279.0300237272297,31.42175399062,0.477968758997683,2941.83307,516.43285,2939.23955,9.33538,534.17246,294.02481,85.78277,253.05924,333.01486
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.813118902675697,282.95484874387853,279.0300237272297,31.42175399062,0.477968758997683,2946.81113,523.96231,2936.78888,9.80774,506.87885,563.39178,84.67347,247.95865,335.30974
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.0720154412071405,286.3625520402009,279.9895537468361,31.42175399062,0.477968758997683,2953.84351,517.36133,2942.74596,8.89059,446.36738,823.91589,85.29263,247.68007,337.54255
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.0720154412071405,286.3625520402009,279.9895537468361,31.42175399062,0.477968758997683,2966.0548,512.93847,2926.88732,8.92749,427.48858,1077.471,84.97501,246.72521,344.33118
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.0720154412071405,286.3625520402009,279.9895537468361,31.42175399062,0.477968758997683,2968.48665,499.47715,2944.7914,9.25933,355.62764,1259.57238,84.11996,246.22533,347.65521
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.249171631824385,287.3375052496662,280.5968550049918,401.42228615395663,1.0484169382038264,2989.99603,500.67361,2953.76012,9.33503,289.73882,1349.70775,85.24647,245.16277,347.38662
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.249171631824385,287.3375052496662,280.5968550049918,401.42228615395663,1.0484169382038264,2990.47056,514.77918,2954.54783,9.1826,275.64105,1320.84341,86.64598,246.13121,344.84559
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.249171631824385,287.3375052496662,280.5968550049918,401.42228615395663,1.0484169382038264,3003.38057,523.59192,2956.84818,9.08442,262.50575,1181.24203,87.40797,247.45058,345.75842
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.854829466429636,286.3605137526641,281.60959255346336,247.09919910339104,0.6549834718567802,3039.50918,537.79947,2958.82435,9.41315,268.51081,968.54964,89.05544,248.31393,343.24468
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.854829466429636,286.3605137526641,281.60959255346336,247.09919910339104,0.6549834718567802,3047.01069,521.95835,2954.30897,9.51858,328.85481,725.6013,92.80215,248.22191,340.46996
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.854829466429636,286.3605137526641,281.60959255346336,247.09919910339104,0.6549834718567802,3048.15663,534.72468,2953.27322,9.0823,381.54233,485.52273,95.33438,247.67951,339.95044
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.0253083368844167,283.6323003833533,281.370562599,161.0146741060109,1.4247325408916494,3036.10636,523.26147,2950.6826,8.8488,464.9146,282.48813,95.21679,246.03549,335.90909
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.0253083368844167,283.6323003833533,281.370562599,161.0146741060109,1.4247325408916494,2981.64232,485.74802,2948.06663,8.99909,499.09186,124.80781,94.06612,246.72448,332.20115
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.0253083368844167,283.6323003833533,281.370562599,161.0146741060109,1.4247325408916494,2922.86237,480.28475,2948.83068,9.07241,511.33829,23.38439,93.84206,247.23198,325.31789
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,1.847944218727949,282.3900258717298,280.63630571754527,0.0360073930274904,0.4639096888413813,2909.69959,481.73853,2949.02204,9.30506,480.28929,6.29878,92.94942,248.33414,322.08258
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,1.847944218727949,282.3900258717298,280.63630571754527,0.0360073930274904,0.4639096888413813,2916.77635,484.55905,2957.19557,9.34204,446.31814,16.07883,92.3619,248.4988,318.9218
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,1.847944218727949,282.3900258717298,280.63630571754527,0.0360073930274904,0.4639096888413813,2898.21973,476.75131,2965.31091,9.45517,398.81125,34.84122,91.20243,249.3156,320.53892
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,1.8274715916522188,281.64605859701913,280.1008709509674,0.0180165623647987,0.8146947604845269,2906.78226,480.29234,2971.70517,9.70161,335.56588,3.39163,90.69187,249.9063,319.73
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,1.8274715916522188,281.64605859701913,280.1008709509674,0.0180165623647987,0.8146947604845269,2918.98374,494.99913,2976.5774,9.94747,300.64854,0.0,89.27155,250.08345,317.87487
