UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.614301065477175,273.06649810088777,272.6325985109409,0.0,2.5778218735796363,4421.93469,365.8564,3473.83776,7.3843,165.43088,0.0,73.66454,299.40632,361.20132
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.614301065477175,273.06649810088777,272.6325985109409,0.0,2.5778218735796363,4623.79052,243.10612,3518.55582,7.42709,123.75955,0.0,77.78664,298.80819,362.66184
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.3022602127977594,272.8895243842473,272.5670939168777,0.0,1.623238249579593,4654.1614,225.62891,3519.15938,7.89318,140.05465,0.0,75.77734,297.59449,361.83511
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.3022602127977594,272.8895243842473,272.5670939168777,0.0,1.623238249579593,4689.49725,199.57836,3529.74394,7.6741,150.59692,0.0,73.96823,298.1602,362.79281
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.3022602127977594,272.8895243842473,272.5670939168777,0.0,1.623238249579593,4668.48179,170.12951,3560.22161,7.6717,169.05788,0.0,71.0597,300.37202,363.5509
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.1267695984648243,272.87637427720404,272.56732884969546,0.0,3.1086651435952826,4664.04923,201.17576,3578.29384,7.55874,214.11459,10.76249,68.66953,299.92952,363.29997
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.1267695984648243,272.87637427720404,272.56732884969546,0.0,3.1086651435952826,4651.52006,270.32318,3528.62393,7.67017,241.91804,37.83583,66.42318,300.93673,362.75871
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.1267695984648243,272.87637427720404,272.56732884969546,0.0,3.1086651435952826,4627.42269,345.57907,3530.80468,7.63302,267.79226,83.62771,67.18634,300.54954,366.75702
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.2687318092058995,273.3236561717377,272.9720591194161,19.753579281167653,1.2710458292645137,4625.46736,408.53179,3532.59556,7.01889,274.00909,130.95662,68.90383,299.87012,365.83678
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.2687318092058995,273.3236561717377,272.9720591194161,19.753579281167653,1.2710458292645137,4595.89833,459.94752,3535.21617,6.92088,235.58374,158.4798,71.92515,299.76302,365.15919
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.2687318092058995,273.3236561717377,272.9720591194161,19.753579281167653,1.2710458292645137,4617.70745,505.42204,3536.90386,6.93486,197.59994,159.02984,71.50049,299.51725,362.633
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.0445391916151205,273.3679890677331,272.89248731118545,43.93841273914474,2.4981455293367167,4629.79753,547.92404,3539.01535,6.83252,179.51837,133.35569,72.05742,292.74229,362.71698
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.0445391916151205,273.3679890677331,272.89248731118545,43.93841273914474,2.4981455293367167,4624.93932,541.26721,3539.56303,6.79896,163.52852,94.03976,73.44864,298.01893,364.63524
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.0445391916151205,273.3679890677331,272.89248731118545,43.93841273914474,2.4981455293367167,4618.17025,540.78377,3542.87843,6.83787,174.69015,54.99711,74.20003,298.97293,365.82051
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.045542094700556,272.18570548922025,271.6297359414048,33.77705978881504,1.229652124045746,4588.84374,521.71735,3539.49645,6.78844,182.28812,18.76857,74.80901,297.77038,363.87324
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.045542094700556,272.18570548922025,271.6297359414048,33.77705978881504,1.229652124045746,4620.6662,517.08388,3541.04061,7.03109,199.24342,0.0,74.66104,298.55339,362.85771
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.045542094700556,272.18570548922025,271.6297359414048,33.77705978881504,1.229652124045746,4607.08358,523.40289,3529.15841,7.6448,216.02806,0.0,73.37006,297.14306,361.75017
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.883783491096269,270.8671112118556,270.0427612969356,16.892671438406733,2.539563817935602,4571.28434,524.81116,3523.31559,8.05553,261.50348,0.0,72.61564,300.91174,362.53071
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.883783491096269,270.8671112118556,270.0427612969356,16.892671438406733,2.539563817935602,4564.25286,588.55821,3522.41747,7.58741,274.19455,0.0,71.54409,295.4405,366.13287
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.883783491096269,270.8671112118556,270.0427612969356,16.892671438406733,2.539563817935602,4579.43216,629.46033,3514.06453,6.93458,283.43431,23.22504,72.02651,294.18971,365.39707
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.728000019767956,269.6427205478405,268.4691585473763,0.0,0.7497616133316882,4572.34158,631.81403,3505.17141,6.88839,272.38539,40.9384,71.84696,296.97028,364.36348
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.728000019767956,269.6427205478405,268.4691585473763,0.0,0.7497616133316882,4594.82559,648.64763,3498.65058,6.91538,242.49002,47.47587,70.9408,298.42686,362.7314
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.728000019767956,269.6427205478405,268.4691585473763,0.0,0.7497616133316882,4592.84919,646.51081,3494.52275,7.03316,219.69123,45.07179,68.50969,298.25779,366.90176
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.228705427979184,268.11608458958176,266.8103927640016,0.0,1.0651109458935863,4616.79209,589.95818,3491.35731,7.14323,195.02768,31.96554,67.50049,296.74025,362.65156
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.228705427979184,268.11608458958176,266.8103927640016,0.0,1.0651109458935863,4662.83607,456.93283,3479.48975,7.3843,170.46096,18.89538,66.55415,299.33565,362.93985
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,4.228705427979184,268.11608458958176,266.8103927640016,0.0,1.0651109458935863,4831.58959,245.11561,3463.47955,7.42709,128.93286,0.0,73.39492,296.80881,367.26751
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.449865892130231,266.2304538463219,264.90102114407694,0.0,0.1185150055189401,4863.89678,286.51985,3464.10543,7.89318,141.77659,1.00162,71.54143,295.61391,366.42765
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.449865892130231,266.2304538463219,264.90102114407694,0.0,0.1185150055189401,4901.28071,309.25405,3475.14057,7.6741,150.39848,10.83517,69.97983,296.17407,367.40915
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.449865892130231,266.2304538463219,264.90102114407694,0.0,0.1185150055189401,4875.91519,344.89738,3504.57463,7.6717,169.09992,14.01634,67.411,298.35726,368.14064
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.7139879646182203,264.8441228180286,263.4651794282994,0.0,0.1528391765848594,4867.94114,398.64914,3522.25449,7.55874,207.99829,14.51783,65.20359,297.91061,367.89094
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.7139879646182203,264.8441228180286,263.4651794282994,0.0,0.1528391765848594,4851.71192,464.69628,3473.99646,7.67017,229.58232,20.46401,63.11138,298.88102,367.39919
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.7139879646182203,264.8441228180286,263.4651794282994,0.0,0.1528391765848594,4824.68214,508.37008,3476.20345,7.63302,245.09074,39.29163,63.93641,298.49782,371.51485
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.7169886872568947,268.1607333243029,265.9051073146537,79.26303211509602,0.0143955453620648,4823.14397,534.93676,3478.02164,7.01889,237.01404,61.19234,65.76365,297.81409,370.50193
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.7169886872568947,268.1607333243029,265.9051073146537,79.26303211509602,0.0143955453620648,4792.74676,551.27028,3480.59994,6.92088,192.81698,71.33932,68.83067,297.71327,369.7831
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.7169886872568947,268.1607333243029,265.9051073146537,79.26303211509602,0.0143955453620648,4815.87319,559.36928,3482.29566,6.93486,157.45182,65.93104,68.481,297.48713,367.19149
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,3.43190477626905,270.5637978958356,267.52101467476143,164.80302588798526,0.0360477399315563,4828.96434,571.55168,3484.34663,6.83252,152.77357,48.86684,69.09302,290.85872,367.27343
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,3.43190477626905,270.5637978958356,267.52101467476143,164.80302588798526,0.0360477399315563,4823.60384,557.9473,3484.88539,6.79896,148.23069,29.37844,70.5471,296.03756,369.21842
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,3.43190477626905,270.5637978958356,267.52101467476143,164.80302588798526,0.0360477399315563,4816.38279,566.47708,3488.29237,6.83787,173.66908,15.88915,71.38857,296.96503,370.43163
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,3.145065173071929,268.5175574290566,266.70755810142407,110.190390177825,0.0292854378481989,4784.91489,572.98355,3485.00714,6.78844,185.44044,5.66648,72.03103,295.73966,368.40847
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,3.145065173071929,268.5175574290566,266.70755810142407,110.190390177825,0.0292854378481989,4817.59098,582.63942,3486.55273,7.03109,201.58117,0.0,71.98571,296.52782,367.37234
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,3.145065173071929,268.5175574290566,266.70755810142407,110.190390177825,0.0292854378481989,4802.43743,592.83794,3475.41245,7.6448,215.30861,0.82486,70.84415,295.11189,366.26693
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.11023585911576,267.4137035166352,265.9130004083425,55.1057484923809,0.0416072849932988,4762.03274,590.86116,3469.91808,8.05553,249.51359,0.43417,70.21874,298.88178,367.10838
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.11023585911576,267.4137035166352,265.9130004083425,55.1057484923809,0.0416072849932988,4754.05255,621.07215,3469.02318,7.58741,250.35803,7.83899,69.21348,293.46541,370.81837
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.11023585911576,267.4137035166352,265.9130004083425,55.1057484923809,0.0416072849932988,4770.45554,623.623,3460.65364,6.93458,249.6179,23.7142,69.80319,292.22291,370.05268
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.100365224119661,267.36485767375194,265.8930661553184,0.0,0.0080871512055107,4759.8501,577.63469,3451.85531,6.88839,230.73865,31.54276,69.78617,294.96848,368.97639
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.100365224119661,267.36485767375194,265.8930661553184,0.0,0.0080871512055107,4785.07901,541.78187,3445.54459,6.91538,200.93089,29.22544,69.00658,296.39384,367.24605
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.100365224119661,267.36485767375194,265.8930661553184,0.0,0.0080871512055107,4784.056,510.64085,3441.60653,7.03316,186.11823,23.53977,66.64115,296.23421,371.48705
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.8524237274002715,267.1063184397414,265.80710808981496,0.0,0.029896387965727,4809.08627,439.04937,3438.72368,7.14323,171.95851,16.00096,65.59995,294.74201,367.15761
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.8524237274002715,267.1063184397414,265.80710808981496,0.0,0.029896387965727,4858.27095,343.38799,3427.33436,7.3843,162.56306,12.76048,64.64183,297.29878,367.49084
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.8524237274002715,267.1063184397414,265.80710808981496,0.0,0.029896387965727,5017.10328,202.92201,3411.79848,7.42709,124.13833,0.0,71.94133,294.76679,372.00089
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.6217145626180183,267.0100374737034,265.7781289987928,0.0,0.036969363540005,5051.13851,251.57009,3412.44507,7.89318,134.07138,1.80845,70.13942,293.59106,371.14755
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.6217145626180183,267.0100374737034,265.7781289987928,0.0,0.036969363540005,5090.35198,282.33664,3423.90293,7.6741,141.12989,12.7216,68.65974,294.14557,372.15348
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.6217145626180183,267.0100374737034,265.7781289987928,0.0,0.036969363540005,5061.10153,329.3903,3452.35801,7.6717,159.95738,15.80603,66.20334,296.29951,372.85765
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.437185256024675,267.77786690819414,266.4495187578839,0.0,0.0950709343415651,5049.96659,392.23115,3469.66923,7.55874,195.15489,14.95547,64.05642,295.84864,372.6092
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.437185256024675,267.77786690819414,266.4495187578839,0.0,0.0950709343415651,5030.43431,467.23023,3422.73633,7.67017,214.03998,18.3559,62.01523,296.78148,372.16833
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.437185256024675,267.77786690819414,266.4495187578839,0.0,0.0950709343415651,5000.78601,514.89813,3424.96831,7.63302,226.67859,34.00042,62.86074,296.40233,376.40462
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.55173529865542,270.1777434791387,268.1404046138582,0.0,0.0950709343415651,4999.62023,543.07358,3426.81203,7.01889,215.40399,52.97289,64.7243,295.71422,375.29645
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.55173529865542,270.1777434791387,268.1404046138582,0.0,0.0950709343415651,4968.48408,559.76362,3429.35034,6.92088,171.06399,61.23558,67.80644,295.6198,374.53518
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.55173529865542,270.1777434791387,268.1404046138582,0.0,0.0950709343415651,4992.78651,565.24741,3431.05374,6.93486,138.12317,55.38526,67.48159,295.4137,371.87637
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.347709276509555,271.63570818945533,269.5277577585439,89.51358479045193,0.6487013964457651,5006.77107,573.60539,3433.04794,6.83252,138.26983,39.64113,68.11185,288.93497,371.95622
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.347709276509555,271.63570818945533,269.5277577585439,89.51358479045193,0.6487013964457651,5000.96241,556.30366,3433.57814,6.79896,135.48559,22.76194,69.58673,294.0139,373.92868
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.347709276509555,271.63570818945533,269.5277577585439,89.51358479045193,0.6487013964457651,4993.33795,562.68491,3437.07098,6.83787,165.18108,12.43374,70.45802,294.91431,375.17059
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.898147247257476,270.13338775484306,269.13281860068906,70.71881547791077,0.1205855900232373,4959.9583,568.36518,3433.87679,6.78844,178.55986,5.25366,71.11156,293.66561,373.06945
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.898147247257476,270.13338775484306,269.13281860068906,70.71881547791077,0.1205855900232373,4993.39675,578.52448,3435.42399,7.03109,194.23521,1.06545,71.10022,294.45903,372.01216
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.898147247257476,270.13338775484306,269.13281860068906,70.71881547791077,0.1205855900232373,4976.84018,590.69833,3424.97956,7.6448,205.32038,3.10654,70.00811,293.03741,370.90893
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.1904213278597786,269.6650796091999,268.8813303659538,35.3621600114622,0.2260277817715447,4932.32443,588.97146,3419.81206,8.05553,234.71806,2.44604,69.4254,296.80851,371.81295
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.1904213278597786,269.6650796091999,268.8813303659538,35.3621600114622,0.2260277817715447,4923.49704,618.94084,3418.92037,7.58741,231.62583,9.02028,68.44209,291.44819,375.63378
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.1904213278597786,269.6650796091999,268.8813303659538,35.3621600114622,0.2260277817715447,4940.99237,619.31679,3410.53495,6.93458,227.33538,23.82496,69.0673,290.21416,374.8374
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.5276623027415512,269.7589465918502,268.99098581413887,0.0,0.3696394089170318,4927.24886,567.83047,3401.82569,6.88839,207.26968,30.37508,69.10407,292.92398,373.71718
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.5276623027415512,269.7589465918502,268.99098581413887,0.0,0.3696394089170318,4954.92838,524.48431,3395.71223,6.91538,179.02311,26.99777,68.36638,294.31746,371.8859
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.5276623027415512,269.7589465918502,268.99098581413887,0.0,0.3696394089170318,4954.75665,487.63608,3391.95233,7.03316,168.43692,20.95964,66.02269,294.16748,376.19947
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.6541611983330498,270.4205998976177,269.73172905351885,0.0,0.7887332922608605,4980.75787,407.33497,3389.3344,7.14323,157.67768,14.12565,64.97091,292.70114,371.78859
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.6541611983330498,270.4205998976177,269.73172905351885,0.0,0.7887332922608605,5032.74625,306.97939,3378.39405,7.3843,153.57359,12.10304,64.00888,295.21846,372.168
