UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,8.160600693351375,281.7446081626189,279.44164829126,0.0,1.0790310748356515,4575.61816,724.79958,3563.55379,7.88866,213.395,0.0,92.15848,276.08044,337.13426
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,8.160600693351375,281.7446081626189,279.44164829126,0.0,1.0790310748356515,4614.64661,699.81613,3417.58204,7.19292,180.23956,0.0,100.15664,271.04103,334.9171
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,7.636312594993114,281.3750219243668,278.6723462498739,0.0,0.2904077592085644,4555.10081,742.95676,3528.64857,7.24903,169.49182,0.0,100.33731,272.25385,338.97009
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,7.636312594993114,281.3750219243668,278.6723462498739,0.0,0.2904077592085644,4583.32792,776.95372,3563.06019,7.43597,205.40687,0.0,99.90121,271.83371,343.33436
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,7.636312594993114,281.3750219243668,278.6723462498739,0.0,0.2904077592085644,4570.05234,843.01795,3563.96884,7.40733,244.46166,0.0,99.02513,270.72348,349.4347
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,6.958662573587551,281.06783221509613,278.3825470067052,0.0006567878856716,0.5111451283107183,4520.79864,905.79383,3563.39616,6.9419,288.20936,35.85215,101.11501,270.8133,352.99334
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,6.958662573587551,281.06783221509613,278.3825470067052,0.0006567878856716,0.5111451283107183,4497.95243,944.39019,3558.55534,6.4355,337.18725,141.86739,101.386,274.00175,358.41639
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,6.958662573587551,281.06783221509613,278.3825470067052,0.0006567878856716,0.5111451283107183,4501.32794,970.03913,3552.76214,7.01434,329.6482,268.63609,99.91988,268.58668,361.7642
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,7.013413212171882,281.6093551197506,279.1703335737983,26.11988502096872,0.1517702836103561,4543.49777,976.14125,3555.97721,6.17614,293.97962,388.65176,100.3588,268.52876,365.39023
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,7.013413212171882,281.6093551197506,279.1703335737983,26.11988502096872,0.1517702836103561,4593.19584,976.27739,3535.48912,6.21312,283.46381,511.02523,99.81274,267.5652,374.30026
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,7.013413212171882,281.6093551197506,279.1703335737983,26.11988502096872,0.1517702836103561,4639.60831,956.78815,3554.55426,6.59373,239.8431,605.8859,98.54805,267.07351,379.06968
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,8.115973224009764,282.66955956651225,279.51139894606627,52.41115735828269,0.3283147828439098,4712.17109,956.93548,3564.53045,6.70214,200.42408,663.02188,99.37469,266.03414,379.08675
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,8.115973224009764,282.66955956651225,279.51139894606627,52.41115735828269,0.3283147828439098,4761.53944,977.87206,3566.2733,6.63659,190.54689,661.53974,100.38864,267.18019,376.84239
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,8.115973224009764,282.66955956651225,279.51139894606627,52.41115735828269,0.3283147828439098,4802.48879,1005.68262,3569.05225,6.48194,182.48548,602.71519,100.90367,268.63499,378.08078
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,8.916496182243518,282.99537825977444,278.82333289992096,84.42728899936617,0.1300403965269835,4839.78012,1026.303,3571.54684,6.76443,183.41742,502.77337,102.30693,268.93583,375.29978
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,8.916496182243518,282.99537825977444,278.82333289992096,84.42728899936617,0.1300403965269835,4827.8263,1020.23514,3568.08148,7.02351,226.19966,383.92157,105.85987,268.81379,371.90255
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,8.916496182243518,282.99537825977444,278.82333289992096,84.42728899936617,0.1300403965269835,4854.60704,1008.80395,3566.19582,6.5269,265.53679,265.7325,108.24943,268.31408,370.36546
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,8.35243632791386,282.31544398627136,278.6653535476535,45.99713546474871,0.2862217943766384,4833.09682,971.62746,3562.17118,6.22354,321.68257,160.50255,107.87241,266.29955,364.41172
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,8.35243632791386,282.31544398627136,278.6653535476535,45.99713546474871,0.2862217943766384,4702.61468,894.00511,3555.67981,6.4818,346.63692,73.25324,106.42883,266.63571,358.05963
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,8.35243632791386,282.31544398627136,278.6653535476535,45.99713546474871,0.2862217943766384,4587.86046,832.86625,3554.95467,6.52104,354.32276,16.37729,106.07777,267.39641,348.72608
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,7.243965030897749,281.9024008425062,278.8365116281121,0.0,0.1788426242269377,4546.95805,788.35848,3552.53025,6.67351,345.5793,2.32323,104.86535,268.68957,343.47466
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,7.243965030897749,281.9024008425062,278.8365116281121,0.0,0.1788426242269377,4528.94168,742.8196,3556.20786,6.67039,324.61617,5.02455,104.06653,268.54517,338.46583
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,7.243965030897749,281.9024008425062,278.8365116281121,0.0,0.1788426242269377,4472.78135,704.37298,3565.41356,6.85452,285.86083,12.19031,102.62794,269.74522,339.20825
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,6.39961797661026,281.4033273528903,278.77734268192967,0.0,0.4641503087677565,4431.4761,692.18624,3572.96479,6.98837,230.60757,0.0,101.69723,270.07768,337.3299
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,6.39961797661026,281.4033273528903,278.77734268192967,0.0,0.4641503087677565,4447.16446,705.80856,3581.28291,7.20373,194.64782,0.0,99.72041,270.14709,334.87143
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,6.39961797661026,281.4033273528903,278.77734268192967,0.0,0.4641503087677565,4487.97669,686.6661,3434.50803,6.52496,157.65322,0.0,107.02314,265.03236,332.8421
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,6.764802841107334,280.98988293932115,278.72511687621807,0.0,1.0925111871236168,4429.64965,730.02408,3545.80877,6.56039,145.35611,0.0,107.05745,266.21057,336.80177
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,6.764802841107334,280.98988293932115,278.72511687621807,0.0,1.0925111871236168,4455.72087,764.54978,3580.26055,6.75436,179.48572,0.0,106.56098,265.92618,341.04038
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,6.764802841107334,280.98988293932115,278.72511687621807,0.0,1.0925111871236168,4441.53293,830.22135,3581.13082,6.74524,215.76244,0.0,105.55468,264.85669,346.99783
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,7.28221780771312,280.79849126718284,278.32256486484704,0.0002763032057759,2.5605377550948027,4393.87381,891.21789,3580.57563,6.3046,256.6899,35.9651,107.66519,264.86522,350.47028
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,7.28221780771312,280.79849126718284,278.32256486484704,0.0002763032057759,2.5605377550948027,4373.05291,927.26738,3575.66145,5.78519,304.81304,142.99815,107.81615,268.0958,355.77697
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,7.28221780771312,280.79849126718284,278.32256486484704,0.0002763032057759,2.5605377550948027,4377.62073,950.64931,3569.77596,6.38791,301.65003,271.19961,106.20298,262.76943,359.0711
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,7.760102885414232,280.7307503117764,278.14331071683944,0.0002763032057759,2.5605377550948027,4418.94959,956.9024,3572.91534,5.56741,271.07322,393.06405,106.56763,262.64926,362.60425
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,7.760102885414232,280.7307503117764,278.14331071683944,0.0002763032057759,2.5605377550948027,4467.05963,957.42117,3552.29943,5.60441,262.94911,517.90859,105.92743,261.68817,371.34013
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,7.760102885414232,280.7307503117764,278.14331071683944,0.0002763032057759,2.5605377550948027,4511.27382,938.55682,3571.39653,5.99594,223.96621,615.1567,104.49392,261.19416,375.99253
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,8.265084823705186,280.6918890476935,277.75687184686035,40.21692812090717,2.69114686581664,4580.66933,937.97458,3581.40056,6.11169,188.18564,674.27266,105.19698,260.14826,375.9963
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,8.265084823705186,280.6918890476935,277.75687184686035,40.21692812090717,2.69114686581664,4626.64994,958.21446,3583.16983,6.06563,177.76633,673.98255,106.05205,261.24422,373.74204
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,8.265084823705186,280.6918890476935,277.75687184686035,40.21692812090717,2.69114686581664,4665.41637,985.12035,3585.96217,5.89832,169.79796,615.42269,106.4653,262.66083,374.95324
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,7.368181071166372,280.29012972531973,276.88918002298703,97.51056433804446,0.5442817078812214,4703.4437,1005.43991,3588.47086,6.17044,169.30704,514.74473,107.76792,263.1203,372.2135
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,7.368181071166372,280.29012972531973,276.88918002298703,97.51056433804446,0.5442817078812214,4693.18147,999.6072,3585.03461,6.46397,209.05099,394.22181,111.241,263.00671,368.87115
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,7.368181071166372,280.29012972531973,276.88918002298703,97.51056433804446,0.5442817078812214,4719.54486,987.85669,3583.12556,5.95384,245.8045,273.53186,113.57176,262.49498,367.38448
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.771117311077656,278.5749251180772,276.08022310779893,54.13791378527929,1.0466394494371385,4701.52223,949.68081,3579.06128,5.6348,296.63063,165.52415,113.08784,260.58494,361.57745
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.771117311077656,278.5749251180772,276.08022310779893,54.13791378527929,1.0466394494371385,4578.35555,872.4573,3572.4628,5.91728,320.02613,75.66915,111.52355,261.02058,355.40993
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.771117311077656,278.5749251180772,276.08022310779893,54.13791378527929,1.0466394494371385,4470.64139,813.22216,3571.69661,5.94888,328.09048,16.73317,111.12014,261.70989,346.27672
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.239168373344583,277.2710740476652,275.4797268360694,0.0,0.6936274920645968,4434.54492,769.45449,3569.19989,6.08337,324.11197,1.58446,109.77595,262.94918,341.154
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.239168373344583,277.2710740476652,275.4797268360694,0.0,0.6936274920645968,4419.59027,725.40954,3572.75325,6.07126,306.54594,3.74733,108.89004,262.89194,336.26337
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.239168373344583,277.2710740476652,275.4797268360694,0.0,0.6936274920645968,4367.23844,687.75315,3581.98912,6.27131,270.09728,10.97589,107.33644,263.98392,337.02624
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.979602595174365,276.3524167905088,274.63157938486364,0.0,1.200830885015122,4328.59035,676.07587,3589.57212,6.37991,215.55628,0.0,106.23258,264.38918,335.19397
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.979602595174365,276.3524167905088,274.63157938486364,0.0,1.200830885015122,4342.77603,691.22474,3597.98558,6.58842,178.7233,0.0,104.02643,264.48899,332.77745
