UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,8.143828176660637,275.99000495866665,271.00566003014444,218.61244121616784,1.058252372137721,3750.02952,1066.50262,3523.05513,7.92159,210.06971,622.70181,92.16292,282.32651,373.13881
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,8.143828176660637,275.99000495866665,271.00566003014444,218.61244121616784,1.058252372137721,3774.61057,1096.59212,3525.80035,7.79544,200.50133,547.51666,92.82577,283.87875,374.34472
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,6.910429582778459,275.0979248054317,270.5030789826526,263.00159460179225,0.5018700459475103,3817.39546,1117.46216,3528.25833,8.10127,201.10419,437.7881,94.3752,283.77483,371.61301
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,6.910429582778459,275.0979248054317,270.5030789826526,263.00159460179225,0.5018700459475103,3818.12035,1109.42703,3524.71872,8.2828,246.16321,318.32755,98.04411,283.63118,368.28133
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,6.910429582778459,275.0979248054317,270.5030789826526,263.00159460179225,0.5018700459475103,3841.72388,1098.18014,3522.89322,7.81664,288.06837,209.68494,100.51907,283.16221,366.80447
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.154129744303512,272.77062804668816,269.6151927955523,146.46401534363594,0.8693773601255224,3846.28686,1064.05727,3518.96997,7.54854,349.76113,121.21713,100.29734,280.88106,361.02599
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.154129744303512,272.77062804668816,269.6151927955523,146.46401534363594,0.8693773601255224,3770.61572,983.3115,3512.75226,7.7523,378.03561,53.18391,99.02908,280.9633,354.89438
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.154129744303512,272.77062804668816,269.6151927955523,146.46401534363594,0.8693773601255224,3708.57235,912.61315,3512.13246,7.80874,388.52723,13.32466,98.75404,281.90624,345.80013
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.630024832419929,271.62503113970865,268.9229818508088,0.0,0.2759574216676695,3703.62729,864.26148,3509.89262,8.00168,377.39497,11.69503,97.73302,283.33686,340.70246
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.630024832419929,271.62503113970865,268.9229818508088,0.0,0.2759574216676695,3708.53537,812.12795,3513.88798,8.01881,354.57181,21.91201,97.06068,282.97002,335.83483
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.630024832419929,271.62503113970865,268.9229818508088,0.0,0.2759574216676695,3680.90726,770.51592,3523.01675,8.1671,313.32006,30.2368,95.78915,284.44587,336.60168
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.202452709099587,270.9476241785991,268.7667721542898,0.0,0.5562521028451141,3659.55962,757.14148,3530.48586,8.35777,254.16832,13.06021,95.10992,284.59248,334.77838
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.202452709099587,270.9476241785991,268.7667721542898,0.0,0.5562521028451141,3664.01592,766.13458,3538.56084,8.58853,216.99402,0.0,93.46621,284.58439,332.37002
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.202452709099587,270.9476241785991,268.7667721542898,0.0,0.5562521028451141,3712.39395,751.08416,3390.38353,7.87548,183.95382,0.0,100.78182,279.21061,330.2917
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.935024469799064,270.664278854629,268.7219405442398,0.0,0.4002410269273135,3662.1798,796.24894,3501.0734,7.95274,173.54698,0.0,100.94917,280.47046,334.13667
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.935024469799064,270.664278854629,268.7219405442398,0.0,0.4002410269273135,3675.77557,830.60777,3535.42039,8.13248,209.73178,0.0,100.50758,279.86574,338.22082
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.935024469799064,270.664278854629,268.7219405442398,0.0,0.4002410269273135,3656.59463,900.34805,3536.3908,8.0839,248.70635,0.0,99.61965,278.70012,344.00264
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.747241121113501,270.5563729151663,268.64374683615245,0.1130939619763516,0.7757203176658077,3619.11937,969.12474,3535.7901,7.59314,292.50859,36.74814,101.7114,278.90048,347.36918
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.747241121113501,270.5563729151663,268.64374683615245,0.1130939619763516,0.7757203176658077,3610.73394,1014.36091,3531.0671,7.10004,341.55399,147.29763,101.97145,282.03164,352.53284
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.747241121113501,270.5563729151663,268.64374683615245,0.1130939619763516,0.7757203176658077,3622.33385,1045.91764,3525.42225,7.65448,333.55677,279.73705,100.49195,276.496,355.76097
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.225923348594876,272.589752918586,267.80191907689283,145.75597064879253,0.3059111280517028,3658.07542,1050.65573,3528.75907,6.79819,297.57487,406.02161,100.92411,276.52268,359.17999
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.225923348594876,272.589752918586,267.80191907689283,145.75597064879253,0.3059111280517028,3696.16334,1047.30233,3508.47645,6.83515,287.19249,535.40944,100.36948,275.55582,367.70178
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.225923348594876,272.589752918586,267.80191907689283,145.75597064879253,0.3059111280517028,3726.65074,1023.13421,3527.49,7.20458,243.1462,636.09493,99.08941,275.06722,372.21036
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.4323478221088815,273.7577968995686,267.6682690036335,226.9033957302555,0.6228716568124848,3776.49988,1021.63354,3537.42156,7.30549,203.16009,697.11323,99.9048,274.03677,372.19781
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.4323478221088815,273.7577968995686,267.6682690036335,226.9033957302555,0.6228716568124848,3801.68178,1040.599,3539.12192,7.22004,193.05884,696.8295,100.90429,275.2509,369.93139
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.4323478221088815,273.7577968995686,267.6682690036335,226.9033957302555,0.6228716568124848,3827.10862,1068.39913,3541.87981,7.07833,184.84022,636.47074,101.41004,276.75763,371.10917
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.21153722384572,273.530597862191,268.22152939111925,253.87924719998887,0.2992201775174855,3869.43549,1088.19818,3544.35119,7.37142,185.70315,532.66372,102.80415,276.8428,368.42014
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.21153722384572,273.530597862191,268.22152939111925,253.87924719998887,0.2992201775174855,3869.46735,1079.92022,3540.83942,7.59529,228.71599,408.2155,106.34981,276.70923,365.14522
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.21153722384572,273.530597862191,268.22152939111925,253.87924719998887,0.2992201775174855,3892.90274,1067.48718,3538.99142,7.1125,268.40442,283.18963,108.73401,276.22591,363.72053
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.420908902704944,271.5334747974249,268.4672057060358,141.43343513714672,0.466877714068004,3895.53829,1031.16209,3535.03051,6.82515,325.32766,171.27165,108.34727,274.06931,358.09382
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.420908902704944,271.5334747974249,268.4672057060358,141.43343513714672,0.466877714068004,3816.73942,950.13412,3528.71105,7.05866,350.78923,78.26238,106.8927,274.27017,352.15315
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.420908902704944,271.5334747974249,268.4672057060358,141.43343513714672,0.466877714068004,3751.40618,881.34966,3528.05215,7.10571,358.84393,17.10102,106.53687,275.12798,343.26617
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.583992472902935,270.75666250513024,268.1564532751497,0.0,0.0616204973924248,3744.04464,833.66405,3525.74376,7.27656,349.82475,1.26726,105.31246,276.49438,338.30164
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.583992472902935,270.75666250513024,268.1564532751497,0.0,0.0616204973924248,3747.53423,783.58525,3529.62095,7.28263,328.56411,3.29973,104.5057,276.23147,333.55631
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.583992472902935,270.75666250513024,268.1564532751497,0.0,0.0616204973924248,3718.24597,743.25675,3538.77828,7.45049,289.37875,10.8429,103.05664,277.57846,334.3443
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.2391815608056245,270.1846663951381,267.6929777937951,0.0,0.1019166871232986,3696.12521,731.22972,3546.27791,7.61014,233.55174,0.0,102.11017,277.81189,332.56868
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.2391815608056245,270.1846663951381,267.6929777937951,0.0,0.1019166871232986,3701.42134,743.60814,3554.44323,7.83249,197.41581,0.0,100.11248,277.84,330.2037
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.2391815608056245,270.1846663951381,267.6929777937951,0.0,0.1019166871232986,3803.52956,688.00553,3435.78406,8.0322,186.1923,0.0,109.09927,276.77494,330.75159
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.395512268607684,269.70585582109163,267.2540546965542,0.0,0.0249158573534146,3689.25357,688.9029,3547.10247,8.11432,176.59828,0.0,109.08932,278.02077,333.91231
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.395512268607684,269.70585582109163,267.2540546965542,0.0,0.0249158573534146,3645.38732,683.36839,3581.55729,8.29241,209.20291,0.0,108.57459,277.47108,337.38857
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.395512268607684,269.70585582109163,267.2540546965542,0.0,0.0249158573534146,3586.91462,690.60721,3582.42452,8.23925,225.92578,0.0,107.52893,276.32199,342.60972
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,4.572802931714794,269.4447118274574,266.7784269413067,0.184020101102329,0.0444861529589685,3531.53095,729.22879,3581.87077,7.74267,252.54263,42.4885,109.64567,276.48937,345.31275
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,4.572802931714794,269.4447118274574,266.7784269413067,0.184020101102329,0.0444861529589685,3548.70295,777.05739,3576.95105,7.25263,299.71159,170.54424,109.76034,279.63764,349.91789
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,4.572802931714794,269.4447118274574,266.7784269413067,0.184020101102329,0.0444861529589685,3628.43737,812.50061,3571.05859,7.80147,308.20373,320.74184,108.10271,274.13793,352.63516
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.6387561305057545,271.90657113558035,265.9357551113958,0.184020101102329,0.0444861529589685,3749.01473,828.14831,3574.19226,6.94102,297.23882,459.80631,108.4449,274.1394,355.53585
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.6387561305057545,271.90657113558035,265.9357551113958,0.184020101102329,0.0444861529589685,3838.82063,840.31532,3553.56671,6.97798,311.25899,593.08059,107.77624,273.17351,363.50515
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.6387561305057545,271.90657113558035,265.9357551113958,0.184020101102329,0.0444861529589685,3915.5003,830.81627,3572.66631,7.34484,280.04276,688.31763,106.2917,272.684,367.62529
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.9500985669074185,274.2609774524026,265.33134226230425,286.18804838683866,0.0121111657793923,4008.7938,852.54962,3582.6723,7.44403,238.168,735.64681,106.95738,271.6509,367.46492
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.9500985669074185,274.2609774524026,265.33134226230425,286.18804838683866,0.0121111657793923,4050.16477,890.34379,3584.44354,7.354,210.27812,716.1123,107.76442,272.84471,365.0168
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.9500985669074185,274.2609774524026,265.33134226230425,286.18804838683866,0.0121111657793923,4073.93814,922.87925,3587.23678,7.21527,193.08419,634.07308,108.14689,274.33597,366.11311
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,5.415293874059569,273.9919134495376,266.25473406974675,327.60113450927946,0.0,4137.84664,944.76781,3589.74671,7.51079,179.87463,511.94101,109.41909,274.48543,363.3542
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,5.415293874059569,273.9919134495376,266.25473406974675,327.60113450927946,0.0,4141.24178,938.90452,3586.3126,7.72657,211.96831,376.61967,112.86802,274.35529,360.21425
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,5.415293874059569,273.9919134495376,266.25473406974675,327.60113450927946,0.0,4222.04176,957.24095,3584.40177,7.24696,246.24004,250.19338,115.181,273.86709,359.29382
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.454715764678104,271.02862779734005,266.16294132947866,182.868466285859,0.0,4319.34063,972.77547,3580.33446,6.96328,293.62196,145.4774,114.66476,271.75285,354.23957
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.454715764678104,271.02862779734005,266.16294132947866,182.868466285859,0.0,4292.53002,961.66524,3573.72794,7.19112,327.0058,64.19042,113.06397,271.99404,349.22249
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.454715764678104,271.02862779734005,266.16294132947866,182.868466285859,0.0,4301.57234,969.5041,3572.95872,7.23996,356.24281,14.89124,112.64474,272.82292,340.97971
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.669759202218655,270.1018083274886,266.01176831091607,0.0,0.0,4361.61686,977.16458,3570.45646,7.41503,372.09836,10.17029,111.26071,274.16746,336.80626
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.669759202218655,270.1018083274886,266.01176831091607,0.0,0.0,4376.81049,973.12804,3574.00054,7.42321,367.7686,19.66592,110.34845,273.93989,332.78439
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.669759202218655,270.1018083274886,266.01176831091607,0.0,0.0,4357.8092,962.85355,3583.23874,7.58733,332.3409,29.23331,108.76006,275.24307,334.17123
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,3.172457474979661,269.5283405747565,265.86478404786544,0.0,0.0,4261.1678,943.04693,3590.82405,7.75291,257.70372,10.60489,107.60387,275.50602,332.97545
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,3.172457474979661,269.5283405747565,265.86478404786544,0.0,0.0,4202.43621,918.09707,3599.24483,7.97686,206.44347,0.0,105.32838,275.54647,330.82248
