UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.496623498306313,285.69041869120264,284.7347647553708,0.0,0.3868558554373639,3651.01738,706.15271,2827.01017,6.91538,253.20529,72.82201,48.89103,285.28954,346.88845
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.496623498306313,285.69041869120264,284.7347647553708,0.0,0.3868558554373639,3644.3112,712.31193,2825.2824,7.03316,228.37577,100.77579,47.20869,285.18151,350.81096
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.36590882832537,285.3224141903532,284.5106043840008,0.0,1.3230007357384412,3662.85909,673.38427,2825.68986,7.14323,197.35242,89.49333,45.83475,283.82768,346.8388
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.36590882832537,285.3224141903532,284.5106043840008,0.0,1.3230007357384412,3693.32299,555.88236,2819.87167,7.3843,164.24903,73.99917,44.7541,286.17342,346.96944
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.36590882832537,285.3224141903532,284.5106043840008,0.0,1.3230007357384412,3506.19272,425.1931,2787.1165,7.42709,118.0841,84.30185,26.97237,285.1906,350.06552
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.2406883605023755,284.9296478249554,284.21220621907696,0.0,1.2897672886816751,3526.15153,438.20764,2788.01551,7.89318,131.06867,92.10257,26.76598,284.10485,349.27473
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.2406883605023755,284.9296478249554,284.21220621907696,0.0,1.2897672886816751,3550.46947,428.73402,2804.58312,7.6741,139.83415,82.52554,27.82067,284.63281,350.16735
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.2406883605023755,284.9296478249554,284.21220621907696,0.0,1.2897672886816751,3552.85337,414.05399,2821.20251,7.6717,158.43662,84.031,28.84258,286.64964,350.99819
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.101928953823991,285.1206347036671,284.1499933817328,4.056468222639296,2.0605702026468613,3567.46573,420.06331,2834.06092,7.55874,199.32031,128.11761,28.56701,286.17882,350.7439
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.101928953823991,285.1206347036671,284.1499933817328,4.056468222639296,2.0605702026468613,3574.83597,432.66104,2803.14295,7.67017,224.11587,210.80893,28.10418,286.93555,350.06725
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.101928953823991,285.1206347036671,284.1499933817328,4.056468222639296,2.0605702026468613,3566.51117,446.98122,2805.67537,7.63302,246.86862,344.72227,29.58319,286.57538,353.74454
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.2374886734709274,286.0621633674168,284.13443763117635,4.056468222639296,2.0605702026468613,3562.31293,458.91296,2807.82801,7.01889,249.66325,503.28555,32.5704,285.86677,353.07782
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.2374886734709274,286.0621633674168,284.13443763117635,4.056468222639296,2.0605702026468613,3537.19636,468.13801,2809.88549,6.92088,211.18999,656.3496,36.1205,285.80237,352.51311
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.2374886734709274,286.0621633674168,284.13443763117635,4.056468222639296,2.0605702026468613,3551.92134,481.748,2811.68119,6.93486,175.96881,792.6194,36.56347,285.69029,350.16576
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.3036415126468865,286.7574415436261,284.2150604090813,102.56282276945822,0.887988110914747,3558.62796,504.54648,2812.98846,6.83252,163.21768,877.19615,37.75793,279.91343,350.25533
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.3036415126468865,286.7574415436261,284.2150604090813,102.56282276945822,0.887988110914747,3556.47004,509.74554,2813.41618,6.79896,149.03641,895.50585,39.87644,284.52388,352.10048
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.3036415126468865,286.7574415436261,284.2150604090813,102.56282276945822,0.887988110914747,3552.13168,528.88807,2817.94745,6.83787,164.85099,834.57824,41.6701,285.29732,353.20936
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.408199138836,286.70822434867074,284.33113658351454,113.17151568583104,0.2634186137207957,3534.32289,541.76152,2815.85257,6.78844,174.23078,686.5975,42.66638,283.93932,351.46962
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.408199138836,286.70822434867074,284.33113658351454,113.17151568583104,0.2634186137207957,3561.55262,548.48837,2817.41646,7.03109,190.66215,516.71652,43.70618,284.75735,350.51041
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.408199138836,286.70822434867074,284.33113658351454,113.17151568583104,0.2634186137207957,3556.42089,545.72615,2815.38557,7.6448,204.44,369.72386,44.14401,283.30899,349.39705
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.2069083390467537,285.48043627479257,283.93672853962784,73.35414348583173,0.332309781190416,3545.38893,542.6493,2814.16988,8.05553,244.5618,234.70192,44.88234,287.08587,350.01105
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.2069083390467537,285.48043627479257,283.93672853962784,73.35414348583173,0.332309781190416,3543.46139,565.21783,2813.3155,7.58741,252.92235,119.76613,44.57782,281.98836,353.3183
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.2069083390467537,285.48043627479257,283.93672853962784,73.35414348583173,0.332309781190416,3552.05913,574.64523,2804.74022,6.93458,258.24222,50.56196,46.30161,280.79398,352.6642
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.086978877986964,284.7640788183017,283.3588399060218,0.0,0.013430743447538,3563.87378,557.95112,2797.10661,6.88839,245.97534,36.8245,48.00262,283.33622,351.74741
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.086978877986964,284.7640788183017,283.3588399060218,0.0,0.013430743447538,3571.59346,559.37659,2793.37741,6.91538,217.89174,60.83468,48.56091,284.58009,350.38403
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.086978877986964,284.7640788183017,283.3588399060218,0.0,0.013430743447538,3564.48943,558.41626,2791.76979,7.03316,199.8391,83.68656,46.88979,284.47536,354.36122
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.19871636353317,284.4965242988413,282.952209723294,0.0,0.0189339632328001,3582.5833,541.3984,2792.35612,7.14323,178.91069,74.04231,45.51038,283.1304,350.32772
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.19871636353317,284.4965242988413,282.952209723294,0.0,0.0189339632328001,3611.73604,491.66672,2786.84087,7.3843,160.18006,64.0844,44.42773,285.46265,350.49313
